run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm_log,test,near_best,1000787,30,1,29,28,1,0.03951166483420255,0.18154001732667288,0.03535147215849577,0.18801987171173096,0.007497031924131647,0.0865854024887085,0.040615617693170514,0.18481431439005094,0.027111941150256565,0.02399623642365138,-0.013492166996002197,0.3718370199203491,0.3718370199203491,0.40650349855422974,0.40650349855422974,0.0865854024887085,0.0865854024887085,0.023997336626052856,0.023997336626052856,0.05838489532470703,0.05838489532470703,0.11556369066238403,0.11556369066238403,0.12920671701431274,0.12920671701431274,0.140727698802948,0.140727698802948,0.13872623443603516,0.13872623443603516,0.19675076007843018,0.19675076007843018,0.17225217819213867,0.17225217819213867,0.12870781123638153,0.12334880386960917,0.0053590073667723614,0.25098562240600586,0.25098562240600586,0.23041754961013794,0.23041754961013794,0.12870781123638153,0.12870781123638153,0.11344870924949646,0.11344870924949646,0.14550916850566864,0.14550916850566864,0.16429206728935242,0.16429206728935242,0.13443703949451447,0.13443703949451447,0.0851384624838829,0.0851384624838829,0.06867077946662903,0.06867077946662903,0.1144472137093544,0.1144472137093544,0.06113624945282936,0.06113624945282936
1212609727,qslstm_log,test,near_best,1000788,30,3,27,27,2,0.18648949116544794,0.4229054888089498,0.2385250527980567,0.4883902668952942,0.08756659481298061,0.2472418745358785,0.19748092409349988,0.44242366817262435,0.02279183268547058,0.022050364659382746,0.05324825644493103,0.45055098831653595,0.4715859889984131,0.2531428784132004,0.03469976782798767,0.2472418745358785,0.277509868144989,0.36437636613845825,0.34403324127197266,0.2558019856611888,0.38867294788360596,0.332078476746877,0.33005261421203613,0.3559337655703227,0.39371544122695923,0.38375545541445416,0.4347977042198181,0.4420567949612935,0.4793003499507904,0.45711954434712726,0.43410220742225647,0.43854214747746784,0.39645373821258545,0.24643784761428833,0.0850259142893332,0.16141193332495513,0.30989138782024384,0.26013776659965515,0.2360679656267166,0.21199816465377808,0.24643784761428833,0.1676703691482544,0.1895386924346288,0.14080794155597687,0.1520452673236529,0.10332969576120377,0.15158475190401077,0.18375419080257416,0.15844683845837912,0.1507783830165863,0.1251429965098699,0.075920969247818,0.08230273177226384,0.06287617236375809,0.0702859138449033,0.09945395588874817,0.09162649139761925,0.11021266132593155
1212609727,qslstm_log,test,near_best,1000789,30,0,30,29,0,0.04924624934841309,0.2105564792950948,0.067183623820676,0.25919803977012634,,,0.04924624934841309,0.2105564792950948,0.03795229566508326,0.03795229566508326,,,,,,,,,,,,,,,,,,,,,,,,,0.18556705762942632,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm_log,test,near_best,1000790,30,0,30,29,0,0.25819657564863135,0.5062517950932185,0.3213531738888096,0.5668802112340927,,,0.25819657564863135,0.5062517950932185,0.02013294244634694,0.02013294244634694,,,,,,,,,,,,,,,,,,,,,,,,,0.11985288672149182,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm_log,test,near_best,1000791,30,3,27,27,2,0.16017256556226267,0.38735979894797007,0.18459101195047456,0.4296405613422394,0.09197283980351934,0.2516908248265584,0.16775031286878972,0.4024341294059047,0.023518371361273306,0.01754147171974182,0.053573206067085266,0.16424766182899475,0.02283361554145813,0.2396436631679535,0.024084240198135376,0.2516908248265584,0.4265771508216858,0.2982701361179352,0.41552308201789856,0.29862714807192486,0.4464706778526306,0.27553777893384296,0.387006014585495,0.4271278182665507,0.4083356261253357,0.43021796147028607,0.43584758043289185,0.41981683174769086,0.41526728868484497,0.4190365473429362,0.42478707432746887,0.3976593812306722,0.3802729845046997,0.30201933284600574,0.1517561756902271,0.15026315715577865,0.33203938603401184,0.26988881826400757,0.22179154306650162,0.20245683193206787,0.30201933284600574,0.2419792264699936,0.21908808251221976,0.213681161403656,0.22566447655359903,0.16512538492679596,0.19747337202231088,0.1762821227312088,0.19907772541046143,0.19012856483459473,0.1821491171916326,0.19119340181350708,0.17429938415686289,0.14157618582248688,0.15158229569594064,0.17202360928058624,0.13446599493424097,0.15648765861988068
1212609727,qslstm_log,test,near_best,1000792,30,3,27,27,2,0.22441867316101577,0.46941177000602086,0.2689285748640522,0.5185832381248474,0.13848658100774958,0.37204205493132275,0.23396668340026758,0.48023062723654286,0.018596611641071462,0.015356957912445068,0.07978320121765137,0.4046361669898033,0.3541964143514633,0.3735932633280754,0.35749559104442596,0.37204205493132275,0.3725224733352661,0.3922232339779536,0.36739736795425415,0.3878105233112971,0.4162450432777405,0.3832747886578242,0.41583263874053955,0.38860922555128735,0.44423389434814453,0.4270184437433879,0.4927002191543579,0.4653819004694621,0.5124396085739136,0.4972432653109233,0.5016249716281891,0.5173224012056986,0.5176077783107758,0.30211158096790314,0.12734518062185357,0.17476640034604957,0.21165362000465393,0.18149924278259277,0.18815983831882477,0.15698622167110443,0.30211158096790314,0.21254485845565796,0.18307064970334372,0.12590470910072327,0.1690581738948822,0.13085484504699707,0.20311904946962991,0.1548612266778946,0.15775377551714578,0.16585737466812134,0.15262356152137121,0.09046459943056107,0.15261533359686533,0.15992748737335205,0.0924244299530983,0.11718914657831192,0.07297713309526443,0.052408382296562195
1212609727,qslstm_log,test,near_best,1000793,30,1,29,28,1,0.1654584905774715,0.39472022851308186,0.17191407923906254,0.41462522745132446,0.1611246873814034,0.40140339732170105,0.1656079320669911,0.39448977441623295,0.018842431051390513,0.017980119696369878,0.11046963930130005,0.014033019542694092,0.014033019542694092,0.056157857179641724,0.056157857179641724,0.40140339732170105,0.40140339732170105,0.46236205101013184,0.46236205101013184,0.4853030741214752,0.4853030741214752,0.3908621072769165,0.3908621072769165,0.41147106885910034,0.41147106885910034,0.4281143248081207,0.4281143248081207,0.4020144045352936,0.4020144045352936,0.4259372055530548,0.4259372055530548,0.4328465759754181,0.4328465759754181,0.242500439286232,0.1306684847021925,0.1118319545840395,0.2874268591403961,0.2874268591403961,0.26255860924720764,0.26255860924720764,0.242500439286232,0.242500439286232,0.17175425589084625,0.17175425589084625,0.19768385589122772,0.19768385589122772,0.1966731995344162,0.1966731995344162,0.15900234878063202,0.15900234878063202,0.10356846451759338,0.10356846451759338,0.15886561572551727,0.15886561572551727,0.1573539823293686,0.1573539823293686,0.15190698206424713,0.15190698206424713
1212609727,qslstm_log,test,near_best,1000794,30,0,30,29,0,0.10794494483448122,0.3206998964150747,0.06330381834697452,0.25160250067710876,,,0.10794494483448122,0.3206998964150747,0.027889598032523846,0.027889598032523846,,,,,,,,,,,,,,,,,,,,,,,,,0.14543934414784113,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm_log,test,near_best,1000795,30,1,29,29,0,0.18743061047462142,0.42906655569871266,0.2926436856006822,0.5409655123949051,0.07542135600176558,0.27462948858737946,0.19129299855989232,0.43439197180600003,0.02567732128603705,0.02567732128603705,,,,,,0.27462948858737946,0.27462948858737946,0.3496425896883011,0.3496425896883011,0.3861457258462906,0.3861457258462906,0.3299214392900467,0.3299214392900467,0.3358624130487442,0.3358624130487442,0.42759348452091217,0.42759348452091217,0.4763915091753006,0.4763915091753006,0.4402720481157303,0.4402720481157303,0.40000589191913605,0.40000589191913605,0.4170588552951813,0.15714114853020372,0.25991770676497755,,,,,0.4170588552951813,0.4170588552951813,0.2926221191883087,0.2926221191883087,0.26490458846092224,0.26490458846092224,0.23023627698421478,0.23023627698421478,0.1579076200723648,0.1579076200723648,0.1786726713180542,0.1786726713180542,0.1728561669588089,0.1728561669588089,0.16229993104934692,0.16229993104934692,0.09784456342458725,0.09784456342458725
1212609727,qslstm_log,test,near_best,1000796,30,2,28,28,1,0.16379617494410334,0.4027126210431258,0.2071174747237734,0.4551016092300415,0.11679469213086693,0.3402053155004978,0.16715342371647737,0.40717742858188494,0.02074465049164636,0.015981341783816997,0.0908450186252594,0.39678356796503067,0.39678356796503067,0.32050780206918716,0.32050780206918716,0.3402053155004978,0.37268662452697754,0.37367502227425575,0.35056647658348083,0.34553204849362373,0.3705562949180603,0.3816114068031311,0.39053618907928467,0.3589084595441818,0.3672504425048828,0.40408584475517273,0.4176355004310608,0.4101218432188034,0.42135635018348694,0.38069355487823486,0.38504230976104736,0.40358343720436096,0.4206245541572571,0.2656935080885887,0.10447840033365148,0.16121510775493725,0.32438984513282776,0.32438984513282776,0.22970116138458252,0.22970116138458252,0.2656935080885887,0.18111492693424225,0.2779553383588791,0.23152083158493042,0.1779145896434784,0.12612801790237427,0.15765930712223053,0.1342036873102188,0.19859898835420609,0.16567714512348175,0.12658289447426796,0.11896210163831711,0.10734113305807114,0.08331862092018127,0.12039944902062416,0.13151127099990845,0.06601028144359589,0.06562696397304535
1212609727,qslstm_log,test,near_best,1000797,30,2,28,28,1,0.13101845988795707,0.3582090973854065,0.1274516657441771,0.35700373351573944,0.04560089280187285,0.20816221088171005,0.13711971467982023,0.3689267321356705,0.0306701021535056,0.026874502499898274,0.06759494543075562,0.1605241298675537,0.1605241298675537,0.29367542266845703,0.29367542266845703,0.20816221088171005,0.2558002918958664,0.3069559559226036,0.3202364891767502,0.32872427999973297,0.40164826810359955,0.3646036833524704,0.4089708775281906,0.4181053191423416,0.4345623701810837,0.3843994587659836,0.3342365473508835,0.3242700845003128,0.3143036216497421,0.3770628124475479,0.3840550631284714,0.39353184401988983,0.37116067111492157,0.2397696003317833,0.10011974961629935,0.13964985071548394,0.3147563934326172,0.3147563934326172,0.27897584438323975,0.27897584438323975,0.2397696003317833,0.1647828072309494,0.2179049476981163,0.15683405101299286,0.15998880565166473,0.15519480407238007,0.13829434663057327,0.11975464224815369,0.14295665174722672,0.13071849942207336,0.13495176285505295,0.13918502628803253,0.13394513726234436,0.1287052482366562,0.06900202482938766,0.07455592602491379,0.1068885400891304,0.12657718360424042
1212609727,qslstm_log,test,near_best,1000798,30,0,30,29,0,0.12354715309641172,0.3501785089572271,0.10564676694943742,0.3250334858894348,,,0.12354715309641172,0.3501785089572271,0.023600822892682307,0.023600822892682307,,,,,,,,,,,,,,,,,,,,,,,,,0.12142854866882165,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm_log,test,near_best,1000799,30,2,28,28,1,0.2877260902080663,0.528619979818662,0.3205843502021253,0.5662016868591309,0.07596293731589476,0.23801931738853455,0.30285202970036423,0.5493771699922425,0.018693532262529646,0.018693532262529646,0.19728600978851318,,,0.0990598201751709,0.0990598201751709,0.23801931738853455,0.3769788146018982,0.40311604738235474,0.4292532801628113,0.46588608622550964,0.502518892288208,0.5097632110118866,0.5170075297355652,0.5249960571527481,0.532984584569931,0.5262762159109116,0.5329769253730774,0.5507362633943558,0.5503036081790924,0.5609970241785049,0.5318118333816528,0.5634267032146454,0.5599969029426575,0.25619710236787796,0.0934405867010355,0.16275651566684246,,,0.2719663679599762,0.2719663679599762,0.25619710236787796,0.24042783677577972,0.2082412764430046,0.1760547161102295,0.1635388880968094,0.15102306008338928,0.13766801357269287,0.12431296706199646,0.11584247276186943,0.1073719784617424,0.10191736742854118,0.0850987434387207,0.11152412369847298,0.0921027883887291,0.11697603389620781,0.1443941295146942,0.0660628192126751,0.05239987373352051
1212609727,qslstm_log,test,near_best,1000800,30,4,26,26,3,0.22903038651706098,0.4685781275232633,0.3045368338050247,0.5518485605716705,0.12146431728983677,0.330265199765563,0.24557901255201858,0.4898570394859864,0.021698417571874764,0.017690679679314297,0.0642036000887553,0.264362882822752,0.13751614093780518,0.35434182236591977,0.18419599533081055,0.330265199765563,0.3976178765296936,0.3613426499068737,0.3858526647090912,0.3739860113710165,0.476697713136673,0.28457701206207275,0.4307432472705841,0.37276773899793625,0.43255937099456787,0.4384164735674858,0.4585561454296112,0.4511589929461479,0.4827772080898285,0.4978618025779724,0.5452432930469513,0.5405567139387131,0.5430642068386078,0.22792187705636024,0.11106555779966024,0.11685631925670001,0.2081741839647293,0.19193287193775177,0.2989386667807897,0.21213354170322418,0.22792187705636024,0.12918458878993988,0.23867302015423775,0.19961513578891754,0.19315815716981888,0.13298726081848145,0.1932954117655754,0.16950009763240814,0.14831814169883728,0.11896717548370361,0.13725639507174492,0.09745600819587708,0.12724147364497185,0.12304261326789856,0.10782813467085361,0.10439831763505936,0.08497442305088043,0.07013580948114395
1212609727,qslstm_log,test,near_best,1000801,30,3,27,27,2,0.07577675461626147,0.2582503408193588,0.08372178581907974,0.28934717178344727,0.077914206629545,0.2681390345096588,0.07553925994811886,0.25715159707599217,0.016705020710274025,0.01108640950659047,0.02783055603504181,0.44958847761154175,0.44958847761154175,0.3897075802087784,0.4788243770599365,0.2681390345096588,0.16117364168167114,0.3027302424112956,0.14308303594589233,0.33962084849675495,0.11688083410263062,0.34775376319885254,0.11414611339569092,0.3623018463452657,0.15849268436431885,0.16143409411112467,0.18004560470581055,0.15056419372558594,0.22066563367843628,0.203069269657135,0.22954291105270386,0.2376841108004252,0.25562381744384766,0.30083833634853363,0.0917717219778785,0.20906661437065513,0.13563579320907593,0.13563579320907593,0.2881793975830078,0.13871410489082336,0.30083833634853363,0.155408576130867,0.22444623708724976,0.17604877054691315,0.16165213286876678,0.13606013357639313,0.1401617502172788,0.12378139048814774,0.12554859866698584,0.1022958979010582,0.13676826159159342,0.07884743809700012,0.1092531755566597,0.06791800260543823,0.08940862119197845,0.10176161676645279,0.06795925895373027,0.06272266060113907
1212609727,qslstm_log,test,near_best,1000802,30,1,29,28,1,0.14702465586335386,0.3817410076657931,0.1766753446374878,0.42032766342163086,0.0855023974668292,0.29240792989730835,0.14914611304944095,0.38482145862332706,0.020762129553726742,0.01977315213945177,0.05799740552902222,0.3812691941857338,0.3812691941857338,0.4287337139248848,0.4287337139248848,0.29240792989730835,0.29240792989730835,0.379548579454422,0.379548579454422,0.38970765471458435,0.38970765471458435,0.393200159072876,0.393200159072876,0.35711735486984253,0.35711735486984253,0.29565292596817017,0.29565292596817017,0.33608800172805786,0.33608800172805786,0.3431917428970337,0.3431917428970337,0.4207759201526642,0.4207759201526642,0.23491041362285614,0.12218496678718205,0.11272544683567409,0.3817141056060791,0.3817141056060791,0.36319661140441895,0.36319661140441895,0.23491041362285614,0.23491041362285614,0.1791204810142517,0.1791204810142517,0.166117325425148,0.166117325425148,0.14982077479362488,0.14982077479362488,0.1310223937034607,0.1310223937034607,0.13196338713169098,0.13196338713169098,0.09969902783632278,0.09969902783632278,0.116026371717453,0.116026371717453,0.09304512292146683,0.09304512292146683
1212609727,qslstm_log,test,near_best,1000803,30,1,29,28,1,0.12161020711886368,0.34237784842650093,0.16494640704937868,0.4061359465122223,0.0970047253392261,0.3114558160305023,0.12245867200781671,0.3434441254056733,0.023335026843207225,0.014490770796934763,0.09654223918914795,0.3761075735092163,0.3761075735092163,0.3057370185852051,0.3057370185852051,0.3114558160305023,0.3114558160305023,0.2861926257610321,0.2861926257610321,0.3079274594783783,0.3079274594783783,0.34071192145347595,0.34071192145347595,0.35566338896751404,0.35566338896751404,0.2952447235584259,0.2952447235584259,0.27991417050361633,0.27991417050361633,0.36445388197898865,0.36445388197898865,0.401962548494339,0.401962548494339,0.1388898342847824,0.12367463343102357,0.01521520085375884,0.20622743666172028,0.20622743666172028,0.22674936056137085,0.22674936056137085,0.1388898342847824,0.1388898342847824,0.12310571223497391,0.12310571223497391,0.1444409340620041,0.1444409340620041,0.10552042722702026,0.10552042722702026,0.0911528468132019,0.0911528468132019,0.12403007596731186,0.12403007596731186,0.11091016978025436,0.11091016978025436,0.08147406578063965,0.08147406578063965,0.08229095488786697,0.08229095488786697
1212609727,qslstm_log,test,near_best,1000804,30,3,27,27,2,0.2420689445166449,0.4746805747350057,0.2878799384308337,0.5365444421768188,0.09106295387640184,0.2478987673918406,0.25884738792111633,0.4998785533286907,0.027349456592842384,0.02218977928161621,0.10751116275787354,0.15322212874889374,0.02084866166114807,0.2450675517320633,0.03401505947113037,0.2478987673918406,0.4372520446777344,0.32829233010609943,0.49474188685417175,0.3276314636071523,0.5247936844825745,0.32376296321551007,0.442531943321228,0.48926899830500287,0.5057612657546997,0.524528036514918,0.5430291593074799,0.5154091815153757,0.49743711948394775,0.5084139108657837,0.4982264041900635,0.5226032237211863,0.5430310666561127,0.2741282631953557,0.09977259128182023,0.1743556719135355,0.31853581219911575,0.22077880799770355,0.24716786295175552,0.24169106781482697,0.2741282631953557,0.1853131651878357,0.2149087538321813,0.15039053559303284,0.1755045230189959,0.12042159587144852,0.18417581419150034,0.16044583916664124,0.13824994365374246,0.1090150699019432,0.13135718802611032,0.16463489830493927,0.12546936174233755,0.10275811702013016,0.11031625668207805,0.13590073585510254,0.08349029098947842,0.04895623400807381
