run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm_log,extrapolation,near_best,2000209,64,39,39,0.615802526473999,0.9049698710441589,False,True,4,0.0036896499805152416,0.5945979356765747,0.5909082856960595,0.3491726021042558,0.08940223604440689
1212609727,qslstm_log,extrapolation,near_best,2000209,64,40,40,0.8618897795677185,0.9049698710441589,False,True,4,0.0036896499805152416,0.5932407379150391,0.5895510879345238,0.34757048528478063,0.12339270114898682
1212609727,qslstm_log,extrapolation,near_best,2000209,64,41,41,0.8746497631072998,0.9049698710441589,False,True,4,0.0036896499805152416,0.5893456339836121,0.5856559840030968,0.3429929315986356,0.16586579382419586
1212609727,qslstm_log,extrapolation,near_best,2000209,64,42,42,0.8823443055152893,0.9049698710441589,False,True,4,0.0036896499805152416,0.6068670153617859,0.6031773653812706,0.36382293410829086,0.12637585401535034
1212609727,qslstm_log,extrapolation,near_best,2000209,64,43,43,0.8607671856880188,0.9049698710441589,False,True,4,0.0036896499805152416,0.6525877714157104,0.6488981214351952,0.42106877200212534,0.1785118579864502
1212609727,qslstm_log,extrapolation,near_best,2000209,64,44,44,-0.6633880734443665,0.9049698710441589,False,True,4,0.0036896499805152416,0.6417078375816345,0.6380181876011193,0.407067207709817,0.08326049894094467
1212609727,qslstm_log,extrapolation,near_best,2000209,64,45,45,0.8839557766914368,0.9049698710441589,False,True,4,0.0036896499805152416,0.6197866201400757,0.6160969701595604,0.3795754766397903,0.15385515987873077
1212609727,qslstm_log,extrapolation,near_best,2000209,64,46,46,-0.9019010066986084,0.9049698710441589,False,True,4,0.0036896499805152416,0.5951979160308838,0.5915082660503685,0.34988202880591357,0.0796937569975853
1212609727,qslstm_log,extrapolation,near_best,2000209,64,47,47,0.8607115745544434,0.9049698710441589,False,True,4,0.0036896499805152416,0.6132189035415649,0.6095292535610497,0.3715259109466904,0.09969430416822433
1212609727,qslstm_log,extrapolation,near_best,2000209,64,48,48,0.8591540455818176,0.9049698710441589,False,True,4,0.0036896499805152416,0.6172422170639038,0.6135525670833886,0.376446752574616,0.1130547896027565
1212609727,qslstm_log,extrapolation,near_best,2000209,64,49,49,-0.6121098399162292,0.9049698710441589,False,True,4,0.0036896499805152416,0.5845820307731628,0.5808923807926476,0.3374359580629503,0.10604359954595566
1212609727,qslstm_log,extrapolation,near_best,2000209,64,50,50,0.8657146096229553,0.9049698710441589,False,True,4,0.0036896499805152416,0.6036590933799744,0.5999694433994591,0.3599633330130568,0.11242104321718216
1212609727,qslstm_log,extrapolation,near_best,2000209,64,51,51,0.8725932836532593,0.9049698710441589,False,True,4,0.0036896499805152416,0.6274288296699524,0.6237391796894372,0.38905056427965196,0.1605881005525589
1212609727,qslstm_log,extrapolation,near_best,2000209,64,52,52,0.8555940389633179,0.9049698710441589,False,True,4,0.0036896499805152416,0.6259749531745911,0.6222853031940758,0.38723899857134286,0.12369126081466675
1212609727,qslstm_log,extrapolation,near_best,2000209,64,53,53,-0.4308709502220154,0.9049698710441589,False,True,4,0.0036896499805152416,0.6279630661010742,0.624273416120559,0.3897172980748326,0.08913936465978622
1212609727,qslstm_log,extrapolation,near_best,2000209,64,54,54,-0.988874614238739,0.9049698710441589,False,True,4,0.0036896499805152416,0.6240583062171936,0.6203686562366784,0.384857269640902,0.07710471749305725
1212609727,qslstm_log,extrapolation,near_best,2000209,64,55,55,0.8783036470413208,0.9049698710441589,False,True,4,0.0036896499805152416,0.6509238481521606,0.6472341981716454,0.41891210728289274,0.13491278886795044
1212609727,qslstm_log,extrapolation,near_best,2000209,64,56,56,-0.9534519910812378,0.9049698710441589,False,True,4,0.0036896499805152416,0.6433730125427246,0.6396833625622094,0.409194804338895,0.0709979459643364
1212609727,qslstm_log,extrapolation,near_best,2000209,64,57,57,0.8719382882118225,0.9049698710441589,False,True,4,0.0036896499805152416,0.6342306137084961,0.6305409637279809,0.39758190693901085,0.0949469581246376
1212609727,qslstm_log,extrapolation,near_best,2000209,64,58,58,0.8575147986412048,0.9049698710441589,False,True,4,0.0036896499805152416,0.6400803923606873,0.636390742380172,0.40499317698718645,0.1345873922109604
1212609727,qslstm_log,extrapolation,near_best,2000209,64,59,59,0.863530695438385,0.9049698710441589,False,True,4,0.0036896499805152416,0.6354613304138184,0.6317716804333031,0.39913545619751967,0.1044725552201271
1212609727,qslstm_log,extrapolation,near_best,2000209,64,60,60,-0.8705410957336426,0.9049698710441589,False,True,4,0.0036896499805152416,0.5975465774536133,0.593856927473098,0.3526660503077884,0.08327734470367432
1212609727,qslstm_log,extrapolation,near_best,2000209,64,61,61,0.8757006525993347,0.9049698710441589,False,True,4,0.0036896499805152416,0.6266063451766968,0.6229166951961815,0.3880252091541325,0.13481192290782928
1212609727,qslstm_log,extrapolation,near_best,2000209,64,62,62,-0.3754490911960602,0.9049698710441589,False,True,4,0.0036896499805152416,0.5747309327125549,0.5710412827320397,0.3260881465842533,0.06463392823934555
1212609727,qslstm_log,extrapolation,near_best,2000209,64,63,63,0.8552683591842651,0.9049698710441589,False,True,4,0.0036896499805152416,0.595098078250885,0.5914084282703698,0.3497639290292291,0.12719304859638214
1212609727,qslstm_log,extrapolation,near_best,2000210,64,0,0,,,False,False,-1,,-0.41007041931152344,,,1.0
1212609727,qslstm_log,extrapolation,near_best,2000210,64,1,1,-0.32671627402305603,-0.32671627402305603,True,False,1,0.7141643166542053,0.5508474111557007,0.16331690549850464,0.026672411621607495,0.7300364971160889
1212609727,qslstm_log,extrapolation,near_best,2000210,64,2,2,-0.9985929727554321,-0.32671627402305603,False,True,1,0.7141643166542053,0.39503028988838196,0.31913402676582336,0.10184652703976926,0.3838428556919098
1212609727,qslstm_log,extrapolation,near_best,2000210,64,3,3,0.806980550289154,0.806980550289154,True,True,3,0.15910924971103668,0.3014523983001709,0.14234314858913422,0.020261571950268342,0.25891774892807007
1212609727,qslstm_log,extrapolation,near_best,2000210,64,4,4,0.9179263710975647,0.9179263710975647,True,True,4,0.9892755746841431,0.5943630337715149,0.3949125409126282,0.15595591497006822,0.3322315514087677
1212609727,qslstm_log,extrapolation,near_best,2000210,64,5,5,-0.9509483575820923,0.9179263710975647,False,True,4,0.9892755746841431,0.6411883234977722,0.34808725118637085,0.12116473443848363,0.2057529240846634
1212609727,qslstm_log,extrapolation,near_best,2000210,64,6,6,-0.9815106987953186,0.9179263710975647,False,True,4,0.9892755746841431,0.5568403005599976,0.4324352741241455,0.18700026630682487,0.17050115764141083
1212609727,qslstm_log,extrapolation,near_best,2000210,64,7,7,-0.7406384944915771,0.9179263710975647,False,True,4,0.9892755746841431,0.5074926018714905,0.4817829728126526,0.23211483289219714,0.17341023683547974
1212609727,qslstm_log,extrapolation,near_best,2000210,64,8,8,0.35660240054130554,0.9179263710975647,False,True,4,0.9892755746841431,0.5592389702796936,0.43003660440444946,0.18493148112770896,0.2163487672805786
1212609727,qslstm_log,extrapolation,near_best,2000210,64,9,9,0.8231846690177917,0.9179263710975647,False,True,4,0.9892755746841431,0.520538866519928,0.4687367081642151,0.21971410158062454,0.1932554394006729
1212609727,qslstm_log,extrapolation,near_best,2000210,64,10,10,0.9175464510917664,0.9179263710975647,False,True,4,0.9892755746841431,0.5398944616317749,0.44938111305236816,0.2019433847681853,0.13990657031536102
1212609727,qslstm_log,extrapolation,near_best,2000210,64,11,11,-0.7375068664550781,0.9179263710975647,False,True,4,0.9892755746841431,0.5155895948410034,0.47368597984313965,0.2243784074999553,0.12042257934808731
1212609727,qslstm_log,extrapolation,near_best,2000210,64,12,12,0.9479579925537109,0.9479579925537109,True,True,12,0.06472387164831161,0.4669126868247986,0.40218881517648697,0.1617558430530664,0.15274424850940704
1212609727,qslstm_log,extrapolation,near_best,2000210,64,13,13,0.9075810313224792,0.9479579925537109,False,True,12,0.06472387164831161,0.5292695760726929,0.46454570442438126,0.2158027114991446,0.16171598434448242
1212609727,qslstm_log,extrapolation,near_best,2000210,64,14,14,0.8687608242034912,0.9479579925537109,False,True,12,0.06472387164831161,0.5541082620620728,0.48938439041376114,0.23949708158064859,0.16280679404735565
1212609727,qslstm_log,extrapolation,near_best,2000210,64,15,15,0.9167910218238831,0.9479579925537109,False,True,12,0.06472387164831161,0.575054943561554,0.5103310719132423,0.2604378029601189,0.15895213186740875
1212609727,qslstm_log,extrapolation,near_best,2000210,64,16,16,0.9104419946670532,0.9479579925537109,False,True,12,0.06472387164831161,0.5847195386886597,0.519995667040348,0.2703954937407365,0.15735222399234772
1212609727,qslstm_log,extrapolation,near_best,2000210,64,17,17,0.9153807759284973,0.9479579925537109,False,True,12,0.06472387164831161,0.596668541431427,0.5319446697831154,0.28296513171066767,0.1556258350610733
1212609727,qslstm_log,extrapolation,near_best,2000210,64,18,18,0.8998527526855469,0.9479579925537109,False,True,12,0.06472387164831161,0.5951381921768188,0.5304143205285072,0.281339351421718,0.1546110063791275
1212609727,qslstm_log,extrapolation,near_best,2000210,64,19,19,-0.9031315445899963,0.9479579925537109,False,True,12,0.06472387164831161,0.579541027545929,0.5148171558976173,0.26503670400651164,0.08300977200269699
1212609727,qslstm_log,extrapolation,near_best,2000210,64,20,20,-0.02117469348013401,0.9479579925537109,False,True,12,0.06472387164831161,0.5450679063796997,0.4803440347313881,0.23073039170202897,0.14027613401412964
1212609727,qslstm_log,extrapolation,near_best,2000210,64,21,21,-0.37917575240135193,0.9479579925537109,False,True,12,0.06472387164831161,0.5467682480812073,0.48204437643289566,0.2323667808505792,0.05540773645043373
1212609727,qslstm_log,extrapolation,near_best,2000210,64,22,22,-0.21301114559173584,0.9479579925537109,False,True,12,0.06472387164831161,0.5362700819969177,0.4715462103486061,0.22235582849413188,0.052543316036462784
1212609727,qslstm_log,extrapolation,near_best,2000210,64,23,23,0.9237408638000488,0.9479579925537109,False,True,12,0.06472387164831161,0.5481298565864563,0.4834059849381447,0.23368134627401776,0.095047228038311
1212609727,qslstm_log,extrapolation,near_best,2000210,64,24,24,0.44522154331207275,0.9479579925537109,False,True,12,0.06472387164831161,0.5550553202629089,0.4903314486145973,0.2404249295004895,0.06591152399778366
1212609727,qslstm_log,extrapolation,near_best,2000210,64,25,25,0.9168182015419006,0.9479579925537109,False,True,12,0.06472387164831161,0.5577688217163086,0.493044950067997,0.24309332278755363,0.11402756720781326
1212609727,qslstm_log,extrapolation,near_best,2000210,64,26,26,0.8559276461601257,0.9479579925537109,False,True,12,0.06472387164831161,0.5443782806396484,0.4796544089913368,0.23006835206482862,0.11935330182313919
1212609727,qslstm_log,extrapolation,near_best,2000210,64,27,27,0.9004325866699219,0.9479579925537109,False,True,12,0.06472387164831161,0.5622526407241821,0.4975287690758705,0.2475348760581509,0.09370318800210953
1212609727,qslstm_log,extrapolation,near_best,2000210,64,28,28,0.44729548692703247,0.9479579925537109,False,True,12,0.06472387164831161,0.532264232635498,0.46754036098718643,0.2185939891520286,0.1283980906009674
1212609727,qslstm_log,extrapolation,near_best,2000210,64,29,29,0.9017122387886047,0.9479579925537109,False,True,12,0.06472387164831161,0.5443834066390991,0.4796595349907875,0.2300732695075785,0.09148164838552475
1212609727,qslstm_log,extrapolation,near_best,2000210,64,30,30,0.8993489146232605,0.9479579925537109,False,True,12,0.06472387164831161,0.5554976463317871,0.4907737746834755,0.24085889791706677,0.11613929271697998
1212609727,qslstm_log,extrapolation,near_best,2000210,64,31,31,0.9268695712089539,0.9479579925537109,False,True,12,0.06472387164831161,0.5438722372055054,0.47914836555719376,0.22958315621613018,0.12087937444448471
1212609727,qslstm_log,extrapolation,near_best,2000210,64,32,32,-0.975042998790741,0.9479579925537109,False,True,12,0.06472387164831161,0.5443822741508484,0.4796584025025368,0.23007218309128558,0.056380730122327805
1212609727,qslstm_log,extrapolation,near_best,2000210,64,33,33,-0.9963539242744446,0.9479579925537109,False,True,12,0.06472387164831161,0.5332472324371338,0.4685233607888222,0.21951413960485283,0.05845102667808533
1212609727,qslstm_log,extrapolation,near_best,2000210,64,34,34,0.5579907298088074,0.9479579925537109,False,True,12,0.06472387164831161,0.5454001426696777,0.4806762710213661,0.23104967752300581,0.12290465086698532
1212609727,qslstm_log,extrapolation,near_best,2000210,64,35,35,0.9244441986083984,0.9479579925537109,False,True,12,0.06472387164831161,0.5479311943054199,0.4832073226571083,0.23348931666945077,0.09971263259649277
1212609727,qslstm_log,extrapolation,near_best,2000210,64,36,36,0.9254279136657715,0.9479579925537109,False,True,12,0.06472387164831161,0.5696296691894531,0.5049057975411415,0.2549298643906562,0.12068363279104233
1212609727,qslstm_log,extrapolation,near_best,2000210,64,37,37,0.9144392013549805,0.9479579925537109,False,True,12,0.06472387164831161,0.5711071491241455,0.5063832774758339,0.2564240237071674,0.10105213522911072
1212609727,qslstm_log,extrapolation,near_best,2000210,64,38,38,-0.09734608232975006,0.9479579925537109,False,True,12,0.06472387164831161,0.5631113648414612,0.49838749319314957,0.2483900933713517,0.10224582999944687
1212609727,qslstm_log,extrapolation,near_best,2000210,64,39,39,0.902079164981842,0.9479579925537109,False,True,12,0.06472387164831161,0.5620641708374023,0.49734029918909073,0.24734737319749428,0.1317375749349594
1212609727,qslstm_log,extrapolation,near_best,2000210,64,40,40,0.6572049260139465,0.9479579925537109,False,True,12,0.06472387164831161,0.5503748655319214,0.48565099388360977,0.23585688786013798,0.08505053073167801
1212609727,qslstm_log,extrapolation,near_best,2000210,64,41,41,0.33556458353996277,0.9479579925537109,False,True,12,0.06472387164831161,0.5530669689178467,0.48834309726953506,0.23847898065080259,0.12351048737764359
1212609727,qslstm_log,extrapolation,near_best,2000210,64,42,42,0.9005311131477356,0.9479579925537109,False,True,12,0.06472387164831161,0.5549941062927246,0.490270234644413,0.24036490297828778,0.09647607803344727
1212609727,qslstm_log,extrapolation,near_best,2000210,64,43,43,0.9001270532608032,0.9479579925537109,False,True,12,0.06472387164831161,0.5523319244384766,0.48760805279016495,0.2377616131458163,0.12169986963272095
1212609727,qslstm_log,extrapolation,near_best,2000210,64,44,44,-0.2486332803964615,0.9479579925537109,False,True,12,0.06472387164831161,0.5480470657348633,0.48332319408655167,0.2336013099420265,0.09579452127218246
1212609727,qslstm_log,extrapolation,near_best,2000210,64,45,45,-0.11378786712884903,0.9479579925537109,False,True,12,0.06472387164831161,0.5383508801460266,0.473627008497715,0.2243225431784946,0.11794593185186386
1212609727,qslstm_log,extrapolation,near_best,2000210,64,46,46,0.9131820201873779,0.9479579925537109,False,True,12,0.06472387164831161,0.5472952127456665,0.4825713410973549,0.23287509924849964,0.1419660449028015
1212609727,qslstm_log,extrapolation,near_best,2000210,64,47,47,0.8716371655464172,0.9479579925537109,False,True,12,0.06472387164831161,0.5369676351547241,0.4722437635064125,0.22301417217070046,0.10653241723775864
1212609727,qslstm_log,extrapolation,near_best,2000210,64,48,48,0.9259992241859436,0.9479579925537109,False,True,12,0.06472387164831161,0.5680891275405884,0.5033652558922768,0.25337658083949727,0.10002261400222778
1212609727,qslstm_log,extrapolation,near_best,2000210,64,49,49,-0.9255207777023315,0.9479579925537109,False,True,12,0.06472387164831161,0.5614457130432129,0.4967218413949013,0.24673258771874146,0.04501603916287422
1212609727,qslstm_log,extrapolation,near_best,2000210,64,50,50,0.9180957078933716,0.9479579925537109,False,True,12,0.06472387164831161,0.5781381726264954,0.5134143009781837,0.26359424444891705,0.1136924996972084
