run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm_log,test,near_best,1000923,32,21,21,0.3543742299079895,0.9140823483467102,False,True,3,0.34499549865722656,0.6538302302360535,0.3088347315788269,0.09537889142936606,0.07006355375051498
1212609727,qslstm_log,test,near_best,1000923,32,22,22,0.23616036772727966,0.9140823483467102,False,True,3,0.34499549865722656,0.6429089307785034,0.29791343212127686,0.08875241303827863,0.06414225697517395
1212609727,qslstm_log,test,near_best,1000923,32,23,23,0.8776259422302246,0.9140823483467102,False,True,3,0.34499549865722656,0.6644205451011658,0.3194250464439392,0.10203236029571272,0.11768137663602829
1212609727,qslstm_log,test,near_best,1000923,32,24,24,0.8693131804466248,0.9140823483467102,False,True,3,0.34499549865722656,0.6692453026771545,0.324249804019928,0.1051379354069617,0.09337980300188065
1212609727,qslstm_log,test,near_best,1000923,32,25,25,0.42263346910476685,0.9140823483467102,False,True,3,0.34499549865722656,0.6737274527549744,0.3287319540977478,0.10806469764492377,0.12381768971681595
1212609727,qslstm_log,test,near_best,1000923,32,26,26,-0.2308245152235031,0.9140823483467102,False,True,3,0.34499549865722656,0.6429731249809265,0.29797762632369995,0.08879066578950656,0.1135648861527443
1212609727,qslstm_log,test,near_best,1000923,32,27,27,0.8796262741088867,0.9140823483467102,False,True,3,0.34499549865722656,0.6528939604759216,0.30789846181869507,0.09480146279031842,0.09508094191551208
1212609727,qslstm_log,test,near_best,1000923,32,28,28,0.8906452059745789,0.9140823483467102,False,True,3,0.34499549865722656,0.663112223148346,0.3181167244911194,0.10119825040095876,0.12506847083568573
1212609727,qslstm_log,test,near_best,1000923,32,29,29,0.4375561773777008,0.9140823483467102,False,True,3,0.34499549865722656,0.6366811394691467,0.29168564081192017,0.08508051305586051,0.1383877843618393
1212609727,qslstm_log,test,near_best,1000923,32,30,30,0.8875612616539001,0.9140823483467102,False,True,3,0.34499549865722656,0.6556949019432068,0.3106994032859802,0.09653411920226418,0.09451762586832047
1212609727,qslstm_log,test,near_best,1000923,32,31,31,0.8755168318748474,0.9140823483467102,False,True,3,0.34499549865722656,0.674784243106842,0.3297887444496155,0.10876061596565378,0.0948948785662651
1212609727,qslstm_log,test,near_best,1000924,32,0,0,,,False,False,-1,,-0.15350788831710815,,,1.0
1212609727,qslstm_log,test,near_best,1000924,32,1,1,0.9222263097763062,0.9222263097763062,True,False,1,0.7412772178649902,0.7812532186508179,0.03997600078582764,0.0015980806388284918,0.4372219741344452
1212609727,qslstm_log,test,near_best,1000924,32,2,2,0.8931461572647095,0.9222263097763062,False,True,1,0.7412772178649902,0.5621489882469177,0.1791282296180725,0.03208692264610491,0.3208496570587158
1212609727,qslstm_log,test,near_best,1000924,32,3,3,-0.3419046998023987,0.9222263097763062,False,True,1,0.7412772178649902,0.5626645684242249,0.17861264944076538,0.031902478540249746,0.2913089096546173
1212609727,qslstm_log,test,near_best,1000924,32,4,4,0.4384092390537262,0.9222263097763062,False,True,1,0.7412772178649902,0.6040672659873962,0.137209951877594,0.01882657089425166,0.19037456810474396
1212609727,qslstm_log,test,near_best,1000924,32,5,5,0.3209611475467682,0.9222263097763062,False,True,1,0.7412772178649902,0.5205416083335876,0.2207356095314026,0.04872420931519983,0.20519858598709106
1212609727,qslstm_log,test,near_best,1000924,32,6,6,-0.915664553642273,0.9222263097763062,False,True,1,0.7412772178649902,0.5843207240104675,0.1569564938545227,0.024635340963104824,0.25321266055107117
1212609727,qslstm_log,test,near_best,1000924,32,7,7,0.889988362789154,0.9222263097763062,False,True,1,0.7412772178649902,0.5123308300971985,0.22894638776779175,0.05241644847192006,0.10633470863103867
1212609727,qslstm_log,test,near_best,1000924,32,8,8,-0.6703341007232666,0.9222263097763062,False,True,1,0.7412772178649902,0.5577329993247986,0.18354421854019165,0.03368848015952963,0.16598916053771973
1212609727,qslstm_log,test,near_best,1000924,32,9,9,0.25918054580688477,0.9222263097763062,False,True,1,0.7412772178649902,0.5790084600448608,0.1622687578201294,0.026331149764487805,0.12663768231868744
1212609727,qslstm_log,test,near_best,1000924,32,10,10,0.9011517763137817,0.9222263097763062,False,True,1,0.7412772178649902,0.5413257479667664,0.19995146989822388,0.03998059031446033,0.11212589591741562
1212609727,qslstm_log,test,near_best,1000924,32,11,11,-0.8610829710960388,0.9222263097763062,False,True,1,0.7412772178649902,0.4986093044281006,0.24266791343688965,0.05888771621181377,0.15907655656337738
1212609727,qslstm_log,test,near_best,1000924,32,12,12,0.8678891062736511,0.9222263097763062,False,True,1,0.7412772178649902,0.484282910823822,0.2569943070411682,0.06604607385157024,0.09062965959310532
1212609727,qslstm_log,test,near_best,1000924,32,13,13,0.8734837174415588,0.9222263097763062,False,True,1,0.7412772178649902,0.4612882137298584,0.27998900413513184,0.07839384243658287,0.084835946559906
1212609727,qslstm_log,test,near_best,1000924,32,14,14,0.008935544639825821,0.9222263097763062,False,True,1,0.7412772178649902,0.4461010694503784,0.2951761484146118,0.08712895859288494,0.10851956158876419
1212609727,qslstm_log,test,near_best,1000924,32,15,15,0.8961541652679443,0.9222263097763062,False,True,1,0.7412772178649902,0.4289093017578125,0.31236791610717773,0.09757371501314083,0.07627691328525543
1212609727,qslstm_log,test,near_best,1000924,32,16,16,0.878698468208313,0.9222263097763062,False,True,1,0.7412772178649902,0.4246850609779358,0.31659215688705444,0.1002305938023973,0.05740760266780853
1212609727,qslstm_log,test,near_best,1000924,32,17,17,-0.4044739902019501,0.9222263097763062,False,True,1,0.7412772178649902,0.43091893196105957,0.31035828590393066,0.09632226562922597,0.08622068166732788
1212609727,qslstm_log,test,near_best,1000924,32,18,18,0.8843624591827393,0.9222263097763062,False,True,1,0.7412772178649902,0.4227496385574341,0.31852757930755615,0.10145981877953147,0.05175041779875755
1212609727,qslstm_log,test,near_best,1000924,32,19,19,-0.9754608273506165,0.9222263097763062,False,True,1,0.7412772178649902,0.4814174771308899,0.25985974073410034,0.06752708485439385,0.11454221606254578
1212609727,qslstm_log,test,near_best,1000924,32,20,20,-0.801461935043335,0.9222263097763062,False,True,1,0.7412772178649902,0.4254631996154785,0.3158140182495117,0.09973849412290292,0.12607267498970032
1212609727,qslstm_log,test,near_best,1000924,32,21,21,0.8735248446464539,0.9222263097763062,False,True,1,0.7412772178649902,0.42059022188186646,0.3206869959831238,0.10284014939268005,0.04563551023602486
1212609727,qslstm_log,test,near_best,1000924,32,22,22,0.7893053889274597,0.9222263097763062,False,True,1,0.7412772178649902,0.43034765124320984,0.3109295666217804,0.09667719539960817,0.04234312102198601
1212609727,qslstm_log,test,near_best,1000924,32,23,23,0.8946454524993896,0.9222263097763062,False,True,1,0.7412772178649902,0.42200982570648193,0.3192673921585083,0.10193166769569473,0.04043242707848549
1212609727,qslstm_log,test,near_best,1000924,32,24,24,0.897580623626709,0.9222263097763062,False,True,1,0.7412772178649902,0.4111231565475464,0.33015406131744385,0.10900170420440247,0.04090945050120354
1212609727,qslstm_log,test,near_best,1000924,32,25,25,0.8912742733955383,0.9222263097763062,False,True,1,0.7412772178649902,0.4069318175315857,0.33434540033340454,0.11178684672410455,0.04711919650435448
1212609727,qslstm_log,test,near_best,1000924,32,26,26,-0.634774923324585,0.9222263097763062,False,True,1,0.7412772178649902,0.43917691707611084,0.3021003007888794,0.0912645917367314,0.07635612040758133
1212609727,qslstm_log,test,near_best,1000924,32,27,27,0.8900428414344788,0.9222263097763062,False,True,1,0.7412772178649902,0.4137164056301117,0.32756081223487854,0.10729608571197335,0.04155727103352547
1212609727,qslstm_log,test,near_best,1000924,32,28,28,-0.8948720693588257,0.9222263097763062,False,True,1,0.7412772178649902,0.43191128969192505,0.3093659281730652,0.09570727751438213,0.09712633490562439
1212609727,qslstm_log,test,near_best,1000924,32,29,29,0.8881884813308716,0.9222263097763062,False,True,1,0.7412772178649902,0.40386515855789185,0.3374120593070984,0.11384689776585688,0.03935501351952553
1212609727,qslstm_log,test,near_best,1000924,32,30,30,0.8744193315505981,0.9222263097763062,False,True,1,0.7412772178649902,0.4015474021434784,0.33972981572151184,0.1154163476901724,0.040112342685461044
1212609727,qslstm_log,test,near_best,1000924,32,31,31,0.8963706493377686,0.9222263097763062,False,True,1,0.7412772178649902,0.40250590443611145,0.3387713134288788,0.11476600280232763,0.037890635430812836
1212609727,qslstm_log,test,near_best,1000925,32,0,0,,,False,False,-1,,0.07780910283327103,,,1.0
1212609727,qslstm_log,test,near_best,1000925,32,1,1,0.3046474754810333,0.3046474754810333,True,False,1,0.15135018527507782,0.2823549211025238,0.13100473582744598,0.01716224080921891,0.5269261002540588
1212609727,qslstm_log,test,near_best,1000925,32,2,2,0.2136213779449463,0.3046474754810333,False,True,1,0.15135018527507782,0.3967732787132263,0.2454230934381485,0.06023249479275017,0.2641359269618988
1212609727,qslstm_log,test,near_best,1000925,32,3,3,0.660136878490448,0.660136878490448,True,True,3,0.6566523909568787,0.49918705224990845,0.15746533870697021,0.024795332894100852,0.21670687198638916
1212609727,qslstm_log,test,near_best,1000925,32,4,4,-0.08150005340576172,0.660136878490448,False,True,3,0.6566523909568787,0.48031696677207947,0.1763354241847992,0.031094181822433065,0.1529526263475418
1212609727,qslstm_log,test,near_best,1000925,32,5,5,0.9549487233161926,0.9549487233161926,True,True,5,0.10662762075662613,0.4171002507209778,0.31047262996435165,0.09639325395698123,0.157220721244812
1212609727,qslstm_log,test,near_best,1000925,32,6,6,0.9182241559028625,0.9549487233161926,False,True,5,0.10662762075662613,0.43900373578071594,0.3323761150240898,0.11047388183850698,0.15847603976726532
1212609727,qslstm_log,test,near_best,1000925,32,7,7,0.24342124164104462,0.9549487233161926,False,True,5,0.10662762075662613,0.4249815344810486,0.31835391372442245,0.10134921438365702,0.10691803693771362
1212609727,qslstm_log,test,near_best,1000925,32,8,8,-0.03480829298496246,0.9549487233161926,False,True,5,0.10662762075662613,0.3912593722343445,0.28463175147771835,0.08101523394927362,0.08971359580755234
1212609727,qslstm_log,test,near_best,1000925,32,9,9,0.5431668758392334,0.9549487233161926,False,True,5,0.10662762075662613,0.4550668001174927,0.34843917936086655,0.12140986171367413,0.14857597649097443
1212609727,qslstm_log,test,near_best,1000925,32,10,10,0.6244893670082092,0.9549487233161926,False,True,5,0.10662762075662613,0.46525707840919495,0.3586294576525688,0.12861508789617565,0.14890989661216736
1212609727,qslstm_log,test,near_best,1000925,32,11,11,0.9211978912353516,0.9549487233161926,False,True,5,0.10662762075662613,0.5235862731933594,0.41695865243673325,0.17385451784185652,0.11158724874258041
1212609727,qslstm_log,test,near_best,1000925,32,12,12,0.9198883771896362,0.9549487233161926,False,True,5,0.10662762075662613,0.5438976287841797,0.43727000802755356,0.19120505992041675,0.11207128316164017
1212609727,qslstm_log,test,near_best,1000925,32,13,13,0.7161959409713745,0.9549487233161926,False,True,5,0.10662762075662613,0.5289275646209717,0.42229994386434555,0.1783372425878294,0.14875012636184692
1212609727,qslstm_log,test,near_best,1000925,32,14,14,0.1261875331401825,0.9549487233161926,False,True,5,0.10662762075662613,0.5130878686904907,0.4064602479338646,0.16520993315045868,0.08411139249801636
1212609727,qslstm_log,test,near_best,1000925,32,15,15,0.5388908982276917,0.9549487233161926,False,True,5,0.10662762075662613,0.4922034740447998,0.3855758532881737,0.14866873863890323,0.13784633576869965
1212609727,qslstm_log,test,near_best,1000925,32,16,16,0.9287605285644531,0.9549487233161926,False,True,5,0.10662762075662613,0.5164620280265808,0.4098344072699547,0.16796424138231508,0.10797447711229324
1212609727,qslstm_log,test,near_best,1000925,32,17,17,0.9287339448928833,0.9549487233161926,False,True,5,0.10662762075662613,0.52153480052948,0.41490717977285385,0.17214796782706326,0.12413758039474487
1212609727,qslstm_log,test,near_best,1000925,32,18,18,0.9118987321853638,0.9549487233161926,False,True,5,0.10662762075662613,0.5429731011390686,0.4363454803824425,0.1903973782501845,0.13561272621154785
1212609727,qslstm_log,test,near_best,1000925,32,19,19,0.4754946827888489,0.9549487233161926,False,True,5,0.10662762075662613,0.5783742070198059,0.4717465862631798,0.22254484165096372,0.1160748302936554
1212609727,qslstm_log,test,near_best,1000925,32,20,20,-0.9131138324737549,0.9549487233161926,False,True,5,0.10662762075662613,0.5337092280387878,0.4270816072821617,0.1823986992787146,0.10354706645011902
1212609727,qslstm_log,test,near_best,1000925,32,21,21,0.913104772567749,0.9549487233161926,False,True,5,0.10662762075662613,0.5654805302619934,0.4588529095053673,0.21054599256154077,0.12590643763542175
1212609727,qslstm_log,test,near_best,1000925,32,22,22,0.4068423807621002,0.9549487233161926,False,True,5,0.10662762075662613,0.5789067149162292,0.4722790941596031,0.22304754278021527,0.16383680701255798
1212609727,qslstm_log,test,near_best,1000925,32,23,23,0.9164530634880066,0.9549487233161926,False,True,5,0.10662762075662613,0.5892767310142517,0.4826491102576256,0.2329501636324776,0.11705661565065384
1212609727,qslstm_log,test,near_best,1000925,32,24,24,0.9185889363288879,0.9549487233161926,False,True,5,0.10662762075662613,0.6021035313606262,0.4954759106040001,0.2454963779888631,0.13761046528816223
1212609727,qslstm_log,test,near_best,1000925,32,25,25,0.9176625609397888,0.9549487233161926,False,True,5,0.10662762075662613,0.6466675996780396,0.5400399789214134,0.29164317883344065,0.1422560065984726
1212609727,qslstm_log,test,near_best,1000925,32,26,26,-0.12473080307245255,0.9549487233161926,False,True,5,0.10662762075662613,0.6315473914146423,0.5249197706580162,0.27554076562766433,0.18584071099758148
1212609727,qslstm_log,test,near_best,1000925,32,27,27,0.9344772100448608,0.9549487233161926,False,True,5,0.10662762075662613,0.6397750377655029,0.5331474170088768,0.2842461682632372,0.11359760910272598
1212609727,qslstm_log,test,near_best,1000925,32,28,28,-0.8321772217750549,0.9549487233161926,False,True,5,0.10662762075662613,0.6407965421676636,0.5341689214110374,0.2853364366014311,0.11073217540979385
1212609727,qslstm_log,test,near_best,1000925,32,29,29,0.9283393025398254,0.9549487233161926,False,True,5,0.10662762075662613,0.6574481725692749,0.5508205518126488,0.3034032802991909,0.11141147464513779
1212609727,qslstm_log,test,near_best,1000925,32,30,30,0.543914794921875,0.9549487233161926,False,True,5,0.10662762075662613,0.6270857453346252,0.5204581245779991,0.27087665943924805,0.09191881865262985
1212609727,qslstm_log,test,near_best,1000925,32,31,31,0.9197661876678467,0.9549487233161926,False,True,5,0.10662762075662613,0.6284111738204956,0.5217835530638695,0.2722580762479559,0.09052399545907974
1212609727,qslstm_log,test,near_best,1000926,32,0,0,,,False,False,-1,,0.06774304062128067,,,1.0
1212609727,qslstm_log,test,near_best,1000926,32,1,1,-0.5361020565032959,-0.5361020565032959,True,False,1,0.3716185390949249,0.3243032693862915,0.04731526970863342,0.0022387347476007236,0.42328882217407227
1212609727,qslstm_log,test,near_best,1000926,32,2,2,0.6973621845245361,0.6973621845245361,True,True,2,0.8291335105895996,0.49747270345687866,0.33166080713272095,0.10999889098792792,0.408715158700943
1212609727,qslstm_log,test,near_best,1000926,32,3,3,-0.9625557065010071,0.6973621845245361,False,True,2,0.8291335105895996,0.4247477352619171,0.4043857753276825,0.1635278552873709,0.2614465057849884
1212609727,qslstm_log,test,near_best,1000926,32,4,4,-0.6992738246917725,0.6973621845245361,False,True,2,0.8291335105895996,0.5623626708984375,0.2667708396911621,0.07116668090952771,0.2978266477584839
1212609727,qslstm_log,test,near_best,1000926,32,5,5,0.001527382992208004,0.6973621845245361,False,True,2,0.8291335105895996,0.5684422254562378,0.2606912851333618,0.06795994614448375,0.2685757577419281
1212609727,qslstm_log,test,near_best,1000926,32,6,6,0.2547953426837921,0.6973621845245361,False,True,2,0.8291335105895996,0.6092634201049805,0.21987009048461914,0.04834285668971461,0.15005195140838623
