run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm_log,test,early,1000727,32,17,17,0.7554507255554199,0.9542314410209656,False,True,3,0.22273936867713928,0.4771765470504761,0.2544371783733368,0.0647382777385852,0.041202690452337265
435874469,qslstm_log,test,early,1000727,32,18,18,0.4353400766849518,0.9542314410209656,False,True,3,0.22273936867713928,0.5106821060180664,0.2879427373409271,0.08291101998738615,0.03244686499238014
435874469,qslstm_log,test,early,1000727,32,19,19,0.26174604892730713,0.9542314410209656,False,True,3,0.22273936867713928,0.48002713918685913,0.25728777050971985,0.06619699685386227,0.022745788097381592
435874469,qslstm_log,test,early,1000727,32,20,20,-0.9786679148674011,0.9542314410209656,False,True,3,0.22273936867713928,0.5052413940429688,0.28250202536582947,0.07980739433579576,0.019329965114593506
435874469,qslstm_log,test,early,1000727,32,21,21,0.22756710648536682,0.9542314410209656,False,True,3,0.22273936867713928,0.4839261770248413,0.261186808347702,0.06821854885485923,0.017343105748295784
435874469,qslstm_log,test,early,1000727,32,22,22,-0.19663910567760468,0.9542314410209656,False,True,3,0.22273936867713928,0.4869086444377899,0.26416927576065063,0.06978540625590668,0.013736649416387081
435874469,qslstm_log,test,early,1000727,32,23,23,-0.39076682925224304,0.9542314410209656,False,True,3,0.22273936867713928,0.5031662583351135,0.28042688965797424,0.07863924044324566,0.01645432785153389
435874469,qslstm_log,test,early,1000727,32,24,24,-0.164407879114151,0.9542314410209656,False,True,3,0.22273936867713928,0.4920073449611664,0.2692679762840271,0.07250524305209538,0.01286764070391655
435874469,qslstm_log,test,early,1000727,32,25,25,0.6173386573791504,0.9542314410209656,False,True,3,0.22273936867713928,0.4676336944103241,0.24489432573318481,0.059973230776311226,0.012884845025837421
435874469,qslstm_log,test,early,1000727,32,26,26,-0.5560778379440308,0.9542314410209656,False,True,3,0.22273936867713928,0.49749326705932617,0.2747538983821869,0.07548970467620908,0.00946804415434599
435874469,qslstm_log,test,early,1000727,32,27,27,0.735628068447113,0.9542314410209656,False,True,3,0.22273936867713928,0.5131858587265015,0.2904464900493622,0.08435916358199425,0.012127758003771305
435874469,qslstm_log,test,early,1000727,32,28,28,0.10049905627965927,0.9542314410209656,False,True,3,0.22273936867713928,0.48110657930374146,0.2583672106266022,0.06675361552697101,0.011291376315057278
435874469,qslstm_log,test,early,1000727,32,29,29,0.005336899776011705,0.9542314410209656,False,True,3,0.22273936867713928,0.4739436209201813,0.251204252243042,0.06310357634498587,0.01045721024274826
435874469,qslstm_log,test,early,1000727,32,30,30,0.28590792417526245,0.9542314410209656,False,True,3,0.22273936867713928,0.49595406651496887,0.2732146978378296,0.07464627111461652,0.012549720704555511
435874469,qslstm_log,test,early,1000727,32,31,31,-0.4294508099555969,0.9542314410209656,False,True,3,0.22273936867713928,0.4845896065235138,0.2618502378463745,0.0685655470602029,0.007940866984426975
435874469,qslstm_log,test,early,1000728,32,0,0,,,False,False,-1,,0.2626491189002991,,,1.0
435874469,qslstm_log,test,early,1000728,32,1,1,-0.48965543508529663,-0.48965543508529663,True,False,1,0.6154144406318665,0.504946231842041,0.11046820878982544,0.012203225153232466,0.4448983371257782
435874469,qslstm_log,test,early,1000728,32,2,2,0.8842832446098328,0.8842832446098328,True,True,2,0.08253307640552521,0.3859192728996277,0.3033861964941025,0.09204318422315816,0.3013004958629608
435874469,qslstm_log,test,early,1000728,32,3,3,-0.14515385031700134,0.8842832446098328,False,True,2,0.08253307640552521,0.3543910086154938,0.27185793220996857,0.07390673530547986,0.19137674570083618
435874469,qslstm_log,test,early,1000728,32,4,4,0.4139561355113983,0.8842832446098328,False,True,2,0.08253307640552521,0.28933092951774597,0.20679785311222076,0.042765352051823635,0.17386960983276367
435874469,qslstm_log,test,early,1000728,32,5,5,0.17751115560531616,0.8842832446098328,False,True,2,0.08253307640552521,0.2792132496833801,0.19668017327785492,0.038683090560607036,0.1174950823187828
435874469,qslstm_log,test,early,1000728,32,6,6,0.9885576963424683,0.9885576963424683,True,True,6,0.900444507598877,0.39192378520965576,0.5085207223892212,0.25859332509925537,0.1370011270046234
435874469,qslstm_log,test,early,1000728,32,7,7,-0.9694445133209229,0.9885576963424683,False,True,6,0.900444507598877,0.3871704936027527,0.5132740139961243,0.26345021344369357,0.08870866894721985
435874469,qslstm_log,test,early,1000728,32,8,8,-0.8444187045097351,0.9885576963424683,False,True,6,0.900444507598877,0.35577234625816345,0.5446721613407135,0.29666776333956424,0.06255892664194107
435874469,qslstm_log,test,early,1000728,32,9,9,-0.8019433617591858,0.9885576963424683,False,True,6,0.900444507598877,0.3457951247692108,0.5546493828296661,0.30763593787332955,0.053834348917007446
435874469,qslstm_log,test,early,1000728,32,10,10,-0.0007623432320542634,0.9885576963424683,False,True,6,0.900444507598877,0.38495635986328125,0.5154881477355957,0.26572803045587534,0.07181363552808762
435874469,qslstm_log,test,early,1000728,32,11,11,-0.08575638383626938,0.9885576963424683,False,True,6,0.900444507598877,0.3612757623195648,0.5391687452793121,0.29070293588606777,0.043840423226356506
435874469,qslstm_log,test,early,1000728,32,12,12,-0.5249404907226562,0.9885576963424683,False,True,6,0.900444507598877,0.38009944558143616,0.5203450620174408,0.2707589835659343,0.038838598877191544
435874469,qslstm_log,test,early,1000728,32,13,13,0.175908163189888,0.9885576963424683,False,True,6,0.900444507598877,0.3426356017589569,0.55780890583992,0.3111507754343288,0.040395330637693405
435874469,qslstm_log,test,early,1000728,32,14,14,0.23030242323875427,0.9885576963424683,False,True,6,0.900444507598877,0.33133643865585327,0.5691080689430237,0.3238839941360574,0.03550438955426216
435874469,qslstm_log,test,early,1000728,32,15,15,0.8275446891784668,0.9885576963424683,False,True,6,0.900444507598877,0.35552650690078735,0.5449180006980896,0.2969356274848032,0.03491836413741112
435874469,qslstm_log,test,early,1000728,32,16,16,-0.08076897263526917,0.9885576963424683,False,True,6,0.900444507598877,0.3768634498119354,0.5235810577869415,0.2741371240732926,0.03305088356137276
435874469,qslstm_log,test,early,1000728,32,17,17,-0.9771692156791687,0.9885576963424683,False,True,6,0.900444507598877,0.3838268220424652,0.5166176855564117,0.2668938330296635,0.022222576662898064
435874469,qslstm_log,test,early,1000728,32,18,18,0.3202683925628662,0.9885576963424683,False,True,6,0.900444507598877,0.3505958914756775,0.5498486161231995,0.30233350065259756,0.023752108216285706
435874469,qslstm_log,test,early,1000728,32,19,19,-0.34049317240715027,0.9885576963424683,False,True,6,0.900444507598877,0.37185126543045044,0.5285932421684265,0.2794108156661288,0.022749504074454308
435874469,qslstm_log,test,early,1000728,32,20,20,-0.14796175062656403,0.9885576963424683,False,True,6,0.900444507598877,0.39525943994522095,0.505185067653656,0.255211952580229,0.02660236321389675
435874469,qslstm_log,test,early,1000728,32,21,21,0.36058980226516724,0.9885576963424683,False,True,6,0.900444507598877,0.39223358035087585,0.5082109272480011,0.25827834657427307,0.024182094261050224
435874469,qslstm_log,test,early,1000728,32,22,22,-0.7488018274307251,0.9885576963424683,False,True,6,0.900444507598877,0.4228716790676117,0.47757282853126526,0.2280758065513533,0.02149009145796299
435874469,qslstm_log,test,early,1000728,32,23,23,-0.23954734206199646,0.9885576963424683,False,True,6,0.900444507598877,0.39707058668136597,0.503373920917511,0.2533853042598686,0.018161272630095482
435874469,qslstm_log,test,early,1000728,32,24,24,-0.9898797869682312,0.9885576963424683,False,True,6,0.900444507598877,0.42098468542099,0.47945982217788696,0.229881721082851,0.013854880817234516
435874469,qslstm_log,test,early,1000728,32,25,25,0.09959197789430618,0.9885576963424683,False,True,6,0.900444507598877,0.39391517639160156,0.5065293312072754,0.2565719633732897,0.015501252375543118
435874469,qslstm_log,test,early,1000728,32,26,26,0.35208484530448914,0.9885576963424683,False,True,6,0.900444507598877,0.41830626130104065,0.4821382462978363,0.23245728854315306,0.018125297501683235
435874469,qslstm_log,test,early,1000728,32,27,27,0.7597375512123108,0.9885576963424683,False,True,6,0.900444507598877,0.40384992957115173,0.4965945780277252,0.24660617492653447,0.017828628420829773
435874469,qslstm_log,test,early,1000728,32,28,28,-0.9898408055305481,0.9885576963424683,False,True,6,0.900444507598877,0.4111733138561249,0.4892711937427521,0.23938630102645764,0.01113646849989891
435874469,qslstm_log,test,early,1000728,32,29,29,-0.9917416572570801,0.9885576963424683,False,True,6,0.900444507598877,0.4199821650981903,0.48046234250068665,0.23084406256124712,0.010484553873538971
435874469,qslstm_log,test,early,1000728,32,30,30,0.802154541015625,0.9885576963424683,False,True,6,0.900444507598877,0.40823984146118164,0.4922046661376953,0.2422654333677201,0.014366592280566692
435874469,qslstm_log,test,early,1000728,32,31,31,-0.2564656436443329,0.9885576963424683,False,True,6,0.900444507598877,0.3742309808731079,0.526213526725769,0.27690067570917165,0.010544818826019764
435874469,qslstm_log,test,early,1000729,32,0,0,,,False,False,-1,,0.01782214641571045,,,1.0
435874469,qslstm_log,test,early,1000729,32,1,1,0.9653239250183105,0.9653239250183105,True,False,1,0.6067925095558167,0.6963525414466858,0.08956003189086914,0.008020999312293497,0.5662855505943298
435874469,qslstm_log,test,early,1000729,32,2,2,0.6351974606513977,0.9653239250183105,False,True,1,0.6067925095558167,0.6427225470542908,0.03593003749847412,0.0012909675946417565,0.3828342854976654
435874469,qslstm_log,test,early,1000729,32,3,3,-0.9956691861152649,0.9653239250183105,False,True,1,0.6067925095558167,0.6514747738838196,0.04468226432800293,0.001996504745477523,0.23823867738246918
435874469,qslstm_log,test,early,1000729,32,4,4,0.16739504039287567,0.9653239250183105,False,True,1,0.6067925095558167,0.6805167198181152,0.07372421026229858,0.005435259178799612,0.23246163129806519
435874469,qslstm_log,test,early,1000729,32,5,5,-0.3840022087097168,0.9653239250183105,False,True,1,0.6067925095558167,0.6006308197975159,0.006161689758300781,3.796642067754874e-05,0.10884547978639603
435874469,qslstm_log,test,early,1000729,32,6,6,0.7587663531303406,0.9653239250183105,False,True,1,0.6067925095558167,0.573615550994873,0.033176958560943604,0.001100710579354569,0.08758637309074402
435874469,qslstm_log,test,early,1000729,32,7,7,-0.18373510241508484,0.9653239250183105,False,True,1,0.6067925095558167,0.5608397722244263,0.04595273733139038,0.002111654068247759,0.06533639878034592
435874469,qslstm_log,test,early,1000729,32,8,8,0.08392385393381119,0.9653239250183105,False,True,1,0.6067925095558167,0.5929089188575745,0.013883590698242188,0.000192754090676317,0.06066141650080681
435874469,qslstm_log,test,early,1000729,32,9,9,-0.7385692596435547,0.9653239250183105,False,True,1,0.6067925095558167,0.6414031386375427,0.034610629081726074,0.0011978956454328227,0.06743160635232925
435874469,qslstm_log,test,early,1000729,32,10,10,-0.20817779004573822,0.9653239250183105,False,True,1,0.6067925095558167,0.6762257814407349,0.06943327188491821,0.004820979244644974,0.05910831689834595
435874469,qslstm_log,test,early,1000729,32,11,11,0.5329777002334595,0.9653239250183105,False,True,1,0.6067925095558167,0.593513011932373,0.013279497623443604,0.00017634505713104431,0.05915139615535736
435874469,qslstm_log,test,early,1000729,32,12,12,0.6796353459358215,0.9653239250183105,False,True,1,0.6067925095558167,0.634888231754303,0.028095722198486328,0.0007893696058545174,0.04167313873767853
435874469,qslstm_log,test,early,1000729,32,13,13,-0.35143372416496277,0.9653239250183105,False,True,1,0.6067925095558167,0.6337819695472717,0.026989459991455078,0.0007284309506303543,0.03525063395500183
435874469,qslstm_log,test,early,1000729,32,14,14,-0.6434754133224487,0.9653239250183105,False,True,1,0.6067925095558167,0.6363710165023804,0.02957850694656372,0.0008748880731879183,0.046849001199007034
435874469,qslstm_log,test,early,1000729,32,15,15,0.9208746552467346,0.9653239250183105,False,True,1,0.6067925095558167,0.6346215009689331,0.027828991413116455,0.0007744527630713094,0.04674959182739258
435874469,qslstm_log,test,early,1000729,32,16,16,-0.8659799098968506,0.9653239250183105,False,True,1,0.6067925095558167,0.6237725019454956,0.016979992389678955,0.00028832014155355523,0.030436178669333458
435874469,qslstm_log,test,early,1000729,32,17,17,-0.9999279975891113,0.9653239250183105,False,True,1,0.6067925095558167,0.5832692384719849,0.023523271083831787,0.0005533442824834367,0.034999970346689224
435874469,qslstm_log,test,early,1000729,32,18,18,-0.5120224356651306,0.9653239250183105,False,True,1,0.6067925095558167,0.6138263940811157,0.007033884525299072,4.9475531515241755e-05,0.036710307002067566
435874469,qslstm_log,test,early,1000729,32,19,19,-0.01878012716770172,0.9653239250183105,False,True,1,0.6067925095558167,0.5654676556587219,0.04132485389709473,0.0017077435496162252,0.035560186952352524
435874469,qslstm_log,test,early,1000729,32,20,20,-0.40258654952049255,0.9653239250183105,False,True,1,0.6067925095558167,0.5908395051956177,0.015953004360198975,0.0002544983481165275,0.0352969653904438
435874469,qslstm_log,test,early,1000729,32,21,21,-0.4403344988822937,0.9653239250183105,False,True,1,0.6067925095558167,0.5888457894325256,0.017946720123291016,0.0003220847631837387,0.03863260895013809
435874469,qslstm_log,test,early,1000729,32,22,22,-0.3359624743461609,0.9653239250183105,False,True,1,0.6067925095558167,0.5887032747268677,0.018089234828948975,0.00032722041669686064,0.028870070353150368
435874469,qslstm_log,test,early,1000729,32,23,23,-0.9664373993873596,0.9653239250183105,False,True,1,0.6067925095558167,0.59122234582901,0.01557016372680664,0.00024242999847956526,0.034765321761369705
435874469,qslstm_log,test,early,1000729,32,24,24,-0.8739346265792847,0.9653239250183105,False,True,1,0.6067925095558167,0.5665003061294556,0.040292203426361084,0.0016234616569512639,0.031584855169057846
435874469,qslstm_log,test,early,1000729,32,25,25,-0.7025715112686157,0.9653239250183105,False,True,1,0.6067925095558167,0.6113076210021973,0.004515111446380615,2.038623137323725e-05,0.04177609086036682
435874469,qslstm_log,test,early,1000729,32,26,26,-0.2483224719762802,0.9653239250183105,False,True,1,0.6067925095558167,0.600462794303894,0.006329715251922607,4.006529517042168e-05,0.030617287382483482
435874469,qslstm_log,test,early,1000729,32,27,27,-0.272752583026886,0.9653239250183105,False,True,1,0.6067925095558167,0.5913634300231934,0.015429079532623291,0.00023805649522401495,0.04371316730976105
435874469,qslstm_log,test,early,1000729,32,28,28,-0.32530805468559265,0.9653239250183105,False,True,1,0.6067925095558167,0.596479594707489,0.010312914848327637,0.00010635621266885664,0.04215924069285393
435874469,qslstm_log,test,early,1000729,32,29,29,0.9325237274169922,0.9653239250183105,False,True,1,0.6067925095558167,0.5789071917533875,0.0278853178024292,0.0007775909489424748,0.03838251531124115
435874469,qslstm_log,test,early,1000729,32,30,30,0.8709309101104736,0.9653239250183105,False,True,1,0.6067925095558167,0.579276978969574,0.027515530586242676,0.0007571044234424562,0.03224104270339012
435874469,qslstm_log,test,early,1000729,32,31,31,-0.9975857734680176,0.9653239250183105,False,True,1,0.6067925095558167,0.5593110918998718,0.047481417655944824,0.002254485022618269,0.027226394042372704
435874469,qslstm_log,test,early,1000730,32,0,0,,,False,False,-1,,0.4176599979400635,,,1.0
435874469,qslstm_log,test,early,1000730,32,1,1,0.7339081764221191,0.7339081764221191,True,False,1,0.44231292605400085,0.4235062301158905,0.01880669593811035,0.0003536918121085364,0.5600406527519226
435874469,qslstm_log,test,early,1000730,32,2,2,-0.9402005076408386,0.7339081764221191,False,True,1,0.44231292605400085,0.2676554322242737,0.17465749382972717,0.030505240150881185,0.25242993235588074
