run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm_log,test,near_best,1000912,30,2,28,27,2,0.08702924867488208,0.2829694819947084,0.11381126328516089,0.3373592495918274,0.16282997273385294,0.35825512185692787,0.08161491124209845,0.27759193629026413,0.026532020833757188,0.02228160546376155,0.07277953624725342,0.08044460415840149,0.1489660143852234,0.34645888581871986,0.5439517572522163,0.35825512185692787,0.1725584864616394,0.20361745357513428,0.23467642068862915,0.2625409811735153,0.2904055416584015,0.2833241671323776,0.27624279260635376,0.2546943426132202,0.23314589262008667,0.21794861555099487,0.24276423454284668,0.2707947790622711,0.26979249715805054,0.3002307713031769,0.3110697269439697,0.31207337975502014,0.31349799036979675,0.1748887374997139,0.0651636547408998,0.1097250827588141,0.2516058534383774,0.22386562824249268,0.20925268530845642,0.19463974237442017,0.1748887374997139,0.15513773262500763,0.124942097812891,0.09474646300077438,0.10159516334533691,0.10844386368989944,0.09411164373159409,0.07977942377328873,0.0795229822397232,0.07926654070615768,0.08165613934397697,0.08043915778398514,0.07491143047809601,0.07445776462554932,0.04618983715772629,0.038559675216674805,0.03279619663953781,0.033343490213155746
435874469,qslstm_log,test,near_best,1000913,30,3,27,26,3,0.2667031451662833,0.5043688664833704,0.26578143403677146,0.5155399441719055,0.10331527683795401,0.29291583100954693,0.28485735275831986,0.5278636482026842,0.021993084595753595,0.02107588291168213,0.08431932330131531,0.2857016921043396,0.30816325545310974,0.22388323148091635,0.14771336317062378,0.29291583100954693,0.4677940011024475,0.42909859617551166,0.5113385319709778,0.4022776583830516,0.5477810800075531,0.5416265825430552,0.609304666519165,0.5638776222864786,0.5709896683692932,0.575415313243866,0.5421087741851807,0.5668589572111765,0.5400479435920715,0.5467878977457682,0.5605466961860657,0.542921910683314,0.5394981503486633,0.1379115879535675,0.04558288502610392,0.09232870292746359,0.17157283425331116,0.1802159994840622,0.1838936060667038,0.11297830939292908,0.1379115879535675,0.13782678544521332,0.1266266070306301,0.06183703616261482,0.07799163957436879,0.059159573167562485,0.0845203051964442,0.05657455697655678,0.05523741617798805,0.04730065539479256,0.047776387383540474,0.03361816704273224,0.04042860430975755,0.030447887256741524,0.0312608095506827,0.035037074238061905,0.024924729329844315,0.011257815174758434
435874469,qslstm_log,test,near_best,1000914,30,2,28,27,2,0.03246001764662448,0.1546849101781845,0.028812767484826196,0.16974323987960815,0.06613164919188286,0.20373156666755676,0.030054901107677452,0.15118157757180078,0.04461086017114145,0.040604556600252785,0.0777379721403122,0.34151214361190796,0.34151214361190796,0.2035163789987564,0.40680474042892456,0.20373156666755676,0.046807706356048584,0.18391641974449158,0.0990946888923645,0.20279142260551453,0.0640707015991211,0.20533958077430725,0.0038744211196899414,0.0720357596874237,0.09726381301879883,0.09742006659507751,0.13076943159103394,0.13080206513404846,0.1643403172492981,0.1626231074333191,0.1609058976173401,0.15839052200317383,0.15587514638900757,0.14802392199635506,0.05667630310303399,0.09134761889332108,0.14259211719036102,0.14259211719036102,0.21276067197322845,0.12717700004577637,0.14802392199635506,0.0863068476319313,0.1467016488313675,0.07403524219989777,0.09905176050961018,0.05551140382885933,0.0845284853130579,0.04187997058033943,0.07051448710262775,0.054722126573324203,0.05724586732685566,0.05898033082485199,0.05821511894464493,0.06170811131596565,0.04330478794872761,0.024901464581489563,0.020657488144934177,0.016413511708378792
435874469,qslstm_log,test,near_best,1000915,30,1,29,28,1,0.11752795244715918,0.3379900018374125,0.16668395602659203,0.408269464969635,0.06858235735759965,0.26188233494758606,0.11921573158817847,0.34061440414395827,0.02809083674635206,0.020186575651168822,0.033750712871551514,0.2185918390750885,0.2185918390750885,0.12435829639434814,0.12435829639434814,0.26188233494758606,0.26188233494758606,0.30292069911956787,0.30292069911956787,0.3206334710121155,0.3206334710121155,0.3420373201370239,0.3420373201370239,0.37735220789909363,0.37735220789909363,0.3237227201461792,0.3237227201461792,0.3764168620109558,0.3764168620109558,0.3505512773990631,0.3505512773990631,0.32479941844940186,0.32479941844940186,0.1140357255935669,0.06781721828055792,0.04621850731300897,0.24979664385318756,0.24979664385318756,0.19555842876434326,0.19555842876434326,0.1140357255935669,0.1140357255935669,0.07559219747781754,0.07559219747781754,0.06188740208745003,0.06188740208745003,0.0640220046043396,0.0640220046043396,0.05853596702218056,0.05853596702218056,0.06145652011036873,0.06145652011036873,0.03600408881902695,0.03600408881902695,0.02697358839213848,0.02697358839213848,0.020874546840786934,0.020874546840786934
435874469,qslstm_log,test,near_best,1000916,30,3,27,27,2,0.21292742533767334,0.4422738213092089,0.2823515896356099,0.5313676595687866,0.09979674129289506,0.2907078055044015,0.2254975013426487,0.4591144897319652,0.0191524691051907,0.01518717796906181,0.07261814177036285,0.1560659110546112,0.1109391450881958,0.20158821158111095,0.2922372780740261,0.2907078055044015,0.44135910272598267,0.36971378326416016,0.4908277988433838,0.3930637041727702,0.4797244369983673,0.39306317766507465,0.4982724189758301,0.3611825505892436,0.47433608770370483,0.47454484303792316,0.4991898238658905,0.5034635861714681,0.5205602645874023,0.5260477264722189,0.5425826609134674,0.49576027194658917,0.4849171042442322,0.16460211823383966,0.04920281918236503,0.11539929905147464,0.1477772295475006,0.13826166093349457,0.11820391193032265,0.09814616292715073,0.16460211823383966,0.09096741676330566,0.13538757587472597,0.056006211787462234,0.09984543050328891,0.0520378053188324,0.08411585663755734,0.04301696643233299,0.079389122625192,0.05688874050974846,0.058955165247122444,0.03834952786564827,0.032322682440280914,0.02167520485818386,0.024567245816191036,0.016633357852697372,0.019254110753536224,0.01642131432890892
435874469,qslstm_log,test,near_best,1000917,30,1,29,28,1,0.11598744616720173,0.3314203192790349,0.16664874549371067,0.40822634100914,0.014098824842537994,0.11873847246170044,0.11950084690253497,0.3387541760658396,0.027485969875540053,0.020736358486689054,0.03399991989135742,0.1652771234512329,0.1652771234512329,0.2745267152786255,0.2745267152786255,0.11873847246170044,0.11873847246170044,0.17799407243728638,0.17799407243728638,0.24698668718338013,0.24698668718338013,0.26990169286727905,0.26990169286727905,0.2638682723045349,0.2638682723045349,0.29719603061676025,0.29719603061676025,0.3246229290962219,0.3246229290962219,0.38287901878356934,0.38287901878356934,0.37502676248550415,0.37502676248550415,0.17830730974674225,0.062303095381578494,0.11600421436516375,0.22862768173217773,0.22862768173217773,0.20922790467739105,0.20922790467739105,0.17830730974674225,0.17830730974674225,0.10912270098924637,0.10912270098924637,0.08930324763059616,0.08930324763059616,0.07689383625984192,0.07689383625984192,0.06769230216741562,0.06769230216741562,0.04429557919502258,0.04429557919502258,0.0600430853664875,0.0600430853664875,0.025616630911827087,0.025616630911827087,0.022589439526200294,0.022589439526200294
435874469,qslstm_log,test,near_best,1000918,30,2,28,28,1,0.16728620430356722,0.40616157924135526,0.22104925563590783,0.47015875577926636,0.10084061950040274,0.31623285077512264,0.17203231750379325,0.4125850598460862,0.031109024371419634,0.031240971000106248,0.15690109133720398,0.3451707772910595,0.3451707772910595,0.3727172426879406,0.3727172426879406,0.31623285077512264,0.2872949242591858,0.3756066169589758,0.378495991230011,0.3456133306026459,0.40393173694610596,0.39911608397960663,0.41973617672920227,0.37556564807891846,0.34719955921173096,0.3564682900905609,0.36573702096939087,0.38106539845466614,0.3963937759399414,0.3677568733692169,0.38901984691619873,0.45155467092990875,0.46552276611328125,0.25126763433218,0.05447866641251104,0.196788967919669,0.31212031841278076,0.31212031841278076,0.27581366896629333,0.27581366896629333,0.25126763433218,0.19041495025157928,0.2010525017976761,0.12629133462905884,0.14702656492590904,0.1036381796002388,0.10852561518549919,0.09075989574193954,0.10500318184494972,0.10636818408966064,0.09019391983747482,0.074019655585289,0.06898300722241402,0.06394635885953903,0.04462995193898678,0.03189782053232193,0.0319086778908968,0.02845831960439682
435874469,qslstm_log,test,near_best,1000919,30,2,28,27,2,0.16011922528459852,0.39678891251484555,0.14509876955415635,0.38091832399368286,0.13756172365076502,0.3613581284880638,0.16173047540130092,0.3993196828024728,0.026048042156078196,0.0211626539627711,0.029365092515945435,0.303209088742733,0.37968383729457855,0.36828940361738205,0.38223646581172943,0.3613581284880638,0.2777996063232422,0.3457532450556755,0.31182265281677246,0.36342110484838486,0.3446057438850403,0.3372288793325424,0.39665815234184265,0.3436991274356842,0.37557560205459595,0.3999038636684418,0.4031495749950409,0.3970886766910553,0.39743709564208984,0.44571007788181305,0.4601307213306427,0.42295318841934204,0.41911810636520386,0.15364180877804756,0.07148287259042263,0.08215893618762493,0.18942123278975487,0.0928189679980278,0.16533198207616806,0.10961821675300598,0.15364180877804756,0.10167261213064194,0.09563757479190826,0.09845618158578873,0.10038885101675987,0.09115948528051376,0.07464396767318249,0.04761532321572304,0.07232694141566753,0.04619770124554634,0.05341685935854912,0.0592183955013752,0.06066400557756424,0.06191175803542137,0.05434993654489517,0.04862464964389801,0.051533281803131104,0.048813346773386
435874469,qslstm_log,test,near_best,1000920,30,1,29,29,0,0.17014340049708968,0.4059428870677948,0.21382499527835908,0.46241214871406555,0.028230062787404364,0.16801804304122925,0.17503696386638917,0.4141471920342281,0.02714617396223134,0.02714617396223134,,,,,,0.16801804304122925,0.16801804304122925,0.328793466091156,0.328793466091156,0.363797128200531,0.363797128200531,0.27073240280151367,0.27073240280151367,0.28795939683914185,0.28795939683914185,0.32347798347473145,0.32347798347473145,0.3919052481651306,0.3919052481651306,0.44844508171081543,0.44844508171081543,0.42288029193878174,0.42288029193878174,0.33107155561447144,0.04771775514658155,0.2833538004678899,,,,,0.33107155561447144,0.33107155561447144,0.1591087430715561,0.1591087430715561,0.15516477823257446,0.15516477823257446,0.16082815825939178,0.16082815825939178,0.10177556425333023,0.10177556425333023,0.08928602188825607,0.08928602188825607,0.046336349099874496,0.046336349099874496,0.0294759813696146,0.0294759813696146,0.02510775625705719,0.02510775625705719
435874469,qslstm_log,test,near_best,1000921,30,2,28,28,1,0.2517503682425896,0.48829764922459923,0.362798250655999,0.602327361702919,0.14876653379196159,0.3795353099703789,0.25910635641763446,0.4960663877427578,0.03246765583753586,0.030332982540130615,0.1080169677734375,0.1801701784133911,0.1801701784133911,0.16006702184677124,0.16006702184677124,0.3795353099703789,0.44823379814624786,0.36820534616708755,0.5343459397554398,0.37123388797044754,0.562297597527504,0.31967512518167496,0.4792832285165787,0.4453268498182297,0.4424199014902115,0.5269686430692673,0.4916396886110306,0.48171259462833405,0.5210052877664566,0.533293291926384,0.5455812960863113,0.5269705206155777,0.508359745144844,0.26134663075208664,0.08319907409272023,0.1781475566593664,0.13597451150417328,0.13597451150417328,0.1430903524160385,0.1430903524160385,0.26134663075208664,0.1272580474615097,0.17537420243024826,0.13325564563274384,0.13588467985391617,0.13579484820365906,0.1141418032348156,0.08519325405359268,0.08904674462974072,0.050835441797971725,0.11694900318980217,0.09810315817594528,0.06256209872663021,0.0742887556552887,0.06312654353678226,0.05196433141827583,0.04838941618800163,0.04481450095772743
435874469,qslstm_log,test,near_best,1000922,30,2,28,28,1,0.14310991952240018,0.36953229357798895,0.21165222874070388,0.46005676686763763,0.040463271888192875,0.19869279116392136,0.1504418229248436,0.3817351151789938,0.02648757823875972,0.022185554871192344,0.043789803981781006,0.3112350106239319,0.3112350106239319,0.22757357358932495,0.22757357358932495,0.19869279116392136,0.16731689870357513,0.24593039602041245,0.180625781416893,0.2755967006087303,0.3236198276281357,0.2483750432729721,0.3294331878423691,0.27500031888484955,0.3693748563528061,0.3548436313867569,0.3802540749311447,0.347210094332695,0.3289381116628647,0.3709057420492172,0.385760173201561,0.40392641723155975,0.41666148602962494,0.1858031339943409,0.07193531934171915,0.11386781465262175,0.15867815911769867,0.15867815911769867,0.13155679404735565,0.13155679404735565,0.1858031339943409,0.09795594960451126,0.1188976801931858,0.07911720126867294,0.12676243856549263,0.12196808308362961,0.0822448581457138,0.06653376668691635,0.0748114213347435,0.07050564140081406,0.07340876013040543,0.0802837535738945,0.07618600502610207,0.061757832765579224,0.06870129704475403,0.06653112918138504,0.043639035895466805,0.045224592089653015
435874469,qslstm_log,test,near_best,1000923,30,2,28,28,1,0.2096206026120981,0.45531474649906156,0.21674285687312533,0.4655565023422241,0.13908290536251589,0.37081196159124374,0.21465900955849684,0.46135065970676287,0.027257245566163744,0.023619899749755858,0.0752832293510437,0.5374676734209061,0.5374676734209061,0.491651251912117,0.491651251912117,0.37081196159124374,0.3310452103614807,0.4576241448521614,0.3844258785247803,0.4474673643708229,0.35746705532073975,0.45992881804704666,0.4282063841819763,0.38330504298210144,0.43556487560272217,0.3906169831752777,0.4237669110298157,0.4436337649822235,0.45170265436172485,0.4566999077796936,0.46169716119766235,0.46629175543785095,0.47088634967803955,0.2389189824461937,0.07177421769925527,0.16714476474693843,0.21053189039230347,0.21053189039230347,0.1095079854130745,0.1095079854130745,0.2389189824461937,0.12732423841953278,0.17402707412838936,0.11841075867414474,0.1504611223936081,0.09039035439491272,0.09004578739404678,0.07058358937501907,0.0980464443564415,0.06876865029335022,0.08041728660464287,0.07044421881437302,0.0675630122423172,0.06635737419128418,0.0696307010948658,0.07290402799844742,0.05988489277660847,0.046865757554769516
435874469,qslstm_log,test,near_best,1000924,30,0,30,29,0,0.1142302881494819,0.3332040657599767,0.13420834478439758,0.3663445711135864,,,0.1142302881494819,0.3332040657599767,0.02536715104662139,0.02536715104662139,,,,,,,,,,,,,,,,,,,,,,,,,0.05934818351330857,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm_log,test,near_best,1000925,30,1,29,28,1,0.11991303889008194,0.3397783060868581,0.07510116320565974,0.2740459144115448,0.027633341975005443,0.16623279452323914,0.12309509740439492,0.3457626340718105,0.028904823320252553,0.026868418410972313,0.08981847763061523,0.3376464247703552,0.3376464247703552,0.25375866889953613,0.25375866889953613,0.16623279452323914,0.16623279452323914,0.24801453948020935,0.24801453948020935,0.30419251322746277,0.30419251322746277,0.3426332175731659,0.3426332175731659,0.3548975884914398,0.3548975884914398,0.39769241213798523,0.39769241213798523,0.41334912180900574,0.41334912180900574,0.4255733788013458,0.4255733788013458,0.3128102719783783,0.3128102719783783,0.1414601355791092,0.0782508648418147,0.06320927073729449,0.37547293305397034,0.37547293305397034,0.23420274257659912,0.23420274257659912,0.1414601355791092,0.1414601355791092,0.11302109807729721,0.11302109807729721,0.11516085267066956,0.11516085267066956,0.08707147091627121,0.08707147091627121,0.09394790977239609,0.09394790977239609,0.08518802374601364,0.08518802374601364,0.07610470056533813,0.07610470056533813,0.05730774998664856,0.05730774998664856,0.06471540778875351,0.06471540778875351
435874469,qslstm_log,test,near_best,1000926,30,3,27,27,2,0.009853410255882355,0.07641890545686086,0.015316091282798538,0.12375819683074951,0.02879173228146718,0.16098472476005554,0.0077491522530395976,0.06702270331206145,0.03346822659174601,0.03275589530284588,0.0870562195777893,0.23368901014328003,0.23368901014328003,0.21449653804302216,0.28567785024642944,0.16098472476005554,0.10594993829727173,0.18872950474421182,0.046821653842926025,0.16597517331441244,0.10629773139953613,0.06821399927139282,0.05187040567398071,0.05537352959314982,0.013001203536987305,0.03928095102310181,0.0529712438583374,0.05149716138839722,0.03353714942932129,0.02950534224510193,0.034442901611328125,0.021589308977127075,0.047060489654541016,0.21149502942959467,0.050282718061848926,0.16121231136774575,0.2366892248392105,0.2366892248392105,0.2291964441537857,0.18198758363723755,0.21149502942959467,0.12139055877923965,0.1741173987587293,0.10367538779973984,0.13238279024759927,0.09377022832632065,0.09593496223290761,0.06273894011974335,0.08009714509050052,0.042845819145441055,0.06040025626619657,0.0756160095334053,0.0655237299700578,0.05331010743975639,0.03289986401796341,0.027683546766638756,0.03604139449695746,0.04089254513382912
