run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm_log,test,near_best,1000855,30,1,29,28,1,0.12926517899941584,0.34964242378870647,0.1776395621214455,0.42147308588027954,0.020376820832325393,0.1427474021911621,0.1330199499706948,0.35677673487827694,0.02824514252798898,0.02824514252798898,0.05706217885017395,,,0.2442520558834076,0.2442520558834076,0.1427474021911621,0.1427474021911621,0.09948593378067017,0.09948593378067017,0.25288474559783936,0.25288474559783936,0.24106040596961975,0.24106040596961975,0.32104402780532837,0.32104402780532837,0.31522059440612793,0.31522059440612793,0.3222499489784241,0.3222499489784241,0.344124972820282,0.344124972820282,0.3966682553291321,0.3966682553291321,0.2121250182390213,0.11371223011921192,0.09841278811980939,,,0.35342153906822205,0.35342153906822205,0.2121250182390213,0.2121250182390213,0.1521766036748886,0.1521766036748886,0.14256040751934052,0.14256040751934052,0.1678890734910965,0.1678890734910965,0.16314657032489777,0.16314657032489777,0.16678263247013092,0.16678263247013092,0.1485418826341629,0.1485418826341629,0.135949969291687,0.135949969291687,0.09461521357297897,0.09461521357297897
1668868548,qslstm_log,test,near_best,1000856,30,2,28,28,1,0.19843041936884073,0.4387442131837209,0.22180446425581124,0.47096121311187744,0.08683053218304915,0.2861587554216385,0.20640183988211155,0.44964317445244106,0.023486965468951633,0.017012556393941242,0.032609403133392334,0.5202549993991852,0.5202549993991852,0.45522645115852356,0.45522645115852356,0.2861587554216385,0.21584731340408325,0.39251385629177094,0.26203131675720215,0.4050215631723404,0.2973068952560425,0.426788792014122,0.33332258462905884,0.40640221536159515,0.35757797956466675,0.33149169385433197,0.4009520709514618,0.3906514644622803,0.4479803442955017,0.45103719830513,0.4826897084712982,0.4744800478219986,0.46855124831199646,0.27354422211647034,0.17279456396188056,0.10074965815458978,0.1779666393995285,0.1779666393995285,0.15200316905975342,0.15200316905975342,0.27354422211647034,0.19609731435775757,0.1978319212794304,0.20923256874084473,0.172305166721344,0.21343354880809784,0.18288321793079376,0.18779979646205902,0.1836012303829193,0.2151992917060852,0.21166590601205826,0.2140992432832718,0.1360660158097744,0.08433223515748978,0.20904610306024551,0.20474624633789062,0.19180091470479965,0.19734710454940796
1668868548,qslstm_log,test,near_best,1000857,30,0,30,29,0,0.29750900238260025,0.5411457737286886,0.35622459554304786,0.5968455374240875,,,0.29750900238260025,0.5411457737286886,0.025458518801064325,0.025458518801064325,,,,,,,,,,,,,,,,,,,,,,,,,0.16302185008923212,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm_log,test,near_best,1000858,30,3,27,27,2,0.1556453590576933,0.38535881812373796,0.1763969724069805,0.41999639570713043,0.12441315305228763,0.30181607355674106,0.1591156041694051,0.3946413452978487,0.014551337118502016,0.013230951932760386,0.06863805651664734,0.06731253862380981,0.06731253862380981,0.3143651820719242,0.11619389057159424,0.30181607355674106,0.32559920847415924,0.17901905874411264,0.3535507470369339,0.28169533610343933,0.4032929092645645,0.3619343390067418,0.4066530615091324,0.37290272613366443,0.36186452209949493,0.3807713141043981,0.37379635870456696,0.3816748609145482,0.4016474634408951,0.41509115199248,0.4116751104593277,0.4099871665239334,0.405893936753273,0.20102806886037192,0.09536323158277406,0.10566483727759786,0.178486630320549,0.178486630320549,0.2459626942873001,0.21231937408447266,0.20102806886037192,0.14499156177043915,0.17039727667967478,0.12038582563400269,0.16106984515984854,0.1258985996246338,0.12138234823942184,0.0987696573138237,0.14635572830835977,0.19278275966644287,0.12651127576828003,0.08798141032457352,0.1087508996327718,0.07540694624185562,0.07224079966545105,0.06740466505289078,0.06192440787951151,0.06394565850496292
1668868548,qslstm_log,test,near_best,1000859,30,2,28,28,1,0.14721596888176638,0.38240347020328047,0.15067026033762332,0.38816267251968384,0.09404064767198128,0.30623659677803516,0.15101420611103675,0.3878439611622265,0.017291186111313955,0.017291186111313955,0.14073503017425537,,,0.3223547376692295,0.3223547376692295,0.30623659677803516,0.2901184558868408,0.3396247625350952,0.3891310691833496,0.4104450196027756,0.43175897002220154,0.4156586676836014,0.3995583653450012,0.38356730341911316,0.3675762414932251,0.3643500506877899,0.3720141053199768,0.3981954753398895,0.4030802845954895,0.42989930510520935,0.43451178073883057,0.39926210045814514,0.4008590877056122,0.2745411843061447,0.12821682968309947,0.14632435462304524,,,0.29488158226013184,0.29488158226013184,0.2745411843061447,0.2542007863521576,0.2572570741176605,0.26031336188316345,0.235419400036335,0.21052543818950653,0.16911695897579193,0.12770847976207733,0.15979491919279099,0.19188135862350464,0.11372802406549454,0.13020439445972443,0.13089341670274734,0.12396824359893799,0.11197180673480034,0.10700156539678574,0.13200444355607033,0.11885779350996017
1668868548,qslstm_log,test,near_best,1000860,30,1,29,28,1,0.17309153726789323,0.39958484868208566,0.26763435888279563,0.5173338949680328,0.17330524232660593,0.4162994623184204,0.17308416812793762,0.39900848269462585,0.02735660650900432,0.025987685830504807,0.12591713666915894,0.07341185212135315,0.07341185212135315,0.009094387292861938,0.009094387292861938,0.4162994623184204,0.4162994623184204,0.3089369535446167,0.3089369535446167,0.3549610376358032,0.3549610376358032,0.3026884198188782,0.3026884198188782,0.2735021114349365,0.2735021114349365,0.3574744462966919,0.3574744462966919,0.37195640802383423,0.37195640802383423,0.4656887650489807,0.4656887650489807,0.4468976855278015,0.4468976855278015,0.22399038076400757,0.14326706991113466,0.0807233108528729,0.36907657980918884,0.36907657980918884,0.2905084490776062,0.2905084490776062,0.22399038076400757,0.22399038076400757,0.2313857525587082,0.2313857525587082,0.2253352552652359,0.2253352552652359,0.11533000320196152,0.11533000320196152,0.18495981395244598,0.18495981395244598,0.08511549979448318,0.08511549979448318,0.1755908578634262,0.1755908578634262,0.088154636323452,0.088154636323452,0.12274625152349472,0.12274625152349472
1668868548,qslstm_log,test,near_best,1000861,30,1,29,28,1,0.16968766186998738,0.3877324918905894,0.195137155698891,0.44174331426620483,0.1271896954225582,0.356636643409729,0.17115310898886424,0.38880476252786045,0.020201893789427623,0.020665199756622316,0.060855865478515625,0.05591779947280884,0.05591779947280884,0.04293656349182129,0.04293656349182129,0.356636643409729,0.356636643409729,0.3824148178100586,0.3824148178100586,0.3980900049209595,0.3980900049209595,0.4531269669532776,0.4531269669532776,0.4435424208641052,0.4435424208641052,0.44144344329833984,0.44144344329833984,0.47731703519821167,0.47731703519821167,0.4456886053085327,0.4456886053085327,0.45394647121429443,0.45394647121429443,0.128132626414299,0.09235023193318269,0.03578239448111632,0.18938255310058594,0.18938255310058594,0.1898961067199707,0.1898961067199707,0.128132626414299,0.128132626414299,0.10908368974924088,0.10908368974924088,0.09774310141801834,0.09774310141801834,0.08048626035451889,0.08048626035451889,0.07316488772630692,0.07316488772630692,0.07607384771108627,0.07607384771108627,0.05959044024348259,0.05959044024348259,0.06374961882829666,0.06374961882829666,0.057287681847810745,0.057287681847810745
1668868548,qslstm_log,test,near_best,1000862,30,3,27,27,2,0.22735736375333757,0.4684464355309804,0.25678600535320584,0.5067405700683594,0.11501655498063339,0.3179449439048767,0.23983967583919358,0.4851688234894364,0.014523894698531539,0.01378162090594952,0.0832948386669159,0.19206011295318604,0.19206011295318604,0.22211197018623352,0.15823709964752197,0.3179449439048767,0.475787878036499,0.28907595078150433,0.5169306397438049,0.3664554953575134,0.4653415083885193,0.47726349035898846,0.4390719532966614,0.48223739862442017,0.4644400477409363,0.4706267515818278,0.5083682537078857,0.4967647194862366,0.4881324768066406,0.4968320329984029,0.5132421255111694,0.4886743625005086,0.5001819729804993,0.2586066822210948,0.11152883343122623,0.14707784878986857,0.2201218158006668,0.2201218158006668,0.2889830842614174,0.19885487854480743,0.2586066822210948,0.17658694088459015,0.2029623438914617,0.18991033732891083,0.19745013614495596,0.21690858900547028,0.1691249211629232,0.14087748527526855,0.17701835185289383,0.12423612922430038,0.11980359504620235,0.09429717063903809,0.09987634668747584,0.08554080873727798,0.09164762745300929,0.0891047939658165,0.09574783593416214,0.08539078384637833
1668868548,qslstm_log,test,near_best,1000863,30,3,27,27,2,0.1657234853664204,0.39811051736275355,0.2120147317928256,0.46045057475566864,0.09922437621272584,0.29638131459554035,0.17311227527238648,0.4094137621146661,0.020450466208987765,0.015069425106048584,0.08538326621055603,0.21746951341629028,0.21746951341629028,0.3082849457859993,0.2582050561904907,0.29638131459554035,0.38452087342739105,0.2576136142015457,0.41536401212215424,0.30773478249708813,0.44770674407482147,0.3128504703442256,0.4568028897047043,0.2955716202656428,0.4110402911901474,0.40416596829891205,0.41261301934719086,0.4396563619375229,0.4144594520330429,0.4265173524618149,0.43438296020030975,0.44077708820501965,0.4739963263273239,0.2349379907051722,0.1422088877470405,0.09272910295813172,0.20819272100925446,0.20819272100925446,0.20964521169662476,0.18289883434772491,0.2349379907051722,0.2268557995557785,0.224885031580925,0.21143738925457,0.195479487379392,0.13663949072360992,0.17282972733179727,0.08214861154556274,0.15686394522587457,0.07950028032064438,0.17140307277441025,0.07591602951288223,0.09472642590602239,0.0653911754488945,0.12747340152661005,0.1658848524093628,0.10293187697728474,0.04758821427822113
1668868548,qslstm_log,test,near_best,1000864,30,2,28,27,2,0.1191793426651271,0.33566370693345865,0.16106150631259553,0.40132468938827515,0.10162440810669082,0.2908633351325989,0.12043326656215826,0.3388637334906629,0.02073851117381343,0.019558573762575786,0.12848690152168274,0.43617045879364014,0.43617045879364014,0.30487203411757946,0.48694777488708496,0.2908633351325989,0.16039139032363892,0.33850426971912384,0.2283773124217987,0.3496086746454239,0.26304689049720764,0.35538479685783386,0.22382181882858276,0.20570750534534454,0.25102362036705017,0.2787577658891678,0.29446864128112793,0.29446686804294586,0.33791011571884155,0.3316733241081238,0.325436532497406,0.34479933977127075,0.3641621470451355,0.20445481687784195,0.11679776970829282,0.08765704716954913,0.14864422380924225,0.14864422380924225,0.18632951751351357,0.11015573889017105,0.20445481687784195,0.15822045505046844,0.20016225427389145,0.1589818000793457,0.17544397711753845,0.20224373042583466,0.0966140478849411,0.08307235687971115,0.1513480767607689,0.14447569847106934,0.13773741945624352,0.07323110848665237,0.12513404712080956,0.10579239577054977,0.08782431483268738,0.06985623389482498,0.09933328256011009,0.1288103312253952
1668868548,qslstm_log,test,near_best,1000865,30,0,30,29,0,0.30377824493494804,0.5483297427495321,0.3056148588279406,0.5528244376182556,,,0.30377824493494804,0.5483297427495321,0.021270852664421344,0.021270852664421344,,,,,,,,,,,,,,,,,,,,,,,,,0.12196441094080607,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm_log,test,near_best,1000866,30,4,26,25,4,0.077751464128041,0.269091605146726,0.10961691966677822,0.3310844600200653,0.11625430411522492,0.329885046929121,0.07182795028385885,0.2597387679494344,0.021866233348846437,0.021866233348846437,0.10283792018890381,0.25728599230448407,0.33143754303455353,0.3063563257455826,0.4535673260688782,0.329885046929121,0.20991328358650208,0.2944229878485203,0.18277379870414734,0.2515221834182739,0.15983432531356812,0.17236081510782242,0.13692185282707214,0.17249976843595505,0.2104690968990326,0.1767771989107132,0.18240681290626526,0.19925445318222046,0.2079521119594574,0.26982787251472473,0.29875513911247253,0.3011053800582886,0.31869348883628845,0.16046135313808918,0.0885574843447942,0.07190386879329498,0.2597855031490326,0.1864180564880371,0.22657053917646408,0.12692564725875854,0.16046135313808918,0.11260748654603958,0.13383519649505615,0.10938959568738937,0.11283496581017971,0.10241713374853134,0.12309919856488705,0.1679825782775879,0.11952919140458107,0.09832745790481567,0.1303404849022627,0.14105989038944244,0.12436307594180107,0.16087760031223297,0.06431072019040585,0.05598865821957588,0.06235339306294918,0.05007076635956764
1668868548,qslstm_log,test,near_best,1000867,30,2,28,27,2,0.16596051032722722,0.40196619828542074,0.18423869102244717,0.42923034727573395,0.09265783624469137,0.2634893134236336,0.17119641561883694,0.411857404346977,0.012422877329367178,0.012422877329367178,0.0821918249130249,0.2278316617012024,0.2278316617012024,0.1694515347480774,0.11107140779495239,0.2634893134236336,0.41590721905231476,0.44076167047023773,0.4656161218881607,0.4651747792959213,0.46473343670368195,0.4349287301301956,0.4051240235567093,0.40580888092517853,0.40649373829364777,0.43324320018291473,0.4243515282869339,0.41518281400203705,0.42111869156360626,0.39549989998340607,0.3909371644258499,0.40741579234600067,0.40761716663837433,0.20474981516599655,0.1357358188501426,0.06901399631585395,0.238333597779274,0.238333597779274,0.21083709597587585,0.18334059417247772,0.20474981516599655,0.22615903615951538,0.17679846286773682,0.12743788957595825,0.16170207411050797,0.19596625864505768,0.1572120152413845,0.11845777183771133,0.1582060568034649,0.19795434176921844,0.1653064712882042,0.19576488435268402,0.1170835793018341,0.12268193811178207,0.16503354161977768,0.1837158203125,0.1270843669772148,0.09960320591926575
1668868548,qslstm_log,test,near_best,1000868,30,2,28,28,1,0.08409629645860243,0.26746834218502047,0.09769228619423331,0.312557652592659,0.09836151122400072,0.27426864951848984,0.0830773525467883,0.2669826059469155,0.017851447420460836,0.015715285539627075,0.003853529691696167,0.5124722123146057,0.5124722123146057,0.5333395600318909,0.5333395600318909,0.27426864951848984,0.12215612828731537,0.30231819301843643,0.0965428501367569,0.2937338128685951,0.07499541342258453,0.3419516161084175,0.15056367218494415,0.13249261677265167,0.14282910525798798,0.12204635143280029,0.16909728944301605,0.17056000232696533,0.1982908993959427,0.23281694948673248,0.2673429995775223,0.26879872381687164,0.270254448056221,0.2741462364792824,0.1402449520038707,0.1339012844754117,0.2321327179670334,0.2321327179670334,0.24596698582172394,0.24596698582172394,0.2741462364792824,0.1893942803144455,0.2381066530942917,0.2397623211145401,0.17806457355618477,0.12399642914533615,0.1822909638285637,0.11861494183540344,0.16241830587387085,0.1354423314332962,0.14531833305954933,0.1666402369737625,0.11592593416571617,0.09640953689813614,0.11717559769749641,0.1379416584968567,0.1468939185142517,0.15584617853164673
1668868548,qslstm_log,test,near_best,1000869,30,1,29,28,1,0.17810527857197128,0.39499790786455075,0.24674642730163818,0.4967357721179724,0.17339648538288663,0.4164090361446142,0.17826765075090523,0.3942595930962727,0.019578619727066586,0.01040120671192805,0.06889307498931885,0.013556450605392456,0.013556450605392456,0.018158048391342163,0.018158048391342163,0.4164090361446142,0.4164090361446142,0.38002308271825314,0.38002308271825314,0.38254894874989986,0.38254894874989986,0.4336267914623022,0.4336267914623022,0.43264838121831417,0.43264838121831417,0.41842751763761044,0.41842751763761044,0.41980614326894283,0.41980614326894283,0.46241595409810543,0.46241595409810543,0.48261835239827633,0.48261835239827633,0.0996432676911354,0.11561906363429694,-0.015975795943161536,0.14955273270606995,0.14955273270606995,0.11209690570831299,0.11209690570831299,0.0996432676911354,0.0996432676911354,0.15928496420383453,0.15928496420383453,0.09755050390958786,0.09755050390958786,0.15134751796722412,0.15134751796722412,0.07731124758720398,0.07731124758720398,0.13907001912593842,0.13907001912593842,0.07708720117807388,0.07708720117807388,0.07158194482326508,0.07158194482326508,0.13536252081394196,0.13536252081394196
1668868548,qslstm_log,test,near_best,1000870,30,1,29,28,1,0.17337840240752708,0.4087007105350494,0.23821181213111586,0.48806947469711304,0.09147755361505006,0.30245256423950195,0.17620256960726768,0.4123644397176545,0.016702658363751004,0.016702658363751004,0.22666147351264954,,,0.05758136510848999,0.05758136510848999,0.30245256423950195,0.30245256423950195,0.3275953531265259,0.3275953531265259,0.31994056701660156,0.31994056701660156,0.3717738389968872,0.3717738389968872,0.3379032611846924,0.3379032611846924,0.434026837348938,0.434026837348938,0.45183324813842773,0.45183324813842773,0.42153942584991455,0.42153942584991455,0.4184074401855469,0.4184074401855469,0.17976242303848267,0.10488846165866687,0.07487396137981579,,,0.35937824845314026,0.35937824845314026,0.17976242303848267,0.17976242303848267,0.14390049874782562,0.14390049874782562,0.12968984246253967,0.12968984246253967,0.10681474953889847,0.10681474953889847,0.1473424732685089,0.1473424732685089,0.08704197406768799,0.08704197406768799,0.08296644687652588,0.08296644687652588,0.08298701047897339,0.08298701047897339,0.11318116635084152,0.11318116635084152
