run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm_log,test,early,1000744,32,21,21,0.706795334815979,0.9893467426300049,False,True,1,0.029397381469607353,0.4491899907588959,0.4197926092892885,0.17622583481390924,0.0822753831744194
1668868548,qslstm_log,test,early,1000744,32,22,22,0.9388497471809387,0.9893467426300049,False,True,1,0.029397381469607353,0.43659383058547974,0.4071964491158724,0.16580894817257524,0.07334110140800476
1668868548,qslstm_log,test,early,1000744,32,23,23,0.9284523725509644,0.9893467426300049,False,True,1,0.029397381469607353,0.4320388734340668,0.4026414919644594,0.16212017105136584,0.07162227481603622
1668868548,qslstm_log,test,early,1000744,32,24,24,0.4828369617462158,0.9893467426300049,False,True,1,0.029397381469607353,0.4397154152393341,0.41031803376972675,0.16836088883665462,0.0692531019449234
1668868548,qslstm_log,test,early,1000744,32,25,25,-0.5536115765571594,0.9893467426300049,False,True,1,0.029397381469607353,0.4547061324119568,0.42530875094234943,0.18088753362814142,0.10411420464515686
1668868548,qslstm_log,test,early,1000744,32,26,26,0.6602532267570496,0.9893467426300049,False,True,1,0.029397381469607353,0.4503943920135498,0.42099701054394245,0.1772384828869364,0.06967873126268387
1668868548,qslstm_log,test,early,1000744,32,27,27,-0.973453938961029,0.9893467426300049,False,True,1,0.029397381469607353,0.44841712713241577,0.4190197456628084,0.17557754725532465,0.12319671362638474
1668868548,qslstm_log,test,early,1000744,32,28,28,-0.8446625471115112,0.9893467426300049,False,True,1,0.029397381469607353,0.46783220767974854,0.4384348262101412,0.1922250968339167,0.15329129993915558
1668868548,qslstm_log,test,early,1000744,32,29,29,-0.714673638343811,0.9893467426300049,False,True,1,0.029397381469607353,0.46070802211761475,0.4313106406480074,0.18602886873619456,0.17529338598251343
1668868548,qslstm_log,test,early,1000744,32,30,30,0.8039944767951965,0.9893467426300049,False,True,1,0.029397381469607353,0.48385924100875854,0.4544618595391512,0.20653558177578318,0.06878385692834854
1668868548,qslstm_log,test,early,1000744,32,31,31,-0.729979932308197,0.9893467426300049,False,True,1,0.029397381469607353,0.4699288010597229,0.44053141959011555,0.19406793164608244,0.17070351541042328
1668868548,qslstm_log,test,early,1000745,32,0,0,,,False,False,-1,,-0.2512857913970947,,,1.0
1668868548,qslstm_log,test,early,1000745,32,1,1,0.9395811557769775,0.9395811557769775,True,False,1,0.861427366733551,0.715160071849823,0.14626729488372803,0.02139412155260345,0.46291109919548035
1668868548,qslstm_log,test,early,1000745,32,2,2,0.6682363152503967,0.9395811557769775,False,True,1,0.861427366733551,0.5082094073295593,0.3532179594039917,0.12476292684551993,0.21776966750621796
1668868548,qslstm_log,test,early,1000745,32,3,3,0.6475176215171814,0.9395811557769775,False,True,1,0.861427366733551,0.5507453680038452,0.3106819987297058,0.09652330433468492,0.16722702980041504
1668868548,qslstm_log,test,early,1000745,32,4,4,-0.9919098615646362,0.9395811557769775,False,True,1,0.861427366733551,0.48498374223709106,0.37644362449645996,0.14170980242403175,0.25217577815055847
1668868548,qslstm_log,test,early,1000745,32,5,5,0.8346461653709412,0.9395811557769775,False,True,1,0.861427366733551,0.5391613841056824,0.32226598262786865,0.10385536355910574,0.13989219069480896
1668868548,qslstm_log,test,early,1000745,32,6,6,-0.21201390027999878,0.9395811557769775,False,True,1,0.861427366733551,0.4890400767326355,0.3723872900009155,0.13867229375422596,0.18569590151309967
1668868548,qslstm_log,test,early,1000745,32,7,7,0.5019930601119995,0.9395811557769775,False,True,1,0.861427366733551,0.44713813066482544,0.4142892360687256,0.17163557112240824,0.14576448500156403
1668868548,qslstm_log,test,early,1000745,32,8,8,-0.679379403591156,0.9395811557769775,False,True,1,0.861427366733551,0.46527940034866333,0.3961479663848877,0.1569332112708821,0.19905681908130646
1668868548,qslstm_log,test,early,1000745,32,9,9,-0.43931442499160767,0.9395811557769775,False,True,1,0.861427366733551,0.4461333751678467,0.41529399156570435,0.1724690994305753,0.19644518196582794
1668868548,qslstm_log,test,early,1000745,32,10,10,-0.3493814170360565,0.9395811557769775,False,True,1,0.861427366733551,0.4893774390220642,0.3720499277114868,0.13842114871012257,0.17777901887893677
1668868548,qslstm_log,test,early,1000745,32,11,11,0.4991900622844696,0.9395811557769775,False,True,1,0.861427366733551,0.45043420791625977,0.41099315881729126,0.1689153765946152,0.09244757890701294
1668868548,qslstm_log,test,early,1000745,32,12,12,-0.3180365562438965,0.9395811557769775,False,True,1,0.861427366733551,0.44312408566474915,0.4183032810688019,0.17497763495292507,0.12636561691761017
1668868548,qslstm_log,test,early,1000745,32,13,13,-0.3310532569885254,0.9395811557769775,False,True,1,0.861427366733551,0.46461647748947144,0.3968108892440796,0.1574588818226772,0.1685991734266281
1668868548,qslstm_log,test,early,1000745,32,14,14,0.7311300039291382,0.9395811557769775,False,True,1,0.861427366733551,0.49410128593444824,0.3673260807991028,0.134928449635229,0.08080285042524338
1668868548,qslstm_log,test,early,1000745,32,15,15,-0.99383944272995,0.9395811557769775,False,True,1,0.861427366733551,0.5292814373970032,0.33214592933654785,0.11032091837483904,0.16154685616493225
1668868548,qslstm_log,test,early,1000745,32,16,16,-0.8181034326553345,0.9395811557769775,False,True,1,0.861427366733551,0.5264163017272949,0.3350110650062561,0.11223241367662595,0.17205452919006348
1668868548,qslstm_log,test,early,1000745,32,17,17,0.4079899489879608,0.9395811557769775,False,True,1,0.861427366733551,0.5314353704452515,0.32999199628829956,0.10889471761433711,0.1090790256857872
1668868548,qslstm_log,test,early,1000745,32,18,18,-0.3546125888824463,0.9395811557769775,False,True,1,0.861427366733551,0.5327866673469543,0.3286406993865967,0.10800470929331141,0.12888698279857635
1668868548,qslstm_log,test,early,1000745,32,19,19,0.8556917905807495,0.9395811557769775,False,True,1,0.861427366733551,0.5116598010063171,0.3497675657272339,0.12233735003475488,0.06599000841379166
1668868548,qslstm_log,test,early,1000745,32,20,20,0.8328086733818054,0.9395811557769775,False,True,1,0.861427366733551,0.5114690065383911,0.3499583601951599,0.12247085387048529,0.07355613261461258
1668868548,qslstm_log,test,early,1000745,32,21,21,0.09411101788282394,0.9395811557769775,False,True,1,0.861427366733551,0.4992966055870056,0.3621307611465454,0.13113868816857632,0.07199817150831223
1668868548,qslstm_log,test,early,1000745,32,22,22,-0.9810810089111328,0.9395811557769775,False,True,1,0.861427366733551,0.5284597277641296,0.3329676389694214,0.11086744860087094,0.12498369067907333
1668868548,qslstm_log,test,early,1000745,32,23,23,-0.9773591756820679,0.9395811557769775,False,True,1,0.861427366733551,0.5209094882011414,0.34051787853240967,0.1159524256002129,0.1624559909105301
1668868548,qslstm_log,test,early,1000745,32,24,24,-0.7799493670463562,0.9395811557769775,False,True,1,0.861427366733551,0.5312699675559998,0.33015739917755127,0.10900390823168493,0.1620206981897354
1668868548,qslstm_log,test,early,1000745,32,25,25,-0.03766279295086861,0.9395811557769775,False,True,1,0.861427366733551,0.5431782603263855,0.3182491064071655,0.10128249372895937,0.12314647436141968
1668868548,qslstm_log,test,early,1000745,32,26,26,0.7347012162208557,0.9395811557769775,False,True,1,0.861427366733551,0.5483245253562927,0.3131028413772583,0.09803338927851257,0.06011248752474785
1668868548,qslstm_log,test,early,1000745,32,27,27,-0.9340863823890686,0.9395811557769775,False,True,1,0.861427366733551,0.5596392750740051,0.3017880916595459,0.09107605226751048,0.14796096086502075
1668868548,qslstm_log,test,early,1000745,32,28,28,-0.1252814382314682,0.9395811557769775,False,True,1,0.861427366733551,0.5578117370605469,0.30361562967300415,0.0921824505817348,0.11560042947530746
1668868548,qslstm_log,test,early,1000745,32,29,29,0.5815361142158508,0.9395811557769775,False,True,1,0.861427366733551,0.5636496543884277,0.2977777123451233,0.08867156596949499,0.06000450253486633
1668868548,qslstm_log,test,early,1000745,32,30,30,0.8119574189186096,0.9395811557769775,False,True,1,0.861427366733551,0.5419284701347351,0.3194988965988159,0.10207954492786087,0.05203882232308388
1668868548,qslstm_log,test,early,1000745,32,31,31,0.38055261969566345,0.9395811557769775,False,True,1,0.861427366733551,0.5460262298583984,0.3154011368751526,0.09947787714213874,0.056063342839479446
1668868548,qslstm_log,test,early,1000746,32,0,0,,,False,False,-1,,-0.22533845901489258,,,1.0
1668868548,qslstm_log,test,early,1000746,32,1,1,-0.14461594820022583,-0.14461594820022583,True,False,1,0.3277546167373657,0.29218292236328125,0.03557169437408447,0.001265345440643273,0.5877553224563599
1668868548,qslstm_log,test,early,1000746,32,2,2,-0.5440096855163574,-0.14461594820022583,False,True,1,0.3277546167373657,0.6201847791671753,0.29243016242980957,0.08551539989872481,0.23722000420093536
1668868548,qslstm_log,test,early,1000746,32,3,3,0.988182008266449,0.988182008266449,True,True,3,0.9403076171875,0.6652633547782898,0.2750442624092102,0.07564934628422648,0.24235741794109344
1668868548,qslstm_log,test,early,1000746,32,4,4,0.47074124217033386,0.988182008266449,False,True,3,0.9403076171875,0.5663139820098877,0.3739936351776123,0.13987123915336497,0.14911280572414398
1668868548,qslstm_log,test,early,1000746,32,5,5,-0.2792215347290039,0.988182008266449,False,True,3,0.9403076171875,0.5815961956977844,0.3587114214897156,0.12867388390717238,0.214632049202919
1668868548,qslstm_log,test,early,1000746,32,6,6,-0.3264407813549042,0.988182008266449,False,True,3,0.9403076171875,0.5316891670227051,0.4086184501647949,0.166969037815079,0.2120388299226761
1668868548,qslstm_log,test,early,1000746,32,7,7,0.5341199636459351,0.988182008266449,False,True,3,0.9403076171875,0.5520225167274475,0.3882851004600525,0.15076531923927305,0.21949315071105957
1668868548,qslstm_log,test,early,1000746,32,8,8,0.6673564910888672,0.988182008266449,False,True,3,0.9403076171875,0.5787434577941895,0.36156415939331055,0.13072864135779128,0.13026085495948792
1668868548,qslstm_log,test,early,1000746,32,9,9,-0.6010224223136902,0.988182008266449,False,True,3,0.9403076171875,0.5613911151885986,0.37891650199890137,0.14357771548708342,0.08380615711212158
1668868548,qslstm_log,test,early,1000746,32,10,10,0.9138903617858887,0.988182008266449,False,True,3,0.9403076171875,0.5567413568496704,0.3835662603378296,0.14712307606954766,0.12408614903688431
1668868548,qslstm_log,test,early,1000746,32,11,11,-0.7077749371528625,0.988182008266449,False,True,3,0.9403076171875,0.5457702279090881,0.39453738927841187,0.1556597515386251,0.13476420938968658
1668868548,qslstm_log,test,early,1000746,32,12,12,0.9331048727035522,0.988182008266449,False,True,3,0.9403076171875,0.5207497477531433,0.4195578694343567,0.1760288058042967,0.19547247886657715
1668868548,qslstm_log,test,early,1000746,32,13,13,0.6977870464324951,0.988182008266449,False,True,3,0.9403076171875,0.5108782649040222,0.4294293522834778,0.18440956860260727,0.12008130550384521
1668868548,qslstm_log,test,early,1000746,32,14,14,0.3359977900981903,0.988182008266449,False,True,3,0.9403076171875,0.4755897521972656,0.4647178649902344,0.2159626940410817,0.20680493116378784
1668868548,qslstm_log,test,early,1000746,32,15,15,0.6302261352539062,0.988182008266449,False,True,3,0.9403076171875,0.45861929655075073,0.48168832063674927,0.23202363823785177,0.2079705446958542
1668868548,qslstm_log,test,early,1000746,32,16,16,0.5621318221092224,0.988182008266449,False,True,3,0.9403076171875,0.4315090775489807,0.5087985396385193,0.2588759539382899,0.10306868702173233
1668868548,qslstm_log,test,early,1000746,32,17,17,-0.2941149175167084,0.988182008266449,False,True,3,0.9403076171875,0.49575841426849365,0.44454920291900635,0.19762399381592388,0.08467894792556763
1668868548,qslstm_log,test,early,1000746,32,18,18,-0.4447292685508728,0.988182008266449,False,True,3,0.9403076171875,0.5241734981536865,0.4161341190338135,0.17316760502404804,0.1318066269159317
1668868548,qslstm_log,test,early,1000746,32,19,19,0.840014636516571,0.988182008266449,False,True,3,0.9403076171875,0.49952369928359985,0.44078391790390015,0.19429046228271218,0.18762220442295074
1668868548,qslstm_log,test,early,1000746,32,20,20,0.7527913451194763,0.988182008266449,False,True,3,0.9403076171875,0.47981923818588257,0.46048837900161743,0.21204954719553726,0.11041048914194107
1668868548,qslstm_log,test,early,1000746,32,21,21,0.951266884803772,0.988182008266449,False,True,3,0.9403076171875,0.4951763153076172,0.4451313018798828,0.19814187591327936,0.1956149935722351
1668868548,qslstm_log,test,early,1000746,32,22,22,-0.8463757038116455,0.988182008266449,False,True,3,0.9403076171875,0.49660295248031616,0.44370466470718384,0.19687382948291443,0.12095602601766586
1668868548,qslstm_log,test,early,1000746,32,23,23,0.462543785572052,0.988182008266449,False,True,3,0.9403076171875,0.5125204920768738,0.4277871251106262,0.18300182441041457,0.17656244337558746
1668868548,qslstm_log,test,early,1000746,32,24,24,0.6675947308540344,0.988182008266449,False,True,3,0.9403076171875,0.4908052086830139,0.4495024085044861,0.20205241525133388,0.09002160280942917
1668868548,qslstm_log,test,early,1000746,32,25,25,0.8045492768287659,0.988182008266449,False,True,3,0.9403076171875,0.49092888832092285,0.44937872886657715,0.20194124195774066,0.11566340923309326
1668868548,qslstm_log,test,early,1000746,32,26,26,-0.2238781750202179,0.988182008266449,False,True,3,0.9403076171875,0.46911531686782837,0.47119230031967163,0.22202218388054362,0.06859637796878815
1668868548,qslstm_log,test,early,1000746,32,27,27,0.6674329042434692,0.988182008266449,False,True,3,0.9403076171875,0.4544672966003418,0.4858403205871582,0.23604081710823266,0.0827685296535492
1668868548,qslstm_log,test,early,1000746,32,28,28,-0.4577624797821045,0.988182008266449,False,True,3,0.9403076171875,0.44197747111320496,0.49833014607429504,0.24833293448642824,0.13952578604221344
1668868548,qslstm_log,test,early,1000746,32,29,29,-0.4756717085838318,0.988182008266449,False,True,3,0.9403076171875,0.439663827419281,0.500643789768219,0.25064420423348466,0.14543265104293823
1668868548,qslstm_log,test,early,1000746,32,30,30,0.4517154097557068,0.988182008266449,False,True,3,0.9403076171875,0.44336998462677,0.49693763256073,0.24694701065506308,0.08708566427230835
1668868548,qslstm_log,test,early,1000746,32,31,31,-0.9192047119140625,0.988182008266449,False,True,3,0.9403076171875,0.4359109699726105,0.5043966472148895,0.2544159777216217,0.105867899954319
1668868548,qslstm_log,test,early,1000747,32,0,0,,,False,False,-1,,-0.12308013439178467,,,1.0
1668868548,qslstm_log,test,early,1000747,32,1,1,-0.15556882321834564,-0.15556882321834564,True,False,1,0.3669445216655731,0.29813286662101746,0.06881165504455566,0.004735043869970923,0.5749385356903076
1668868548,qslstm_log,test,early,1000747,32,2,2,-0.04784578084945679,-0.04784578084945679,True,True,2,0.9047213196754456,0.6523978114128113,0.2523235082626343,0.06366715282196367,0.24544882774353027
1668868548,qslstm_log,test,early,1000747,32,3,3,-0.805817186832428,-0.04784578084945679,False,True,2,0.9047213196754456,0.49406856298446655,0.410652756690979,0.1686356865779004,0.28926536440849304
1668868548,qslstm_log,test,early,1000747,32,4,4,0.28063932061195374,0.28063932061195374,True,True,4,0.29418525099754333,0.442610502243042,0.14842525124549866,0.0220300552072894,0.2500235140323639
1668868548,qslstm_log,test,early,1000747,32,5,5,0.6824622750282288,0.6824622750282288,True,True,5,0.8684894442558289,0.5582992434501648,0.31019020080566406,0.0962179606758582,0.1266876757144928
1668868548,qslstm_log,test,early,1000747,32,6,6,0.9859582781791687,0.9859582781791687,True,True,6,0.23030342161655426,0.49480199813842773,0.2644985765218735,0.06995949698209736,0.1283651739358902
1668868548,qslstm_log,test,early,1000747,32,7,7,-0.873452365398407,0.9859582781791687,False,True,6,0.23030342161655426,0.5469136834144592,0.31661026179790497,0.10024205787573792,0.13884736597537994
1668868548,qslstm_log,test,early,1000747,32,8,8,-0.9985671639442444,0.9859582781791687,False,True,6,0.23030342161655426,0.5584436058998108,0.32814018428325653,0.10767598054144956,0.18038572371006012
