run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qlstm,test,near_best,1000966,32,15,15,0.9498332738876343,0.9893480539321899,False,True,6,0.26179933547973633,0.6538457274436951,0.39204639196395874,0.15370037345195797,0.4186433255672455
88159254,qlstm,test,near_best,1000966,32,16,16,0.727931022644043,0.9893480539321899,False,True,6,0.26179933547973633,0.6948801875114441,0.43308085203170776,0.18755902439650995,0.40929606556892395
88159254,qlstm,test,near_best,1000966,32,17,17,0.9501258730888367,0.9893480539321899,False,True,6,0.26179933547973633,0.6870389580726624,0.425239622592926,0.18082873662297416,0.4180050790309906
88159254,qlstm,test,near_best,1000966,32,18,18,0.9406555891036987,0.9893480539321899,False,True,6,0.26179933547973633,0.6941840052604675,0.4323846697807312,0.18695650266139197,0.4356209337711334
88159254,qlstm,test,near_best,1000966,32,19,19,0.963718056678772,0.9893480539321899,False,True,6,0.26179933547973633,0.7010083198547363,0.439208984375,0.192904531955719,0.434538334608078
88159254,qlstm,test,near_best,1000966,32,20,20,-0.9959211349487305,0.9893480539321899,False,True,6,0.26179933547973633,0.7146767973899841,0.4528774619102478,0.20509799550626795,0.47501659393310547
88159254,qlstm,test,near_best,1000966,32,21,21,0.9687952399253845,0.9893480539321899,False,True,6,0.26179933547973633,0.7234091758728027,0.4616098403930664,0.21308364474771224,0.41863933205604553
88159254,qlstm,test,near_best,1000966,32,22,22,-0.9162692427635193,0.9893480539321899,False,True,6,0.26179933547973633,0.7339475154876709,0.47214818000793457,0.22292390388480499,0.457329660654068
88159254,qlstm,test,near_best,1000966,32,23,23,0.9059315919876099,0.9893480539321899,False,True,6,0.26179933547973633,0.6559267044067383,0.39412736892700195,0.1553363829373211,0.4086017608642578
88159254,qlstm,test,near_best,1000966,32,24,24,0.9483923316001892,0.9893480539321899,False,True,6,0.26179933547973633,0.6673415303230286,0.40554219484329224,0.1644644717983148,0.4125605523586273
88159254,qlstm,test,near_best,1000966,32,25,25,-0.954867422580719,0.9893480539321899,False,True,6,0.26179933547973633,0.5916697382926941,0.32987040281295776,0.10881448265198301,0.4863213300704956
88159254,qlstm,test,near_best,1000966,32,26,26,0.9495366215705872,0.9893480539321899,False,True,6,0.26179933547973633,0.5982925295829773,0.33649319410324097,0.1132276696778014,0.39713239669799805
88159254,qlstm,test,near_best,1000966,32,27,27,0.9426472187042236,0.9893480539321899,False,True,6,0.26179933547973633,0.6464529037475586,0.38465356826782227,0.1479583675811682,0.4065735638141632
88159254,qlstm,test,near_best,1000966,32,28,28,0.9515587091445923,0.9893480539321899,False,True,6,0.26179933547973633,0.6437618136405945,0.38196247816085815,0.14589533472278404,0.4167063534259796
88159254,qlstm,test,near_best,1000966,32,29,29,0.19433480501174927,0.9893480539321899,False,True,6,0.26179933547973633,0.6366554498672485,0.3748561143875122,0.14051710649370364,0.47582414746284485
88159254,qlstm,test,near_best,1000966,32,30,30,0.9578332901000977,0.9893480539321899,False,True,6,0.26179933547973633,0.6600825786590576,0.3982832431793213,0.15862954179743838,0.4254792630672455
88159254,qlstm,test,near_best,1000966,32,31,31,-0.4779892861843109,0.9893480539321899,False,True,6,0.26179933547973633,0.6504861116409302,0.38868677616119385,0.151077409962582,0.4877338111400604
88159254,qlstm,test,near_best,1000967,32,0,0,,,False,False,-1,,0.5262742042541504,,,1.0
88159254,qlstm,test,near_best,1000967,32,1,1,-0.5212942361831665,-0.5212942361831665,True,False,1,0.30911195278167725,0.49462682008743286,0.18551486730575562,0.034415765991472114,0.6081737875938416
88159254,qlstm,test,near_best,1000967,32,2,2,-0.4900711476802826,-0.4900711476802826,True,True,2,0.8830848336219788,0.5506255626678467,0.3324592709541321,0.11052916684335301,0.5176628232002258
88159254,qlstm,test,near_best,1000967,32,3,3,-0.33065086603164673,-0.33065086603164673,True,True,3,0.4468196928501129,0.5274426341056824,0.08062294125556946,0.006500058656699004,0.47968390583992004
88159254,qlstm,test,near_best,1000967,32,4,4,0.9082835912704468,0.9082835912704468,True,True,4,0.8651338815689087,0.5940121412277222,0.2711217403411865,0.07350699808563377,0.4736150801181793
88159254,qlstm,test,near_best,1000967,32,5,5,0.8619801998138428,0.9082835912704468,False,True,4,0.8651338815689087,0.5430348515510559,0.3220990300178528,0.10374778513844163,0.4845423996448517
88159254,qlstm,test,near_best,1000967,32,6,6,-0.8156499862670898,0.9082835912704468,False,True,4,0.8651338815689087,0.4857926368713379,0.3793412446975708,0.1438997799287023,0.42860183119773865
88159254,qlstm,test,near_best,1000967,32,7,7,0.8851137757301331,0.9082835912704468,False,True,4,0.8651338815689087,0.4249936044216156,0.4401402771472931,0.19372346356729597,0.4378763735294342
88159254,qlstm,test,near_best,1000967,32,8,8,0.8826757073402405,0.9082835912704468,False,True,4,0.8651338815689087,0.385905921459198,0.4792279601097107,0.22965943775091446,0.4523334503173828
88159254,qlstm,test,near_best,1000967,32,9,9,0.8724959492683411,0.9082835912704468,False,True,4,0.8651338815689087,0.3518357276916504,0.5132981538772583,0.26347499477380154,0.4393182694911957
88159254,qlstm,test,near_best,1000967,32,10,10,-0.7997184991836548,0.9082835912704468,False,True,4,0.8651338815689087,0.3216421604156494,0.5434917211532593,0.29538325096213214,0.4518527090549469
88159254,qlstm,test,near_best,1000967,32,11,11,-0.936944842338562,0.9082835912704468,False,True,4,0.8651338815689087,0.3578281104564667,0.507305771112442,0.2573591454039894,0.4170573949813843
88159254,qlstm,test,near_best,1000967,32,12,12,0.8677725791931152,0.9082835912704468,False,True,4,0.8651338815689087,0.33646681904792786,0.5286670625209808,0.27948886299456266,0.44326600432395935
88159254,qlstm,test,near_best,1000967,32,13,13,0.8662251234054565,0.9082835912704468,False,True,4,0.8651338815689087,0.3145720362663269,0.5505618453025818,0.303118345502984,0.41009941697120667
88159254,qlstm,test,near_best,1000967,32,14,14,0.8860808610916138,0.9082835912704468,False,True,4,0.8651338815689087,0.2772938013076782,0.5878400802612305,0.3455559599615299,0.4384690225124359
88159254,qlstm,test,near_best,1000967,32,15,15,0.6395605206489563,0.9082835912704468,False,True,4,0.8651338815689087,0.3088856339454651,0.5562482476234436,0.30941211298415183,0.43687522411346436
88159254,qlstm,test,near_best,1000967,32,16,16,0.8849012851715088,0.9082835912704468,False,True,4,0.8651338815689087,0.2753773629665375,0.5897565186023712,0.347812751233989,0.4292886555194855
88159254,qlstm,test,near_best,1000967,32,17,17,0.8729687929153442,0.9082835912704468,False,True,4,0.8651338815689087,0.2738320231437683,0.5913018584251404,0.34963788777702476,0.40206608176231384
88159254,qlstm,test,near_best,1000967,32,18,18,0.1832514852285385,0.9082835912704468,False,True,4,0.8651338815689087,0.34365350008010864,0.5214803814888,0.27194178827770443,0.45088115334510803
88159254,qlstm,test,near_best,1000967,32,19,19,0.3917347192764282,0.9082835912704468,False,True,4,0.8651338815689087,0.33052128553390503,0.5346125960350037,0.285810627839286,0.39412903785705566
88159254,qlstm,test,near_best,1000967,32,20,20,0.8617466688156128,0.9082835912704468,False,True,4,0.8651338815689087,0.31569916009902954,0.5494347214698792,0.3018785131566837,0.41648197174072266
88159254,qlstm,test,near_best,1000967,32,21,21,0.8724231123924255,0.9082835912704468,False,True,4,0.8651338815689087,0.3192916214466095,0.5458422601222992,0.29794377293541974,0.41464492678642273
88159254,qlstm,test,near_best,1000967,32,22,22,0.8706917762756348,0.9082835912704468,False,True,4,0.8651338815689087,0.29779815673828125,0.5673357248306274,0.3218698246690934,0.44253280758857727
88159254,qlstm,test,near_best,1000967,32,23,23,0.06884708255529404,0.9082835912704468,False,True,4,0.8651338815689087,0.34881699085235596,0.5163168907165527,0.26658313163920866,0.4548283517360687
88159254,qlstm,test,near_best,1000967,32,24,24,0.4247758388519287,0.9082835912704468,False,True,4,0.8651338815689087,0.3455426096916199,0.5195912718772888,0.26997508981105867,0.3928658962249756
88159254,qlstm,test,near_best,1000967,32,25,25,0.05727900192141533,0.9082835912704468,False,True,4,0.8651338815689087,0.36735403537750244,0.49777984619140625,0.24778477527434006,0.40093255043029785
88159254,qlstm,test,near_best,1000967,32,26,26,0.884666919708252,0.9082835912704468,False,True,4,0.8651338815689087,0.3512849807739258,0.5138489007949829,0.2640406928482122,0.42429912090301514
88159254,qlstm,test,near_best,1000967,32,27,27,0.8684496879577637,0.9082835912704468,False,True,4,0.8651338815689087,0.33481213450431824,0.5303217470645905,0.28124115540963945,0.44538167119026184
88159254,qlstm,test,near_best,1000967,32,28,28,0.24937887489795685,0.9082835912704468,False,True,4,0.8651338815689087,0.3329485058784485,0.5321853756904602,0.28322127409879627,0.3952927887439728
88159254,qlstm,test,near_best,1000967,32,29,29,-0.635434627532959,0.9082835912704468,False,True,4,0.8651338815689087,0.2981610596179962,0.5669728219509125,0.3214581808309811,0.47018858790397644
88159254,qlstm,test,near_best,1000967,32,30,30,-0.973615825176239,0.9082835912704468,False,True,4,0.8651338815689087,0.3251727819442749,0.5399610996246338,0.2915579891078437,0.43980446457862854
88159254,qlstm,test,near_best,1000967,32,31,31,-0.7293758392333984,0.9082835912704468,False,True,4,0.8651338815689087,0.38157904148101807,0.4835548400878906,0.23382528337242547,0.4105645716190338
88159254,qlstm,test,near_best,1000968,32,0,0,,,False,False,-1,,0.5297712683677673,,,1.0
88159254,qlstm,test,near_best,1000968,32,1,1,0.95784592628479,0.95784592628479,True,False,1,0.9347269535064697,0.579474151134491,0.35525280237197876,0.1262045535931442,0.6184176802635193
88159254,qlstm,test,near_best,1000968,32,2,2,0.1408476084470749,0.95784592628479,False,True,1,0.9347269535064697,0.5560405850410461,0.3786863684654236,0.14340336566153056,0.5759479999542236
88159254,qlstm,test,near_best,1000968,32,3,3,0.6996580362319946,0.95784592628479,False,True,1,0.9347269535064697,0.587908148765564,0.34681880474090576,0.12028328332191052,0.4554378092288971
88159254,qlstm,test,near_best,1000968,32,4,4,0.15773281455039978,0.95784592628479,False,True,1,0.9347269535064697,0.5360016822814941,0.3987252712249756,0.15898184191343034,0.43949732184410095
88159254,qlstm,test,near_best,1000968,32,5,5,0.9181933403015137,0.95784592628479,False,True,1,0.9347269535064697,0.5137127637863159,0.4210141897201538,0.17725294794571766,0.45373332500457764
88159254,qlstm,test,near_best,1000968,32,6,6,0.9092506170272827,0.95784592628479,False,True,1,0.9347269535064697,0.4763016700744629,0.45842528343200684,0.2101537404897158,0.440513014793396
88159254,qlstm,test,near_best,1000968,32,7,7,0.9305019378662109,0.95784592628479,False,True,1,0.9347269535064697,0.4570385217666626,0.47768843173980713,0.22818623781803637,0.4329213798046112
88159254,qlstm,test,near_best,1000968,32,8,8,0.9175719022750854,0.95784592628479,False,True,1,0.9347269535064697,0.405303955078125,0.5294229984283447,0.2802887112648591,0.4537865221500397
88159254,qlstm,test,near_best,1000968,32,9,9,0.9088070392608643,0.95784592628479,False,True,1,0.9347269535064697,0.38684454560279846,0.5478824079036713,0.3001751328903248,0.440931111574173
88159254,qlstm,test,near_best,1000968,32,10,10,0.9318320155143738,0.95784592628479,False,True,1,0.9347269535064697,0.36481359601020813,0.5699133574962616,0.3248012350526617,0.4348716735839844
88159254,qlstm,test,near_best,1000968,32,11,11,0.9196289777755737,0.95784592628479,False,True,1,0.9347269535064697,0.33456122875213623,0.6001657247543335,0.3601988971698944,0.4348869025707245
88159254,qlstm,test,near_best,1000968,32,12,12,0.9120458364486694,0.95784592628479,False,True,1,0.9347269535064697,0.3013894259929657,0.633337527513504,0.40111642375691847,0.434199720621109
88159254,qlstm,test,near_best,1000968,32,13,13,0.9276123046875,0.95784592628479,False,True,1,0.9347269535064697,0.3032911717891693,0.6314357817173004,0.39871114643293826,0.4040125906467438
88159254,qlstm,test,near_best,1000968,32,14,14,-0.9477831125259399,0.95784592628479,False,True,1,0.9347269535064697,0.3389360010623932,0.5957909524440765,0.35496685901421987,0.42747732996940613
88159254,qlstm,test,near_best,1000968,32,15,15,0.9172486066818237,0.95784592628479,False,True,1,0.9347269535064697,0.33521080017089844,0.5995161533355713,0.3594196181102802,0.4399721622467041
88159254,qlstm,test,near_best,1000968,32,16,16,-0.32912319898605347,0.95784592628479,False,True,1,0.9347269535064697,0.32391977310180664,0.6108071804046631,0.37308541163389464,0.4561518132686615
88159254,qlstm,test,near_best,1000968,32,17,17,0.9256007671356201,0.95784592628479,False,True,1,0.9347269535064697,0.28459346294403076,0.650133490562439,0.4226735555509009,0.4360513389110565
88159254,qlstm,test,near_best,1000968,32,18,18,0.7497361302375793,0.95784592628479,False,True,1,0.9347269535064697,0.3248006999492645,0.6099262535572052,0.37201003477832817,0.3969363272190094
88159254,qlstm,test,near_best,1000968,32,19,19,0.9250627160072327,0.95784592628479,False,True,1,0.9347269535064697,0.32859352231025696,0.6061334311962128,0.367397736413694,0.41534435749053955
88159254,qlstm,test,near_best,1000968,32,20,20,-0.0016064411029219627,0.95784592628479,False,True,1,0.9347269535064697,0.3405553698539734,0.5941715836524963,0.35303987082011545,0.4622634947299957
88159254,qlstm,test,near_best,1000968,32,21,21,-0.46092671155929565,0.95784592628479,False,True,1,0.9347269535064697,0.4267001748085022,0.5080267786979675,0.2580912078742337,0.386270135641098
88159254,qlstm,test,near_best,1000968,32,22,22,0.9297782182693481,0.95784592628479,False,True,1,0.9347269535064697,0.4298504889011383,0.5048764646053314,0.25490024451237847,0.4479534924030304
88159254,qlstm,test,near_best,1000968,32,23,23,0.909085750579834,0.95784592628479,False,True,1,0.9347269535064697,0.4263576865196228,0.5083692669868469,0.25843931161674405,0.44058990478515625
88159254,qlstm,test,near_best,1000968,32,24,24,0.5225148797035217,0.95784592628479,False,True,1,0.9347269535064697,0.40961456298828125,0.5251123905181885,0.2757430226757265,0.4533555507659912
88159254,qlstm,test,near_best,1000968,32,25,25,-0.37860578298568726,0.95784592628479,False,True,1,0.9347269535064697,0.39273929595947266,0.5419876575469971,0.29375062093328097,0.4500415623188019
88159254,qlstm,test,near_best,1000968,32,26,26,0.7891123294830322,0.95784592628479,False,True,1,0.9347269535064697,0.4393310546875,0.4953958988189697,0.2454170965666549,0.4335595667362213
88159254,qlstm,test,near_best,1000968,32,27,27,0.9375925064086914,0.95784592628479,False,True,1,0.9347269535064697,0.40961503982543945,0.5251119136810303,0.2757425218897538,0.4358895719051361
88159254,qlstm,test,near_best,1000968,32,28,28,0.5197297930717468,0.95784592628479,False,True,1,0.9347269535064697,0.4183638095855713,0.5163631439208984,0.2666308963998745,0.39726054668426514
88159254,qlstm,test,near_best,1000968,32,29,29,-0.4287065863609314,0.95784592628479,False,True,1,0.9347269535064697,0.4212280511856079,0.5134989023208618,0.26368112268473,0.39908766746520996
88159254,qlstm,test,near_best,1000968,32,30,30,-0.7225069403648376,0.95784592628479,False,True,1,0.9347269535064697,0.4093449115753174,0.5253820419311523,0.2760262899837471,0.4124821424484253
88159254,qlstm,test,near_best,1000968,32,31,31,-0.46937084197998047,0.95784592628479,False,True,1,0.9347269535064697,0.40848231315612793,0.5262446403503418,0.2769334214974606,0.4749703109264374
88159254,qlstm,test,near_best,1000969,32,0,0,,,False,False,-1,,0.52146315574646,,,1.0
88159254,qlstm,test,near_best,1000969,32,1,1,-0.026321664452552795,-0.026321664452552795,True,False,1,0.7437453269958496,0.5460578203201294,0.19768750667572021,0.039080350295662925,0.6061733365058899
88159254,qlstm,test,near_best,1000969,32,2,2,0.2500377595424652,0.2500377595424652,True,True,2,0.2799345850944519,0.5055615901947021,0.22562700510025024,0.05090754543050835,0.5213516354560852
88159254,qlstm,test,near_best,1000969,32,3,3,0.9133308529853821,0.9133308529853821,True,True,3,0.9124423265457153,0.5671969652175903,0.345245361328125,0.11919435951858759,0.5129507184028625
88159254,qlstm,test,near_best,1000969,32,4,4,-0.9993849992752075,0.9133308529853821,False,True,3,0.9124423265457153,0.5662400126457214,0.3462023138999939,0.11985604214970991,0.4910258948802948
88159254,qlstm,test,near_best,1000969,32,5,5,0.8865209817886353,0.9133308529853821,False,True,3,0.9124423265457153,0.559781551361084,0.35266077518463135,0.1243696223538251,0.4670446813106537
