run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qlstm,test,near_best,1000862,30,3,27,27,2,0.29695612718573716,0.5389061331748962,0.2766697223533052,0.5259940326213837,0.1780261809445439,0.40884778400262195,0.3101705656569808,0.5533570608607045,0.02217283844947815,0.02092063069343567,0.05511099100112915,0.3351978585124016,0.32957904040813446,0.3517986461520195,0.3083543926477432,0.40884778400262195,0.5561476349830627,0.4169969707727432,0.5473936200141907,0.48116032779216766,0.5577543079853058,0.4722158958514531,0.5608996748924255,0.5683347384134928,0.59110227227211,0.5765597820281982,0.580822765827179,0.5792483985424042,0.5658201575279236,0.5537819266319275,0.5484640002250671,0.5876661837100983,0.6101446151733398,0.4907890160878499,0.4404205359794475,0.05036848010840239,0.4976342171430588,0.4729746878147125,0.45214657485485077,0.4215446710586548,0.4907890160878499,0.47709861397743225,0.45814982056617737,0.47015631198883057,0.4680466949939728,0.45406678318977356,0.4462045431137085,0.44691264629364014,0.44548299908638,0.4052836000919342,0.4351591169834137,0.4461269676685333,0.4391291340192159,0.4659768342971802,0.4389185706774394,0.456838995218277,0.4425964454809825,0.4520917236804962
88159254,qlstm,test,near_best,1000863,30,1,29,28,1,0.1355113244974631,0.34189981818199155,0.16899076258432988,0.4110848605632782,0.015671556053135305,0.12518608570098877,0.13964373030588817,0.3493727055089227,0.03219710609742573,0.030589956045150756,0.03748878836631775,0.2590557932853699,0.2590557932853699,0.3185321092605591,0.3185321092605591,0.12518608570098877,0.12518608570098877,0.11229738593101501,0.11229738593101501,0.060202062129974365,0.060202062129974365,0.11995682120323181,0.11995682120323181,0.15043750405311584,0.15043750405311584,0.2764897644519806,0.2764897644519806,0.2863098680973053,0.2863098680973053,0.42059215903282166,0.42059215903282166,0.436327189207077,0.436327189207077,0.43587544560432434,0.4408314598017725,-0.0049560141974481775,0.4494326114654541,0.4494326114654541,0.4319663345813751,0.4319663345813751,0.43587544560432434,0.43587544560432434,0.46045365929603577,0.46045365929603577,0.41054344177246094,0.41054344177246094,0.43120646476745605,0.43120646476745605,0.4163208305835724,0.4163208305835724,0.4240354597568512,0.4240354597568512,0.3970973491668701,0.3970973491668701,0.4138713777065277,0.4138713777065277,0.41811835765838623,0.41811835765838623
88159254,qlstm,test,near_best,1000864,30,0,30,29,0,0.16249465632633434,0.3985915909210841,0.15052201628456974,0.3879716694355011,,,0.16249465632633434,0.3985915909210841,0.020922477903037237,0.020922477903037237,,,,,,,,,,,,,,,,,,,,,,,,,0.4429881205161413,,,,,,,,,,,,,,,,,,,,,,,
88159254,qlstm,test,near_best,1000865,30,0,30,29,0,0.24393216162415726,0.49223682781060535,0.24073098686074346,0.4906434416770935,,,0.24393216162415726,0.49223682781060535,0.02302449941635132,0.02302449941635132,,,,,,,,,,,,,,,,,,,,,,,,,0.4544143994649251,,,,,,,,,,,,,,,,,,,,,,,
88159254,qlstm,test,near_best,1000866,30,1,29,29,0,0.170113550259654,0.40997861325740814,0.25680936874951343,0.5067636221647263,0.10968237781621704,0.3311832994222641,0.1721973837921863,0.4126956930448269,0.024307335245198215,0.024307335245198215,,,,,,0.3311832994222641,0.3311832994222641,0.37378929555416107,0.37378929555416107,0.39391492307186127,0.39391492307186127,0.43611328303813934,0.43611328303813934,0.45949898660182953,0.45949898660182953,0.4305916875600815,0.4305916875600815,0.39839397370815277,0.39839397370815277,0.36153291165828705,0.36153291165828705,0.4091592878103256,0.4091592878103256,0.5481089949607849,0.4436545413115929,0.10445445364919204,,,,,0.5481089949607849,0.5481089949607849,0.4719334542751312,0.4719334542751312,0.4976229965686798,0.4976229965686798,0.4287169873714447,0.4287169873714447,0.46928974986076355,0.46928974986076355,0.45995816588401794,0.45995816588401794,0.41838300228118896,0.41838300228118896,0.40302300453186035,0.40302300453186035,0.4561980962753296,0.4561980962753296
88159254,qlstm,test,near_best,1000867,30,1,29,28,1,0.157820572039552,0.37514313161373136,0.2822670317791598,0.5312880873680115,0.06067730555110984,0.24632763862609863,0.1611703398494983,0.37958504516502906,0.041899554431438446,0.04048704147338867,0.0501745343208313,0.11884519457817078,0.11884519457817078,0.17069557309150696,0.17069557309150696,0.24632763862609863,0.24632763862609863,0.270561158657074,0.270561158657074,0.34681856632232666,0.34681856632232666,0.41688260436058044,0.41688260436058044,0.46731582283973694,0.46731582283973694,0.4622298777103424,0.4622298777103424,0.5045092105865479,0.5045092105865479,0.4103662967681885,0.4103662967681885,0.4387233257293701,0.4387233257293701,0.4301571846008301,0.4419607037100299,-0.0118035191091998,0.4351482093334198,0.4351482093334198,0.4778843820095062,0.4778843820095062,0.4301571846008301,0.4301571846008301,0.4471593201160431,0.4471593201160431,0.44194459915161133,0.44194459915161133,0.43211793899536133,0.43211793899536133,0.4259840250015259,0.4259840250015259,0.4370637834072113,0.4370637834072113,0.469489723443985,0.469489723443985,0.40986892580986023,0.40986892580986023,0.41721299290657043,0.41721299290657043
88159254,qlstm,test,near_best,1000868,30,2,28,27,2,0.09040331768104477,0.29703269998232523,0.12710561583753588,0.3565187454223633,0.10607276294742007,0.3250809907913208,0.08928407159058939,0.29502925063882557,0.021323773596021865,0.02212954484499418,0.061581969261169434,0.3724216967821121,0.37260855734348297,0.3587834909558296,0.34495842456817627,0.3250809907913208,0.30520355701446533,0.30377230048179626,0.3023410439491272,0.2791256606578827,0.2559102773666382,0.26333746314048767,0.27076464891433716,0.24256011843681335,0.21435558795928955,0.2853298485279083,0.30825483798980713,0.3072940409183502,0.29669034481048584,0.2936420738697052,0.2811313271522522,0.20145303010940552,0.1855604648590088,0.4734945595264435,0.44218529015779495,0.03130926936864853,0.4943060278892517,0.4710921049118042,0.46656574308872223,0.46203938126564026,0.4734945595264435,0.4849497377872467,0.44865453243255615,0.4123593270778656,0.4399496763944626,0.46754002571105957,0.45820431411266327,0.44886860251426697,0.4400172680616379,0.4311659336090088,0.43375714123249054,0.43368446826934814,0.4210898131132126,0.4047372341156006,0.4084324836730957,0.40594395995140076,0.4370206296443939,0.4641288220882416
88159254,qlstm,test,near_best,1000869,30,4,26,26,3,0.09034579398939355,0.289227357506752,0.1437071577500184,0.37908726930618286,0.07430903412311385,0.25750256329774857,0.09281298781497505,0.2941080950773679,0.03612943452138167,0.03533953676621119,0.022639145453770954,0.1624816656112671,0.14193105697631836,0.2724468509356181,0.3333173394203186,0.25750256329774857,0.12145328521728516,0.17787956446409225,0.17388522624969482,0.17242564260959625,0.190854012966156,0.2233806550502777,0.22742021083831787,0.24830399453639984,0.31102514266967773,0.25536680221557617,0.30719298124313354,0.2985892593860626,0.3229414224624634,0.2864518314599991,0.2273351550102234,0.2514806240797043,0.25307565927505493,0.4674612358212471,0.4341886891768529,0.03327254664439422,0.48398667573928833,0.4785483777523041,0.48655204971631366,0.43098270893096924,0.4674612358212471,0.411798357963562,0.44950325042009354,0.4198508560657501,0.4602120518684387,0.4530239999294281,0.4436585232615471,0.41207900643348694,0.4171633869409561,0.4137934744358063,0.4323439821600914,0.4185868203639984,0.42138437181711197,0.43381187319755554,0.4480966329574585,0.4589909315109253,0.4517185166478157,0.47474613785743713
88159254,qlstm,test,near_best,1000870,30,2,28,28,1,0.2121392706045448,0.4543842116991679,0.345397080901777,0.5877049267292023,0.1584937761935752,0.397504597902298,0.21597109163389977,0.45844704125608715,0.03140838018485478,0.031692498922348024,0.055184394121170044,0.3701901435852051,0.3701901435852051,0.3377092778682709,0.3377092778682709,0.397504597902298,0.4195016622543335,0.3883552849292755,0.4311823844909668,0.3793315291404724,0.38847291469573975,0.3447427302598953,0.3517761826515198,0.3856249451637268,0.3517482280731201,0.39730241894721985,0.40613192319869995,0.40927644073963165,0.4668046534061432,0.4485675096511841,0.430330365896225,0.4599810987710953,0.4896318316459656,0.46060578525066376,0.43977199494838715,0.02083379030227661,0.4985462725162506,0.4985462725162506,0.45324864983558655,0.45324864983558655,0.46060578525066376,0.41504237055778503,0.48889556527137756,0.4414018392562866,0.47544753551483154,0.4523487985134125,0.4658384621143341,0.47842827439308167,0.425277978181839,0.43551358580589294,0.44842712581157684,0.4445054531097412,0.4343510568141937,0.4331885278224945,0.4490344375371933,0.4648803472518921,0.4689294695854187,0.4729785919189453
88159254,qlstm,test,near_best,1000871,30,3,27,27,2,0.1396584899753563,0.3687722181280454,0.1414802110704907,0.3761385530233383,0.07245758215211177,0.25013138353824615,0.14712525751127237,0.3819545330824675,0.024044452993958083,0.02348491922020912,0.04791952669620514,0.3649110794067383,0.3649110794067383,0.22910277545452118,0.3465023636817932,0.25013138353824615,0.34093333780765533,0.3250262290239334,0.36791597306728363,0.33653413752714795,0.3352862447500229,0.3534920960664749,0.34906284511089325,0.3605544964472453,0.3942277878522873,0.3720002422730128,0.4127985090017319,0.383790855606397,0.40808193385601044,0.4240611245234807,0.4303499311208725,0.396797979871432,0.38023142516613007,0.5093196531136831,0.4370642734898461,0.07225537962383699,0.46059051156044006,0.46059051156044006,0.5001790672540665,0.4313468635082245,0.5093196531136831,0.4765669107437134,0.4688928425312042,0.4678100049495697,0.444143811861674,0.4153531789779663,0.44655637939771015,0.44773176312446594,0.45664288600285846,0.4620148837566376,0.44112300872802734,0.440205842256546,0.44010961055755615,0.41058218479156494,0.40797218680381775,0.3953530788421631,0.41712644696235657,0.40709221363067627
88159254,qlstm,test,near_best,1000872,30,0,30,29,0,0.12698874431563587,0.35488535463809967,0.15099105372770794,0.3885756731033325,,,0.12698874431563587,0.35488535463809967,0.03142540927590995,0.03142540927590995,,,,,,,,,,,,,,,,,,,,,,,,,0.44571394522984825,,,,,,,,,,,,,,,,,,,,,,,
88159254,qlstm,test,near_best,1000873,30,1,29,28,1,0.052057738522971866,0.19892613391081493,0.013249950745834127,0.1151084303855896,0.0034949065243985444,0.05911773443222046,0.05373231893671577,0.20374711320318026,0.02768786464418684,0.027579455375671386,-0.008458912372589111,0.46930959820747375,0.46930959820747375,0.4718126058578491,0.4718126058578491,0.05911773443222046,0.05911773443222046,0.05272620916366577,0.05272620916366577,0.030383169651031494,0.030383169651031494,0.05727687478065491,0.05727687478065491,0.09324720501899719,0.09324720501899719,0.1342630386352539,0.1342630386352539,0.17854183912277222,0.17854183912277222,0.2539695203304291,0.2539695203304291,0.24287492036819458,0.24287492036819458,0.4290657937526703,0.44588407463040847,-0.01681828087773818,0.5216172933578491,0.5216172933578491,0.47007736563682556,0.47007736563682556,0.4290657937526703,0.4290657937526703,0.4658288061618805,0.4658288061618805,0.47062304615974426,0.47062304615974426,0.4690760672092438,0.4690760672092438,0.4297555387020111,0.4297555387020111,0.419015496969223,0.419015496969223,0.42217421531677246,0.42217421531677246,0.42110106348991394,0.42110106348991394,0.42967429757118225,0.42967429757118225
88159254,qlstm,test,near_best,1000874,30,3,27,26,3,0.1386339207812288,0.3594500212619702,0.17237327975810346,0.4151786118745804,0.09618649576382003,0.2925465442240238,0.14335030133871868,0.36688374093285314,0.032707034395291254,0.03220811745394831,0.04727535446484884,0.16358885169029236,0.1474926471710205,0.26103707030415535,0.1863211989402771,0.2925465442240238,0.2956005185842514,0.2082473486661911,0.3389783054590225,0.20860409239927927,0.35749004781246185,0.25113891065120697,0.4196028858423233,0.30525890986124676,0.43385501205921173,0.3753201613823573,0.42949213087558746,0.41996176540851593,0.40642739832401276,0.4059433589378993,0.44597454369068146,0.4070164312918981,0.32213278114795685,0.47222717603047687,0.4337752483509205,0.03845192767955635,0.48000368475914,0.4350590705871582,0.5211453934510549,0.4854945242404938,0.47222717603047687,0.4274725019931793,0.43638627727826435,0.4370763599872589,0.4367364247639974,0.4392834007740021,0.4504657983779907,0.4308438003063202,0.449248601992925,0.43477877974510193,0.4307137231032054,0.4157814085483551,0.42517563700675964,0.4099043309688568,0.43511345982551575,0.4163731038570404,0.43758678436279297,0.4313075542449951
88159254,qlstm,test,near_best,1000875,30,3,27,27,2,0.11919558863492151,0.3419719477494558,0.08657501917363053,0.29423633217811584,0.07310615712561663,0.2696372866630554,0.12431663658039983,0.35000913231461134,0.02624986348328767,0.02624986348328767,0.029398486018180847,0.28065839409828186,0.28065839409828186,0.28370337188243866,0.28674834966659546,0.2696372866630554,0.24150511622428894,0.26842236518859863,0.2770136296749115,0.2764170666535695,0.3107324540615082,0.30773255228996277,0.33545157313346863,0.3378379245599111,0.36732974648475647,0.38034825523694354,0.39151015877723694,0.3908418317635854,0.36934396624565125,0.39628047744433087,0.4061184823513031,0.38348085681597394,0.36377015709877014,0.5160108109315237,0.44719058606359696,0.06882022486792672,0.5580711960792542,0.5580711960792542,0.5269687473773956,0.4958662986755371,0.5160108109315237,0.49409493803977966,0.4741501013437907,0.4324890673160553,0.46486539642016095,0.4680121839046478,0.4473267396291097,0.441478967666626,0.45951662460962933,0.46905872225761414,0.4647716482480367,0.45762190222740173,0.4512662390867869,0.4415804147720337,0.45259852210680646,0.4595204293727875,0.4374755620956421,0.3995645046234131
88159254,qlstm,test,near_best,1000876,30,2,28,27,2,0.06483015327767726,0.2492503876487414,0.040573982014620924,0.2014298439025879,0.07154726811974055,0.2394351288676262,0.06435035936038702,0.2499514775616782,0.030545936690436468,0.029801638126373292,0.02419722080230713,0.38144443929195404,0.38144443929195404,0.2910367473959923,0.32451479136943817,0.2394351288676262,0.12019550800323486,0.27678579837083817,0.1721271574497223,0.26224248856306076,0.19997018575668335,0.1622922718524933,0.2043890357017517,0.2078128159046173,0.24349847435951233,0.207822784781456,0.21125653386116028,0.2411237359046936,0.26010000705718994,0.28619569540023804,0.28251564502716064,0.25934581458568573,0.21416154503822327,0.501317635178566,0.4406740569642612,0.06064357821430477,0.43357229232788086,0.43357229232788086,0.47863341867923737,0.430806964635849,0.501317635178566,0.49210718274116516,0.4546956270933151,0.4758189618587494,0.4384760856628418,0.4461452066898346,0.47518327832221985,0.45825937390327454,0.4612274616956711,0.4466359615325928,0.4581519067287445,0.4580444395542145,0.42666950821876526,0.4632297456264496,0.4540479779243469,0.45889994502067566,0.4504384845495224,0.454513281583786
88159254,qlstm,test,near_best,1000877,30,0,30,29,0,0.01888618780072354,0.11704752842585246,0.03860431077191606,0.19647979736328125,,,0.01888618780072354,0.11704752842585246,0.04569847624877404,0.04569847624877404,,,,,,,,,,,,,,,,,,,,,,,,,0.441205703218778,,,,,,,,,,,,,,,,,,,,,,,
88159254,qlstm,test,near_best,1000878,30,2,28,28,1,0.16977682477356115,0.40850566426912943,0.2810572489926564,0.5301483273506165,0.08254095689930185,0.2844367027282715,0.1760079581931511,0.4173677329506193,0.026743806898593903,0.026743806898593903,0.06034725904464722,,,0.2439803183078766,0.2439803183078766,0.2844367027282715,0.3248930871486664,0.3545971065759659,0.3843011260032654,0.3806271106004715,0.3769530951976776,0.4052742272615433,0.43359535932540894,0.44466567039489746,0.455735981464386,0.413691908121109,0.4109352231025696,0.3509109169244766,0.35957327485084534,0.39997398853302,0.39388060569763184,0.44037315249443054,0.42080169916152954,0.5216557085514069,0.43750125063317163,0.08415445791823523,,,0.5598111748695374,0.5598111748695374,0.5216557085514069,0.48350024223327637,0.4619983583688736,0.4404964745044708,0.4293932467699051,0.41829001903533936,0.43402791023254395,0.44976580142974854,0.4601469188928604,0.4705280363559723,0.4434003382921219,0.46933189034461975,0.45196394622325897,0.4563625752925873,0.4436214566230774,0.45774659514427185,0.42807213962078094,0.40354713797569275
88159254,qlstm,test,near_best,1000879,30,2,28,28,1,0.12889525096063903,0.34685690999031066,0.09100343131871469,0.3016677498817444,0.11359690768176911,0.3080914318561554,0.1299879897662726,0.3496258727141789,0.039185511214392524,0.03976375781572782,0.0262719988822937,0.47586292028427124,0.47586292028427124,0.5080903172492981,0.5080903172492981,0.3080914318561554,0.17142915725708008,0.28864020109176636,0.10141748189926147,0.3359614312648773,0.16383254528045654,0.19352519512176514,0.2156212329864502,0.1942625790834427,0.2871076762676239,0.2361367642879486,0.256652295589447,0.31824469566345215,0.34831181168556213,0.3972310274839401,0.4229069650173187,0.38800381124019623,0.3847888708114624,0.48598964512348175,0.4337768235376903,0.052212821585791436,0.5261595845222473,0.5261595845222473,0.4968801736831665,0.4968801736831665,0.48598964512348175,0.4433755576610565,0.47286662459373474,0.41957366466522217,0.47232626378536224,0.447772353887558,0.43220630288124084,0.42103704810142517,0.44288016855716705,0.46618667244911194,0.43745723366737366,0.45387741923332214,0.4522877335548401,0.4488467276096344,0.4361694008111954,0.46156659722328186,0.4069746136665344,0.4213995933532715
