run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qlstm,test,near_best,1000935,32,27,27,-0.22835682332515717,0.9050213694572449,False,True,1,0.5253630876541138,0.4840414524078369,0.041321635246276855,0.0017074775394263497,0.32719123363494873
1023290587,qlstm,test,near_best,1000935,32,28,28,0.06947311758995056,0.9050213694572449,False,True,1,0.5253630876541138,0.5114684104919434,0.01389467716217041,0.00019306205344093996,0.3371080458164215
1023290587,qlstm,test,near_best,1000935,32,29,29,0.8837940096855164,0.9050213694572449,False,True,1,0.5253630876541138,0.5564039945602417,0.03104090690612793,0.0009635379015549006,0.36683037877082825
1023290587,qlstm,test,near_best,1000935,32,30,30,0.8714277744293213,0.9050213694572449,False,True,1,0.5253630876541138,0.6051360368728638,0.07977294921875,0.006363723427057266,0.36810043454170227
1023290587,qlstm,test,near_best,1000935,32,31,31,0.8075472116470337,0.9050213694572449,False,True,1,0.5253630876541138,0.5869116187095642,0.06154853105545044,0.003788221675083747,0.3646186888217926
1023290587,qlstm,test,near_best,1000936,32,0,0,,,False,False,-1,,0.388363242149353,,,1.0
1023290587,qlstm,test,near_best,1000936,32,1,1,-0.8313686847686768,-0.8313686847686768,True,False,1,0.9731828570365906,0.5458356142044067,0.42734724283218384,0.1826256659562695,0.6073094010353088
1023290587,qlstm,test,near_best,1000936,32,2,2,-0.7812918424606323,-0.7812918424606323,True,True,2,0.030923420563340187,0.48149043321609497,0.4505670126527548,0.20301063289082769,0.5152292847633362
1023290587,qlstm,test,near_best,1000936,32,3,3,0.5985891819000244,0.5985891819000244,True,True,3,0.7694687247276306,0.520191490650177,0.2492772340774536,0.0621391394293056,0.44445252418518066
1023290587,qlstm,test,near_best,1000936,32,4,4,0.3965145945549011,0.5985891819000244,False,True,3,0.7694687247276306,0.5337022542953491,0.2357664704322815,0.055585828580095864,0.41527846455574036
1023290587,qlstm,test,near_best,1000936,32,5,5,-0.9248529076576233,0.5985891819000244,False,True,3,0.7694687247276306,0.4932712912559509,0.2761974334716797,0.07628502225634293,0.37262487411499023
1023290587,qlstm,test,near_best,1000936,32,6,6,0.9121049046516418,0.9121049046516418,True,True,6,0.09614172577857971,0.4123821258544922,0.3162404000759125,0.10000799064017318,0.3845875561237335
1023290587,qlstm,test,near_best,1000936,32,7,7,0.8706598281860352,0.9121049046516418,False,True,6,0.09614172577857971,0.4873577952384949,0.39121606945991516,0.15305001300366516,0.3608459234237671
1023290587,qlstm,test,near_best,1000936,32,8,8,0.8719058036804199,0.9121049046516418,False,True,6,0.09614172577857971,0.5303429365158081,0.4342012107372284,0.18853069140567502,0.3670264184474945
1023290587,qlstm,test,near_best,1000936,32,9,9,0.8666252493858337,0.9121049046516418,False,True,6,0.09614172577857971,0.5415431261062622,0.4454014003276825,0.19838240741386048,0.3634224236011505
1023290587,qlstm,test,near_best,1000936,32,10,10,0.1919587403535843,0.9121049046516418,False,True,6,0.09614172577857971,0.552128791809082,0.4559870660305023,0.20792420438710568,0.3408384621143341
1023290587,qlstm,test,near_best,1000936,32,11,11,0.7302848696708679,0.9121049046516418,False,True,6,0.09614172577857971,0.5913283824920654,0.4951866567134857,0.24520982498707955,0.3637501299381256
1023290587,qlstm,test,near_best,1000936,32,12,12,0.8725554347038269,0.9121049046516418,False,True,6,0.09614172577857971,0.6076342463493347,0.511492520570755,0.26162459859982423,0.37588298320770264
1023290587,qlstm,test,near_best,1000936,32,13,13,0.5987526774406433,0.9121049046516418,False,True,6,0.09614172577857971,0.5252782106399536,0.4291364848613739,0.1841581226391762,0.3889373242855072
1023290587,qlstm,test,near_best,1000936,32,14,14,0.8889454007148743,0.9121049046516418,False,True,6,0.09614172577857971,0.5105443000793457,0.414402574300766,0.17172949358710188,0.36231938004493713
1023290587,qlstm,test,near_best,1000936,32,15,15,-0.5247969031333923,0.9121049046516418,False,True,6,0.09614172577857971,0.5191127061843872,0.4229709804058075,0.17890445026545,0.3656366169452667
1023290587,qlstm,test,near_best,1000936,32,16,16,-0.8634552359580994,0.9121049046516418,False,True,6,0.09614172577857971,0.4994811713695526,0.4033394455909729,0.1626827083696334,0.3453575074672699
1023290587,qlstm,test,near_best,1000936,32,17,17,-0.9890600442886353,0.9121049046516418,False,True,6,0.09614172577857971,0.4798206090927124,0.3836788833141327,0.14720948550117985,0.352810263633728
1023290587,qlstm,test,near_best,1000936,32,18,18,0.5069735646247864,0.9121049046516418,False,True,6,0.09614172577857971,0.5075200200080872,0.41137829422950745,0.1692321009631792,0.34604719281196594
1023290587,qlstm,test,near_best,1000936,32,19,19,0.8852110505104065,0.9121049046516418,False,True,6,0.09614172577857971,0.5537957549095154,0.45765402913093567,0.20944721037977931,0.3722265660762787
1023290587,qlstm,test,near_best,1000936,32,20,20,-0.05280644819140434,0.9121049046516418,False,True,6,0.09614172577857971,0.586797297000885,0.4906555712223053,0.2407428895714867,0.37104669213294983
1023290587,qlstm,test,near_best,1000936,32,21,21,-0.5157954096794128,0.9121049046516418,False,True,6,0.09614172577857971,0.5481811165809631,0.4520393908023834,0.20433961083698993,0.3414093554019928
1023290587,qlstm,test,near_best,1000936,32,22,22,-0.4779079854488373,0.9121049046516418,False,True,6,0.09614172577857971,0.47328981757164,0.3771480917930603,0.14224068314314664,0.3728470802307129
1023290587,qlstm,test,near_best,1000936,32,23,23,-0.8636420369148254,0.9121049046516418,False,True,6,0.09614172577857971,0.4706064462661743,0.3744647204875946,0.14022382688985235,0.36569252610206604
1023290587,qlstm,test,near_best,1000936,32,24,24,0.8662171959877014,0.9121049046516418,False,True,6,0.09614172577857971,0.5147982835769653,0.4186565577983856,0.175273313387593,0.3548312485218048
1023290587,qlstm,test,near_best,1000936,32,25,25,0.8808062672615051,0.9121049046516418,False,True,6,0.09614172577857971,0.5445390939712524,0.44839736819267273,0.2010601998021153,0.3699098825454712
1023290587,qlstm,test,near_best,1000936,32,26,26,0.8872079253196716,0.9121049046516418,False,True,6,0.09614172577857971,0.5687260031700134,0.4725842773914337,0.22333589923758357,0.35543012619018555
1023290587,qlstm,test,near_best,1000936,32,27,27,0.8685030341148376,0.9121049046516418,False,True,6,0.09614172577857971,0.5931703448295593,0.4970286190509796,0.24703744815572382,0.3597700595855713
1023290587,qlstm,test,near_best,1000936,32,28,28,0.8699010014533997,0.9121049046516418,False,True,6,0.09614172577857971,0.5936742424964905,0.49753251671791077,0.24753860519165816,0.3557140827178955
1023290587,qlstm,test,near_best,1000936,32,29,29,0.07443438470363617,0.9121049046516418,False,True,6,0.09614172577857971,0.6135901212692261,0.5174483954906464,0.26775284199584437,0.3558955490589142
1023290587,qlstm,test,near_best,1000936,32,30,30,0.8845096826553345,0.9121049046516418,False,True,6,0.09614172577857971,0.651711642742157,0.5555699169635773,0.30865793263491614,0.3546851873397827
1023290587,qlstm,test,near_best,1000936,32,31,31,0.863608717918396,0.9121049046516418,False,True,6,0.09614172577857971,0.6566707491874695,0.5605290234088898,0.3141927860837237,0.36401447653770447
1023290587,qlstm,test,near_best,1000937,32,0,0,,,False,False,-1,,0.3784189224243164,,,1.0
1023290587,qlstm,test,near_best,1000937,32,1,1,0.5552315711975098,0.5552315711975098,True,False,1,0.4957846403121948,0.42371684312820435,0.07206779718399048,0.005193767390952786,0.6133365035057068
1023290587,qlstm,test,near_best,1000937,32,2,2,-0.896260142326355,0.5552315711975098,False,True,1,0.4957846403121948,0.44156327843666077,0.05422136187553406,0.002939956083637618,0.4940251410007477
1023290587,qlstm,test,near_best,1000937,32,3,3,0.918924868106842,0.918924868106842,True,True,3,0.09165340662002563,0.38260915875434875,0.2909557521343231,0.08465524970004967,0.4565486013889313
1023290587,qlstm,test,near_best,1000937,32,4,4,0.06379050761461258,0.918924868106842,False,True,3,0.09165340662002563,0.34144794940948486,0.24979454278945923,0.06239731360739498,0.3972843587398529
1023290587,qlstm,test,near_best,1000937,32,5,5,-0.7905827164649963,0.918924868106842,False,True,3,0.09165340662002563,0.36160820722579956,0.2699548006057739,0.07287559437010316,0.38937559723854065
1023290587,qlstm,test,near_best,1000937,32,6,6,-0.39900025725364685,0.918924868106842,False,True,3,0.09165340662002563,0.3896794319152832,0.29802602529525757,0.0888195117532895,0.36945125460624695
1023290587,qlstm,test,near_best,1000937,32,7,7,0.944892168045044,0.944892168045044,True,True,7,0.772158145904541,0.4746250808238983,0.2975330650806427,0.08852592481628196,0.3939548432826996
1023290587,qlstm,test,near_best,1000937,32,8,8,0.9170641899108887,0.944892168045044,False,True,7,0.772158145904541,0.4595252573490143,0.31263288855552673,0.0977393230065724,0.3817692697048187
1023290587,qlstm,test,near_best,1000937,32,9,9,-0.5637654662132263,0.944892168045044,False,True,7,0.772158145904541,0.49164000153541565,0.28051814436912537,0.07869042932029746,0.3772469758987427
1023290587,qlstm,test,near_best,1000937,32,10,10,0.5419909954071045,0.944892168045044,False,True,7,0.772158145904541,0.4687490463256836,0.3034090995788574,0.09205708170725302,0.3680180311203003
1023290587,qlstm,test,near_best,1000937,32,11,11,0.9242898225784302,0.944892168045044,False,True,7,0.772158145904541,0.4361247718334198,0.3360333740711212,0.11291842848962208,0.3787807524204254
1023290587,qlstm,test,near_best,1000937,32,12,12,0.9009859561920166,0.944892168045044,False,True,7,0.772158145904541,0.42870020866394043,0.3434579372406006,0.11796335465356833,0.35974541306495667
1023290587,qlstm,test,near_best,1000937,32,13,13,0.9192048907279968,0.944892168045044,False,True,7,0.772158145904541,0.3503931760787964,0.42176496982574463,0.17788568977211128,0.3686350882053375
1023290587,qlstm,test,near_best,1000937,32,14,14,0.8955217599868774,0.944892168045044,False,True,7,0.772158145904541,0.29931604862213135,0.47284209728240967,0.22357964896242777,0.35840150713920593
1023290587,qlstm,test,near_best,1000937,32,15,15,0.905271053314209,0.944892168045044,False,True,7,0.772158145904541,0.30117562413215637,0.47098252177238464,0.22182453581507477,0.3528406322002411
1023290587,qlstm,test,near_best,1000937,32,16,16,0.9154560565948486,0.944892168045044,False,True,7,0.772158145904541,0.3039960563182831,0.46816208958625793,0.2191757421257714,0.3492412865161896
1023290587,qlstm,test,near_best,1000937,32,17,17,0.9123742580413818,0.944892168045044,False,True,7,0.772158145904541,0.3109343349933624,0.4612238109111786,0.21272740375143062,0.3570929765701294
1023290587,qlstm,test,near_best,1000937,32,18,18,-0.959230363368988,0.944892168045044,False,True,7,0.772158145904541,0.305874764919281,0.46628338098526,0.21742019138304514,0.3440742492675781
1023290587,qlstm,test,near_best,1000937,32,19,19,0.09425076097249985,0.944892168045044,False,True,7,0.772158145904541,0.32461243867874146,0.44754570722579956,0.2002971600562411,0.34061577916145325
1023290587,qlstm,test,near_best,1000937,32,20,20,0.9121209383010864,0.944892168045044,False,True,7,0.772158145904541,0.3114064931869507,0.46075165271759033,0.21229208548199097,0.37651535868644714
1023290587,qlstm,test,near_best,1000937,32,21,21,0.07166313380002975,0.944892168045044,False,True,7,0.772158145904541,0.3227934241294861,0.44936472177505493,0.20192865317597253,0.3749736547470093
1023290587,qlstm,test,near_best,1000937,32,22,22,-0.9999988675117493,0.944892168045044,False,True,7,0.772158145904541,0.3645862936973572,0.40757185220718384,0.1661148147115945,0.3525789678096771
1023290587,qlstm,test,near_best,1000937,32,23,23,0.9054470062255859,0.944892168045044,False,True,7,0.772158145904541,0.3356660306453705,0.43649211525917053,0.190525366683425,0.3674795925617218
1023290587,qlstm,test,near_best,1000937,32,24,24,0.9009817242622375,0.944892168045044,False,True,7,0.772158145904541,0.3307267725467682,0.4414313733577728,0.19486165738452943,0.3524700701236725
1023290587,qlstm,test,near_best,1000937,32,25,25,0.8188771605491638,0.944892168045044,False,True,7,0.772158145904541,0.41047558188438416,0.36168256402015686,0.13081427711619487,0.35101136565208435
1023290587,qlstm,test,near_best,1000937,32,26,26,0.6478918194770813,0.944892168045044,False,True,7,0.772158145904541,0.41514599323272705,0.35701215267181396,0.1274576771553626,0.37423253059387207
1023290587,qlstm,test,near_best,1000937,32,27,27,-0.9961534738540649,0.944892168045044,False,True,7,0.772158145904541,0.43436506390571594,0.3377930819988251,0.11410416624626496,0.34847167134284973
1023290587,qlstm,test,near_best,1000937,32,28,28,0.011453324928879738,0.944892168045044,False,True,7,0.772158145904541,0.4598480761051178,0.3123100697994232,0.0975375796981206,0.3659885823726654
1023290587,qlstm,test,near_best,1000937,32,29,29,0.9134398102760315,0.944892168045044,False,True,7,0.772158145904541,0.42536139488220215,0.34679675102233887,0.1202679865196501,0.36053702235221863
1023290587,qlstm,test,near_best,1000937,32,30,30,-0.4726641774177551,0.944892168045044,False,True,7,0.772158145904541,0.4603753983974457,0.31178274750709534,0.09720848164307316,0.35853397846221924
1023290587,qlstm,test,near_best,1000937,32,31,31,0.9052174687385559,0.944892168045044,False,True,7,0.772158145904541,0.447424978017807,0.324733167886734,0.10545163032575378,0.36211657524108887
1023290587,qlstm,test,near_best,1000938,32,0,0,,,False,False,-1,,0.3661479353904724,,,1.0
1023290587,qlstm,test,near_best,1000938,32,1,1,-0.8375201225280762,-0.8375201225280762,True,False,1,0.7026378512382507,0.4832964837551117,0.21934136748313904,0.04811063548937344,0.5981621742248535
1023290587,qlstm,test,near_best,1000938,32,2,2,0.08887340128421783,0.08887340128421783,True,True,2,0.24505683779716492,0.45098185539245605,0.20592501759529114,0.042405112871620965,0.5163981914520264
1023290587,qlstm,test,near_best,1000938,32,3,3,-0.3370288610458374,0.08887340128421783,False,True,2,0.24505683779716492,0.4615366756916046,0.2164798378944397,0.04686352021480289,0.45103952288627625
1023290587,qlstm,test,near_best,1000938,32,4,4,-0.8549142479896545,0.08887340128421783,False,True,2,0.24505683779716492,0.4433891773223877,0.19833233952522278,0.039335716901548246,0.3921375572681427
1023290587,qlstm,test,near_best,1000938,32,5,5,0.3811919391155243,0.3811919391155243,True,True,5,0.7731997966766357,0.48774978518486023,0.2854500114917755,0.08148170906065477,0.38895663619041443
1023290587,qlstm,test,near_best,1000938,32,6,6,0.9583155512809753,0.9583155512809753,True,True,6,0.00947315152734518,0.41674503684043884,0.40727188531309366,0.16587038856648173,0.40460869669914246
1023290587,qlstm,test,near_best,1000938,32,7,7,0.923248291015625,0.9583155512809753,False,True,6,0.00947315152734518,0.48663628101348877,0.4771631294861436,0.22768465214101025,0.36879417300224304
1023290587,qlstm,test,near_best,1000938,32,8,8,0.6728985905647278,0.9583155512809753,False,True,6,0.00947315152734518,0.4978645145893097,0.4883913630619645,0.23852612351352365,0.37156328558921814
1023290587,qlstm,test,near_best,1000938,32,9,9,0.6964820027351379,0.9583155512809753,False,True,6,0.00947315152734518,0.4953063130378723,0.48583316151052713,0.23603386082331396,0.36707377433776855
1023290587,qlstm,test,near_best,1000938,32,10,10,0.6133822798728943,0.9583155512809753,False,True,6,0.00947315152734518,0.5400547385215759,0.5305815869942307,0.28151682045731646,0.3627971410751343
1023290587,qlstm,test,near_best,1000938,32,11,11,-0.1550849974155426,0.9583155512809753,False,True,6,0.00947315152734518,0.520940899848938,0.5114677483215928,0.2615992575731602,0.388019323348999
1023290587,qlstm,test,near_best,1000938,32,12,12,0.9255363941192627,0.9583155512809753,False,True,6,0.00947315152734518,0.48980578780174255,0.4803326362743974,0.23071944147031254,0.37080779671669006
1023290587,qlstm,test,near_best,1000938,32,13,13,-0.770441472530365,0.9583155512809753,False,True,6,0.00947315152734518,0.5225397944450378,0.5130666429176927,0.26323738007483116,0.3371739387512207
1023290587,qlstm,test,near_best,1000938,32,14,14,0.9283517599105835,0.9583155512809753,False,True,6,0.00947315152734518,0.5720097422599792,0.5625365907326341,0.31644741591309505,0.3641704022884369
1023290587,qlstm,test,near_best,1000938,32,15,15,-0.8255791664123535,0.9583155512809753,False,True,6,0.00947315152734518,0.5910929441452026,0.5816197926178575,0.3382815831648395,0.3444129526615143
