run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qlstm,extrapolation,near_best,2000189,64,5,5,-0.9910306930541992,0.3529091477394104,False,True,2,0.9388830065727234,0.43110764026641846,0.5077753663063049,0.25783582262750215,0.400227814912796
1023290587,qlstm,extrapolation,near_best,2000189,64,6,6,-0.3875020742416382,0.3529091477394104,False,True,2,0.9388830065727234,0.49280115962028503,0.44608184695243835,0.19898901418049864,0.3669789135456085
1023290587,qlstm,extrapolation,near_best,2000189,64,7,7,-0.9807345271110535,0.3529091477394104,False,True,2,0.9388830065727234,0.4880008399486542,0.4508821666240692,0.20329472817961491,0.38412269949913025
1023290587,qlstm,extrapolation,near_best,2000189,64,8,8,0.560210108757019,0.560210108757019,True,True,8,0.220988929271698,0.4318377673625946,0.2108488380908966,0.04445723252428113,0.37414178252220154
1023290587,qlstm,extrapolation,near_best,2000189,64,9,9,0.6129243969917297,0.6129243969917297,True,True,9,0.9835514426231384,0.4843016564846039,0.49924978613853455,0.24925034895937248,0.3498236835002899
1023290587,qlstm,extrapolation,near_best,2000189,64,10,10,0.02906874753534794,0.6129243969917297,False,True,9,0.9835514426231384,0.5294240117073059,0.4541274309158325,0.20623172351021424,0.33962103724479675
1023290587,qlstm,extrapolation,near_best,2000189,64,11,11,0.08780378848314285,0.6129243969917297,False,True,9,0.9835514426231384,0.5565801858901978,0.4269712567329407,0.18230445407610674,0.36382612586021423
1023290587,qlstm,extrapolation,near_best,2000189,64,12,12,0.9042067527770996,0.9042067527770996,True,True,12,0.5630254745483398,0.6054807901382446,0.042455315589904785,0.0018024538218384123,0.3640187680721283
1023290587,qlstm,extrapolation,near_best,2000189,64,13,13,0.8621017336845398,0.9042067527770996,False,True,12,0.5630254745483398,0.5296405553817749,0.03338491916656494,0.0011145528277580752,0.3701266944408417
1023290587,qlstm,extrapolation,near_best,2000189,64,14,14,0.8552001118659973,0.9042067527770996,False,True,12,0.5630254745483398,0.5297581553459167,0.033267319202423096,0.0011067145269159084,0.34230494499206543
1023290587,qlstm,extrapolation,near_best,2000189,64,15,15,0.22117751836776733,0.9042067527770996,False,True,12,0.5630254745483398,0.5731084942817688,0.010083019733428955,0.00010166728694471772,0.3546076714992523
1023290587,qlstm,extrapolation,near_best,2000189,64,16,16,-0.09221717715263367,0.9042067527770996,False,True,12,0.5630254745483398,0.5775236487388611,0.01449817419052124,0.00021019705485869622,0.3566592037677765
1023290587,qlstm,extrapolation,near_best,2000189,64,17,17,0.8574592471122742,0.9042067527770996,False,True,12,0.5630254745483398,0.4916592240333557,0.07136625051498413,0.005093141712567473,0.35827478766441345
1023290587,qlstm,extrapolation,near_best,2000189,64,18,18,0.7666488289833069,0.9042067527770996,False,True,12,0.5630254745483398,0.5429540872573853,0.02007138729095459,0.00040286058778349343,0.3786887228488922
1023290587,qlstm,extrapolation,near_best,2000189,64,19,19,-0.9888818860054016,0.9042067527770996,False,True,12,0.5630254745483398,0.5412957668304443,0.021729707717895508,0.0004721801975051676,0.38387835025787354
1023290587,qlstm,extrapolation,near_best,2000189,64,20,20,-0.9502254128456116,0.9042067527770996,False,True,12,0.5630254745483398,0.5338401198387146,0.029185354709625244,0.0008517849295266444,0.3724885880947113
1023290587,qlstm,extrapolation,near_best,2000189,64,21,21,0.769852340221405,0.9042067527770996,False,True,12,0.5630254745483398,0.5281732082366943,0.03485226631164551,0.0012146804670578604,0.35105085372924805
1023290587,qlstm,extrapolation,near_best,2000189,64,22,22,0.8555673956871033,0.9042067527770996,False,True,12,0.5630254745483398,0.4708024263381958,0.09222304821014404,0.008505090621170552,0.35743746161460876
1023290587,qlstm,extrapolation,near_best,2000189,64,23,23,0.490938663482666,0.9042067527770996,False,True,12,0.5630254745483398,0.5203017592430115,0.04272371530532837,0.0018253158494907495,0.35295370221138
1023290587,qlstm,extrapolation,near_best,2000189,64,24,24,-0.9089337587356567,0.9042067527770996,False,True,12,0.5630254745483398,0.5830409526824951,0.020015478134155273,0.00040061936493884787,0.38203534483909607
1023290587,qlstm,extrapolation,near_best,2000189,64,25,25,-0.04513198137283325,0.9042067527770996,False,True,12,0.5630254745483398,0.5929319858551025,0.029906511306762695,0.0008943994185415249,0.38064858317375183
1023290587,qlstm,extrapolation,near_best,2000189,64,26,26,0.8826069831848145,0.9042067527770996,False,True,12,0.5630254745483398,0.572060227394104,0.00903475284576416,8.162675898404359e-05,0.3668661415576935
1023290587,qlstm,extrapolation,near_best,2000189,64,27,27,0.8794061541557312,0.9042067527770996,False,True,12,0.5630254745483398,0.48160600662231445,0.08141946792602539,0.006629129757357077,0.34485411643981934
1023290587,qlstm,extrapolation,near_best,2000189,64,28,28,-0.5196551084518433,0.9042067527770996,False,True,12,0.5630254745483398,0.5226918458938599,0.04033362865447998,0.0016268016004374886,0.3703016936779022
1023290587,qlstm,extrapolation,near_best,2000189,64,29,29,0.8628278970718384,0.9042067527770996,False,True,12,0.5630254745483398,0.49257704615592957,0.07044842839241028,0.004962981062960559,0.3691333532333374
1023290587,qlstm,extrapolation,near_best,2000189,64,30,30,-0.7827672362327576,0.9042067527770996,False,True,12,0.5630254745483398,0.5119138956069946,0.051111578941345215,0.0026123935018773636,0.35131850838661194
1023290587,qlstm,extrapolation,near_best,2000189,64,31,31,-0.15425878763198853,0.9042067527770996,False,True,12,0.5630254745483398,0.5526201128959656,0.010405361652374268,0.00010827155111670095,0.3432258665561676
1023290587,qlstm,extrapolation,near_best,2000189,64,32,32,0.8683269619941711,0.9042067527770996,False,True,12,0.5630254745483398,0.5157521367073059,0.047273337841033936,0.002234768470632531,0.37144020199775696
1023290587,qlstm,extrapolation,near_best,2000189,64,33,33,0.8770325183868408,0.9042067527770996,False,True,12,0.5630254745483398,0.44274812936782837,0.12027734518051147,0.014466639763671907,0.3459744453430176
1023290587,qlstm,extrapolation,near_best,2000189,64,34,34,0.16073177754878998,0.9042067527770996,False,True,12,0.5630254745483398,0.47495436668395996,0.08807110786437988,0.007756520040459236,0.37601152062416077
1023290587,qlstm,extrapolation,near_best,2000189,64,35,35,0.8645283579826355,0.9042067527770996,False,True,12,0.5630254745483398,0.43432608246803284,0.128699392080307,0.01656353352184059,0.34622785449028015
1023290587,qlstm,extrapolation,near_best,2000189,64,36,36,-0.751806378364563,0.9042067527770996,False,True,12,0.5630254745483398,0.3822183907032013,0.18080708384513855,0.03269120156858296,0.37921226024627686
1023290587,qlstm,extrapolation,near_best,2000189,64,37,37,0.6217290759086609,0.9042067527770996,False,True,12,0.5630254745483398,0.45526862144470215,0.1077568531036377,0.011611539390798953,0.3410322666168213
1023290587,qlstm,extrapolation,near_best,2000189,64,38,38,0.36407944560050964,0.9042067527770996,False,True,12,0.5630254745483398,0.49226757884025574,0.0707578957080841,0.005006679805036107,0.34662607312202454
1023290587,qlstm,extrapolation,near_best,2000189,64,39,39,0.5994786620140076,0.9042067527770996,False,True,12,0.5630254745483398,0.5273458957672119,0.03567957878112793,0.0012730323419987144,0.37383630871772766
1023290587,qlstm,extrapolation,near_best,2000189,64,40,40,0.8683071136474609,0.9042067527770996,False,True,12,0.5630254745483398,0.4907550513744354,0.07227042317390442,0.005223014065735221,0.3718256950378418
1023290587,qlstm,extrapolation,near_best,2000189,64,41,41,0.8840019702911377,0.9042067527770996,False,True,12,0.5630254745483398,0.5080173015594482,0.0550081729888916,0.0030258990955758236,0.34292685985565186
1023290587,qlstm,extrapolation,near_best,2000189,64,42,42,0.8778504729270935,0.9042067527770996,False,True,12,0.5630254745483398,0.5675837993621826,0.0045583248138427734,2.0778325108494755e-05,0.37130817770957947
1023290587,qlstm,extrapolation,near_best,2000189,64,43,43,0.8596746921539307,0.9042067527770996,False,True,12,0.5630254745483398,0.5457612872123718,0.017264187335968018,0.0002980521643713985,0.36265623569488525
1023290587,qlstm,extrapolation,near_best,2000189,64,44,44,0.6059814095497131,0.9042067527770996,False,True,12,0.5630254745483398,0.5027282238006592,0.060297250747680664,0.0036357584477286764,0.38432517647743225
1023290587,qlstm,extrapolation,near_best,2000189,64,45,45,0.350218802690506,0.9042067527770996,False,True,12,0.5630254745483398,0.5093467235565186,0.05367875099182129,0.002881408308041955,0.36736443638801575
1023290587,qlstm,extrapolation,near_best,2000189,64,46,46,0.8780181407928467,0.9042067527770996,False,True,12,0.5630254745483398,0.4688250720500946,0.09420040249824524,0.008873715830831408,0.3627341091632843
1023290587,qlstm,extrapolation,near_best,2000189,64,47,47,0.21788617968559265,0.9042067527770996,False,True,12,0.5630254745483398,0.5158787965774536,0.04714667797088623,0.002222809243690449,0.3351697027683258
1023290587,qlstm,extrapolation,near_best,2000189,64,48,48,-0.9999954104423523,0.9042067527770996,False,True,12,0.5630254745483398,0.5311285257339478,0.03189694881439209,0.001017415343667949,0.37402084469795227
1023290587,qlstm,extrapolation,near_best,2000189,64,49,49,0.8629539012908936,0.9042067527770996,False,True,12,0.5630254745483398,0.5410407185554504,0.021984755992889404,0.0004833294960668866,0.36132898926734924
1023290587,qlstm,extrapolation,near_best,2000189,64,50,50,0.8592262268066406,0.9042067527770996,False,True,12,0.5630254745483398,0.5297964215278625,0.033229053020477295,0.0011041699646376912,0.35635221004486084
1023290587,qlstm,extrapolation,near_best,2000189,64,51,51,0.8839337229728699,0.9042067527770996,False,True,12,0.5630254745483398,0.4432041049003601,0.11982136964797974,0.0143571606243178,0.3786066472530365
1023290587,qlstm,extrapolation,near_best,2000189,64,52,52,0.6406912803649902,0.9042067527770996,False,True,12,0.5630254745483398,0.4994145333766937,0.06361094117164612,0.004046351836742623,0.34129178524017334
1023290587,qlstm,extrapolation,near_best,2000189,64,53,53,0.8787640929222107,0.9042067527770996,False,True,12,0.5630254745483398,0.5682507157325745,0.005225241184234619,2.7303145433421605e-05,0.3712538778781891
1023290587,qlstm,extrapolation,near_best,2000189,64,54,54,0.8591124415397644,0.9042067527770996,False,True,12,0.5630254745483398,0.5950552821159363,0.032029807567596436,0.0010259085728172579,0.35948196053504944
1023290587,qlstm,extrapolation,near_best,2000189,64,55,55,-0.9625805616378784,0.9042067527770996,False,True,12,0.5630254745483398,0.6235707998275757,0.06054532527923584,0.0036657364131684744,0.3901733160018921
1023290587,qlstm,extrapolation,near_best,2000189,64,56,56,0.8683990240097046,0.9042067527770996,False,True,12,0.5630254745483398,0.6141170263290405,0.051091551780700684,0.002610346663360019,0.3636723458766937
1023290587,qlstm,extrapolation,near_best,2000189,64,57,57,-0.7393503189086914,0.9042067527770996,False,True,12,0.5630254745483398,0.623958170413971,0.060932695865631104,0.0037127934254534978,0.37969112396240234
1023290587,qlstm,extrapolation,near_best,2000189,64,58,58,0.8798440098762512,0.9042067527770996,False,True,12,0.5630254745483398,0.5609248876571655,0.0021005868911743164,4.412465287373379e-06,0.3793419301509857
1023290587,qlstm,extrapolation,near_best,2000189,64,59,59,0.8593884706497192,0.9042067527770996,False,True,12,0.5630254745483398,0.4740532636642456,0.08897221088409424,0.007916054309603737,0.34840965270996094
1023290587,qlstm,extrapolation,near_best,2000189,64,60,60,0.8737092614173889,0.9042067527770996,False,True,12,0.5630254745483398,0.4195834994316101,0.14344197511672974,0.020575600225388513,0.35782039165496826
1023290587,qlstm,extrapolation,near_best,2000189,64,61,61,0.8758278489112854,0.9042067527770996,False,True,12,0.5630254745483398,0.3664702773094177,0.19655519723892212,0.03863394556163158,0.3637799024581909
1023290587,qlstm,extrapolation,near_best,2000189,64,62,62,-0.9619572758674622,0.9042067527770996,False,True,12,0.5630254745483398,0.4434530735015869,0.11957240104675293,0.014297559092085521,0.3862450122833252
1023290587,qlstm,extrapolation,near_best,2000189,64,63,63,0.8748935461044312,0.9042067527770996,False,True,12,0.5630254745483398,0.397952675819397,0.16507279872894287,0.027249028880206083,0.3792627155780792
1023290587,qlstm,extrapolation,near_best,2000190,64,0,0,,,False,False,-1,,0.3950636386871338,,,1.0
1023290587,qlstm,extrapolation,near_best,2000190,64,1,1,-0.9485558271408081,-0.9485558271408081,True,False,1,0.29906952381134033,0.43275773525238037,0.13368821144104004,0.01787253787830423,0.6023446917533875
1023290587,qlstm,extrapolation,near_best,2000190,64,2,2,-0.9540160894393921,-0.9485558271408081,False,True,1,0.29906952381134033,0.3992220163345337,0.10015249252319336,0.010030521758608302,0.4837057590484619
1023290587,qlstm,extrapolation,near_best,2000190,64,3,3,0.9737988710403442,0.9737988710403442,True,True,3,0.7633066773414612,0.48887360095977783,0.27443307638168335,0.07531351341231485,0.4538860023021698
1023290587,qlstm,extrapolation,near_best,2000190,64,4,4,0.9360907673835754,0.9737988710403442,False,True,3,0.7633066773414612,0.4605258107185364,0.3027808666229248,0.09167625319292938,0.42274439334869385
1023290587,qlstm,extrapolation,near_best,2000190,64,5,5,0.934940755367279,0.9737988710403442,False,True,3,0.7633066773414612,0.4296564757823944,0.3336502015590668,0.11132245700040588,0.3934325873851776
1023290587,qlstm,extrapolation,near_best,2000190,64,6,6,0.9303631782531738,0.9737988710403442,False,True,3,0.7633066773414612,0.4000397324562073,0.3632669448852539,0.1319628732462661,0.3777122497558594
1023290587,qlstm,extrapolation,near_best,2000190,64,7,7,0.545647144317627,0.9737988710403442,False,True,3,0.7633066773414612,0.42892324924468994,0.33438342809677124,0.11181227698574858,0.36139532923698425
1023290587,qlstm,extrapolation,near_best,2000190,64,8,8,0.9438789486885071,0.9737988710403442,False,True,3,0.7633066773414612,0.4255731403827667,0.33773353695869446,0.11406394198662984,0.36797893047332764
1023290587,qlstm,extrapolation,near_best,2000190,64,9,9,0.9424083828926086,0.9737988710403442,False,True,3,0.7633066773414612,0.3651016652584076,0.3982050120830536,0.15856723164806485,0.3630106449127197
1023290587,qlstm,extrapolation,near_best,2000190,64,10,10,0.9422359466552734,0.9737988710403442,False,True,3,0.7633066773414612,0.337617963552475,0.4256887137889862,0.18121088104732141,0.356889009475708
1023290587,qlstm,extrapolation,near_best,2000190,64,11,11,-0.9560775756835938,0.9737988710403442,False,True,3,0.7633066773414612,0.33677926659584045,0.4265274107456207,0.18192563211736346,0.3275955021381378
1023290587,qlstm,extrapolation,near_best,2000190,64,12,12,0.6275103688240051,0.9737988710403442,False,True,3,0.7633066773414612,0.3729344606399536,0.39037221670150757,0.15239046757244878,0.36235323548316956
1023290587,qlstm,extrapolation,near_best,2000190,64,13,13,0.9420577883720398,0.9737988710403442,False,True,3,0.7633066773414612,0.3805430233478546,0.38276365399360657,0.14650801481853737,0.3657733201980591
1023290587,qlstm,extrapolation,near_best,2000190,64,14,14,0.7658103704452515,0.9737988710403442,False,True,3,0.7633066773414612,0.35190871357917786,0.4113979637622833,0.16924828458775298,0.35847052931785583
1023290587,qlstm,extrapolation,near_best,2000190,64,15,15,-0.20497210323810577,0.9737988710403442,False,True,3,0.7633066773414612,0.3514760136604309,0.4118306636810303,0.16960449554795787,0.3467341363430023
1023290587,qlstm,extrapolation,near_best,2000190,64,16,16,0.9257364869117737,0.9737988710403442,False,True,3,0.7633066773414612,0.35223764181137085,0.41106903553009033,0.16897775197163867,0.368557333946228
1023290587,qlstm,extrapolation,near_best,2000190,64,17,17,0.817785382270813,0.9737988710403442,False,True,3,0.7633066773414612,0.2929476797580719,0.4703589975833893,0.2212375866076508,0.36009645462036133
1023290587,qlstm,extrapolation,near_best,2000190,64,18,18,-0.27884817123413086,0.9737988710403442,False,True,3,0.7633066773414612,0.3420085310935974,0.42129814624786377,0.1774921280318864,0.3409751355648041
