run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qlstm,extrapolation,early,2000184,64,18,18,-0.9423160552978516,0.9084030985832214,False,True,15,0.02370910905301571,0.4740394949913025,0.4503303859382868,0.20279745649932632,0.435018390417099
1211904294,qlstm,extrapolation,early,2000184,64,19,19,-0.9581243991851807,0.9084030985832214,False,True,15,0.02370910905301571,0.435506671667099,0.4117975626140833,0.16957723257489984,0.4330398738384247
1211904294,qlstm,extrapolation,early,2000184,64,20,20,-0.782630443572998,0.9084030985832214,False,True,15,0.02370910905301571,0.395633727312088,0.3719246182590723,0.13832792166715666,0.41709527373313904
1211904294,qlstm,extrapolation,early,2000184,64,21,21,-0.7430974841117859,0.9084030985832214,False,True,15,0.02370910905301571,0.36995697021484375,0.34624786116182804,0.11988758135914054,0.42220553755760193
1211904294,qlstm,extrapolation,early,2000184,64,22,22,-0.14208735525608063,0.9084030985832214,False,True,15,0.02370910905301571,0.4304952323436737,0.406786123290658,0.1654749501018424,0.41904473304748535
1211904294,qlstm,extrapolation,early,2000184,64,23,23,-0.9613789319992065,0.9084030985832214,False,True,15,0.02370910905301571,0.504868745803833,0.4811596367508173,0.23151459603817845,0.4499938488006592
1211904294,qlstm,extrapolation,early,2000184,64,24,24,0.11362722516059875,0.9084030985832214,False,True,15,0.02370910905301571,0.511164128780365,0.4874550197273493,0.23761239625739047,0.45027831196784973
1211904294,qlstm,extrapolation,early,2000184,64,25,25,0.8199418187141418,0.9084030985832214,False,True,15,0.02370910905301571,0.5036780834197998,0.4799689743667841,0.23037021635470264,0.4499759376049042
1211904294,qlstm,extrapolation,early,2000184,64,26,26,0.14505009353160858,0.9084030985832214,False,True,15,0.02370910905301571,0.575831413269043,0.5521223042160273,0.3048390388128154,0.43610167503356934
1211904294,qlstm,extrapolation,early,2000184,64,27,27,0.7135889530181885,0.9084030985832214,False,True,15,0.02370910905301571,0.5219024419784546,0.4981933329254389,0.24819659697135718,0.42511558532714844
1211904294,qlstm,extrapolation,early,2000184,64,28,28,0.7243773937225342,0.9084030985832214,False,True,15,0.02370910905301571,0.5475802421569824,0.5238711331039667,0.27444096409963403,0.42867180705070496
1211904294,qlstm,extrapolation,early,2000184,64,29,29,0.5374191403388977,0.9084030985832214,False,True,15,0.02370910905301571,0.5508431196212769,0.5271340105682611,0.2778702650977797,0.423482745885849
1211904294,qlstm,extrapolation,early,2000184,64,30,30,-0.991843581199646,0.9084030985832214,False,True,15,0.02370910905301571,0.5918471217155457,0.56813801266253,0.32278080143212906,0.4379561245441437
1211904294,qlstm,extrapolation,early,2000184,64,31,31,-0.9935733675956726,0.9084030985832214,False,True,15,0.02370910905301571,0.5579853057861328,0.5342761967331171,0.2854510543956045,0.44023457169532776
1211904294,qlstm,extrapolation,early,2000184,64,32,32,0.8005222082138062,0.9084030985832214,False,True,15,0.02370910905301571,0.5086156129837036,0.4849065039306879,0.23513431755428224,0.4547635614871979
1211904294,qlstm,extrapolation,early,2000184,64,33,33,-0.530965268611908,0.9084030985832214,False,True,15,0.02370910905301571,0.565376341342926,0.5416672322899103,0.2934033905366117,0.4373411238193512
1211904294,qlstm,extrapolation,early,2000184,64,34,34,-0.04316337779164314,0.9084030985832214,False,True,15,0.02370910905301571,0.6239758729934692,0.6002667639404535,0.3603201878915442,0.4343273639678955
1211904294,qlstm,extrapolation,early,2000184,64,35,35,-0.3651866912841797,0.9084030985832214,False,True,15,0.02370910905301571,0.6507877111434937,0.6270786020904779,0.393227573199748,0.4364614188671112
1211904294,qlstm,extrapolation,early,2000184,64,36,36,0.2016473114490509,0.9084030985832214,False,True,15,0.02370910905301571,0.5751436948776245,0.5514345858246088,0.3040801024435579,0.4068537950515747
1211904294,qlstm,extrapolation,early,2000184,64,37,37,-0.9991307854652405,0.9084030985832214,False,True,15,0.02370910905301571,0.554809033870697,0.5310999248176813,0.28206713014134677,0.43605971336364746
1211904294,qlstm,extrapolation,early,2000184,64,38,38,0.40502026677131653,0.9084030985832214,False,True,15,0.02370910905301571,0.5859560966491699,0.5622469875961542,0.31612167506095,0.41895508766174316
1211904294,qlstm,extrapolation,early,2000184,64,39,39,0.5036546587944031,0.9084030985832214,False,True,15,0.02370910905301571,0.5705933570861816,0.5468842480331659,0.2990823807468014,0.45400986075401306
1211904294,qlstm,extrapolation,early,2000184,64,40,40,0.806247889995575,0.9084030985832214,False,True,15,0.02370910905301571,0.555276095867157,0.5315669868141413,0.28256346147066547,0.45102521777153015
1211904294,qlstm,extrapolation,early,2000184,64,41,41,-0.043133076280355453,0.9084030985832214,False,True,15,0.02370910905301571,0.4947194457054138,0.4710103366523981,0.2218507372334054,0.4411071836948395
1211904294,qlstm,extrapolation,early,2000184,64,42,42,0.6064321398735046,0.9084030985832214,False,True,15,0.02370910905301571,0.45171645283699036,0.42800734378397465,0.18319028633301346,0.4167350232601166
1211904294,qlstm,extrapolation,early,2000184,64,43,43,0.4470823109149933,0.9084030985832214,False,True,15,0.02370910905301571,0.4166059195995331,0.39289681054651737,0.15436790373762596,0.41613736748695374
1211904294,qlstm,extrapolation,early,2000184,64,44,44,0.8232788443565369,0.9084030985832214,False,True,15,0.02370910905301571,0.41654303669929504,0.39283392764627934,0.15431849471000222,0.43709078431129456
1211904294,qlstm,extrapolation,early,2000184,64,45,45,-0.7720808386802673,0.9084030985832214,False,True,15,0.02370910905301571,0.41545453667640686,0.39174542762339115,0.1534644800638336,0.4244801998138428
1211904294,qlstm,extrapolation,early,2000184,64,46,46,-0.5189022421836853,0.9084030985832214,False,True,15,0.02370910905301571,0.4245743751525879,0.4008652660995722,0.1606929615650808,0.4499174654483795
1211904294,qlstm,extrapolation,early,2000184,64,47,47,-0.9880793690681458,0.9084030985832214,False,True,15,0.02370910905301571,0.4578915536403656,0.4341824445873499,0.18851439518784716,0.43115460872650146
1211904294,qlstm,extrapolation,early,2000184,64,48,48,-0.8373741507530212,0.9084030985832214,False,True,15,0.02370910905301571,0.44919025897979736,0.42548114992678165,0.18103420894301644,0.4244869649410248
1211904294,qlstm,extrapolation,early,2000184,64,49,49,0.22663384675979614,0.9084030985832214,False,True,15,0.02370910905301571,0.46459290385246277,0.44088379479944706,0.19437852051676094,0.4489308297634125
1211904294,qlstm,extrapolation,early,2000184,64,50,50,-0.1916808784008026,0.9084030985832214,False,True,15,0.02370910905301571,0.42936617136001587,0.40565706230700016,0.1645576521995454,0.4439142048358917
1211904294,qlstm,extrapolation,early,2000184,64,51,51,-0.8736430406570435,0.9084030985832214,False,True,15,0.02370910905301571,0.43267709016799927,0.40896798111498356,0.16725480957726555,0.4221144914627075
1211904294,qlstm,extrapolation,early,2000184,64,52,52,-0.8916140794754028,0.9084030985832214,False,True,15,0.02370910905301571,0.4788576066493988,0.4551484975963831,0.20716015486424474,0.4280381500720978
1211904294,qlstm,extrapolation,early,2000184,64,53,53,0.40391290187835693,0.9084030985832214,False,True,15,0.02370910905301571,0.4859350621700287,0.462225953117013,0.21365283173493108,0.420123815536499
1211904294,qlstm,extrapolation,early,2000184,64,54,54,-0.39891672134399414,0.9084030985832214,False,True,15,0.02370910905301571,0.47394782304763794,0.45023871399462223,0.20271489957953123,0.45085084438323975
1211904294,qlstm,extrapolation,early,2000184,64,55,55,0.27272406220436096,0.9084030985832214,False,True,15,0.02370910905301571,0.4905633330345154,0.46685422398149967,0.21795286644936826,0.44244036078453064
1211904294,qlstm,extrapolation,early,2000184,64,56,56,-0.11088580638170242,0.9084030985832214,False,True,15,0.02370910905301571,0.45004740357398987,0.42633829452097416,0.1817643413750529,0.44089409708976746
1211904294,qlstm,extrapolation,early,2000184,64,57,57,-0.9977123737335205,0.9084030985832214,False,True,15,0.02370910905301571,0.4290250539779663,0.4053159449249506,0.16428101521040558,0.43046900629997253
1211904294,qlstm,extrapolation,early,2000184,64,58,58,0.8019791841506958,0.9084030985832214,False,True,15,0.02370910905301571,0.43166327476501465,0.40795416571199894,0.1664266013217731,0.44634124636650085
1211904294,qlstm,extrapolation,early,2000184,64,59,59,-0.9156069159507751,0.9084030985832214,False,True,15,0.02370910905301571,0.4115418493747711,0.3878327403217554,0.15041423446548216,0.4225960969924927
1211904294,qlstm,extrapolation,early,2000184,64,60,60,-0.41266363859176636,0.9084030985832214,False,True,15,0.02370910905301571,0.4127190113067627,0.389009902253747,0.15132870405146978,0.4136660099029541
1211904294,qlstm,extrapolation,early,2000184,64,61,61,-0.9699021577835083,0.9084030985832214,False,True,15,0.02370910905301571,0.39492371678352356,0.37121460773050785,0.13780028499251482,0.43735575675964355
1211904294,qlstm,extrapolation,early,2000184,64,62,62,0.744525134563446,0.9084030985832214,False,True,15,0.02370910905301571,0.44502100348472595,0.42131189443171024,0.17750371238963655,0.4357713460922241
1211904294,qlstm,extrapolation,early,2000184,64,63,63,-0.889575183391571,0.9084030985832214,False,True,15,0.02370910905301571,0.437412828207016,0.4137037191540003,0.17115076724185194,0.4329908788204193
1211904294,qlstm,extrapolation,early,2000185,64,0,0,,,False,False,-1,,0.4959424138069153,,,1.0
1211904294,qlstm,extrapolation,early,2000185,64,1,1,0.7345903515815735,0.7345903515815735,True,False,1,0.49875059723854065,0.4470798969268799,0.05167070031166077,0.00266986127069746,0.6546939611434937
1211904294,qlstm,extrapolation,early,2000185,64,2,2,-0.9975895881652832,0.7345903515815735,False,True,1,0.49875059723854065,0.44431906938552856,0.054431527853012085,0.0029627912244132304,0.5726935863494873
1211904294,qlstm,extrapolation,early,2000185,64,3,3,-0.7892652750015259,0.7345903515815735,False,True,1,0.49875059723854065,0.3887833058834076,0.10996729135513306,0.012092805167984721,0.5212454199790955
1211904294,qlstm,extrapolation,early,2000185,64,4,4,-0.8721546530723572,0.7345903515815735,False,True,1,0.49875059723854065,0.39349207282066345,0.1052585244178772,0.01107935696262885,0.48511919379234314
1211904294,qlstm,extrapolation,early,2000185,64,5,5,-0.9341803789138794,0.7345903515815735,False,True,1,0.49875059723854065,0.408412367105484,0.09033823013305664,0.008160995823573103,0.46619296073913574
1211904294,qlstm,extrapolation,early,2000185,64,6,6,0.9120631217956543,0.9120631217956543,True,True,6,0.03398854658007622,0.37496694922447205,0.34097840264439583,0.11626627106992372,0.4172336757183075
1211904294,qlstm,extrapolation,early,2000185,64,7,7,0.7494736313819885,0.9120631217956543,False,True,6,0.03398854658007622,0.4223749339580536,0.38838638737797737,0.1508439859005163,0.4279930889606476
1211904294,qlstm,extrapolation,early,2000185,64,8,8,0.6203795671463013,0.9120631217956543,False,True,6,0.03398854658007622,0.4576243460178375,0.4236357994377613,0.1794672905652711,0.44175955653190613
1211904294,qlstm,extrapolation,early,2000185,64,9,9,0.5981107950210571,0.9120631217956543,False,True,6,0.03398854658007622,0.496349573135376,0.46236102655529976,0.2137777188772706,0.43207335472106934
1211904294,qlstm,extrapolation,early,2000185,64,10,10,-0.19289785623550415,0.9120631217956543,False,True,6,0.03398854658007622,0.4863942265510559,0.4524056799709797,0.20467089927000448,0.45897039771080017
1211904294,qlstm,extrapolation,early,2000185,64,11,11,-0.7013806700706482,0.9120631217956543,False,True,6,0.03398854658007622,0.4513295590877533,0.4173410125076771,0.17417352072093306,0.45973071455955505
1211904294,qlstm,extrapolation,early,2000185,64,12,12,-0.9075031280517578,0.9120631217956543,False,True,6,0.03398854658007622,0.4654654562473297,0.4314769096672535,0.18617232357600322,0.44074273109436035
1211904294,qlstm,extrapolation,early,2000185,64,13,13,0.9195192456245422,0.9195192456245422,True,True,13,0.7994370460510254,0.5021432638168335,0.2972937822341919,0.08838359295511111,0.4083421230316162
1211904294,qlstm,extrapolation,early,2000185,64,14,14,0.9686108231544495,0.9686108231544495,True,True,14,0.026505030691623688,0.4554622769355774,0.4289572462439537,0.18400431910519593,0.4177478551864624
1211904294,qlstm,extrapolation,early,2000185,64,15,15,-0.5143546462059021,0.9686108231544495,False,True,14,0.026505030691623688,0.4227607548236847,0.396255724132061,0.15701859890742403,0.4513978064060211
1211904294,qlstm,extrapolation,early,2000185,64,16,16,-0.6651701927185059,0.9686108231544495,False,True,14,0.026505030691623688,0.41880691051483154,0.39230187982320786,0.15390076491282262,0.452007919549942
1211904294,qlstm,extrapolation,early,2000185,64,17,17,-0.32596054673194885,0.9686108231544495,False,True,14,0.026505030691623688,0.4947047829627991,0.4681997522711754,0.21921100802679,0.43874096870422363
1211904294,qlstm,extrapolation,early,2000185,64,18,18,-0.9850005507469177,0.9686108231544495,False,True,14,0.026505030691623688,0.4660172462463379,0.4395122155547142,0.19317098762181356,0.44127559661865234
1211904294,qlstm,extrapolation,early,2000185,64,19,19,0.8788551092147827,0.9686108231544495,False,True,14,0.026505030691623688,0.4284990727901459,0.4019940420985222,0.16159920988270843,0.40484270453453064
1211904294,qlstm,extrapolation,early,2000185,64,20,20,0.4102061986923218,0.9686108231544495,False,True,14,0.026505030691623688,0.4654943645000458,0.4389893338084221,0.19271163519756224,0.4346517026424408
1211904294,qlstm,extrapolation,early,2000185,64,21,21,0.09836108237504959,0.9686108231544495,False,True,14,0.026505030691623688,0.49116671085357666,0.464661680161953,0.21591047701092908,0.4401758015155792
1211904294,qlstm,extrapolation,early,2000185,64,22,22,-0.3839259147644043,0.9686108231544495,False,True,14,0.026505030691623688,0.46943962574005127,0.4429345950484276,0.19619105549071453,0.4416811168193817
1211904294,qlstm,extrapolation,early,2000185,64,23,23,0.14876103401184082,0.9686108231544495,False,True,14,0.026505030691623688,0.4925817847251892,0.4660767540335655,0.21722754065046473,0.43181440234184265
1211904294,qlstm,extrapolation,early,2000185,64,24,24,0.004700771998614073,0.9686108231544495,False,True,14,0.026505030691623688,0.4655541479587555,0.4390491172671318,0.19276412737304766,0.4373796284198761
1211904294,qlstm,extrapolation,early,2000185,64,25,25,0.5800472497940063,0.9686108231544495,False,True,14,0.026505030691623688,0.42021214962005615,0.39370711892843246,0.15500529549492686,0.42657020688056946
1211904294,qlstm,extrapolation,early,2000185,64,26,26,-0.9534928202629089,0.9686108231544495,False,True,14,0.026505030691623688,0.42775046825408936,0.40124543756246567,0.16099790116469453,0.44893765449523926
1211904294,qlstm,extrapolation,early,2000185,64,27,27,-0.985560953617096,0.9686108231544495,False,True,14,0.026505030691623688,0.4221097230911255,0.3956046923995018,0.15650307264850444,0.44201037287712097
1211904294,qlstm,extrapolation,early,2000185,64,28,28,0.6538482308387756,0.9686108231544495,False,True,14,0.026505030691623688,0.3879871368408203,0.3614821061491966,0.13066931306605906,0.4220259189605713
1211904294,qlstm,extrapolation,early,2000185,64,29,29,0.7823261618614197,0.9686108231544495,False,True,14,0.026505030691623688,0.38175174593925476,0.3552467152476311,0.12620022869423148,0.41437196731567383
1211904294,qlstm,extrapolation,early,2000185,64,30,30,0.7840538620948792,0.9686108231544495,False,True,14,0.026505030691623688,0.35916879773139954,0.33266376703977585,0.11066518190109426,0.41918376088142395
1211904294,qlstm,extrapolation,early,2000185,64,31,31,-0.9850481152534485,0.9686108231544495,False,True,14,0.026505030691623688,0.35257449746131897,0.3260694667696953,0.10632129715947342,0.45844554901123047
1211904294,qlstm,extrapolation,early,2000185,64,32,32,0.35065019130706787,0.9686108231544495,False,True,14,0.026505030691623688,0.34760716557502747,0.3211021348834038,0.10310658102667963,0.4322764575481415
1211904294,qlstm,extrapolation,early,2000185,64,33,33,0.3756619989871979,0.9686108231544495,False,True,14,0.026505030691623688,0.37832385301589966,0.35181882232427597,0.12377648374164046,0.43644067645072937
1211904294,qlstm,extrapolation,early,2000185,64,34,34,-0.9689034819602966,0.9686108231544495,False,True,14,0.026505030691623688,0.3964756727218628,0.3699706420302391,0.13687827596426733,0.4512898027896881
