run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm,test,near_best,1000772,30,1,29,28,1,0.05422871924892028,0.21438253770271937,0.09500096405699399,0.3082222640514374,0.004883915389712001,0.0698850154876709,0.055930264209582636,0.21936521088254862,0.027796379157475064,0.026500964393982522,0.038344383239746094,0.33420349657535553,0.33420349657535553,0.39085735380649567,0.39085735380649567,0.0698850154876709,0.0698850154876709,0.025306284427642822,0.025306284427642822,0.12076634168624878,0.12076634168624878,0.08302563428878784,0.08302563428878784,0.035346806049346924,0.035346806049346924,0.11635619401931763,0.11635619401931763,0.16299450397491455,0.16299450397491455,0.22275346517562866,0.22275346517562866,0.22574642300605774,0.22574642300605774,0.238195538520813,0.2179966730804279,0.0201988654403851,0.3470875024795532,0.3470875024795532,0.26240023970603943,0.26240023970603943,0.238195538520813,0.238195538520813,0.2325061410665512,0.2325061410665512,0.25337204337120056,0.25337204337120056,0.20414148271083832,0.20414148271083832,0.22948996722698212,0.22948996722698212,0.25037088990211487,0.25037088990211487,0.26055672764778137,0.26055672764778137,0.26494482159614563,0.26494482159614563,0.19885919988155365,0.19885919988155365
1716202887,qslstm,test,near_best,1000773,30,1,29,28,1,0.10957913145739084,0.32601746916770935,0.10921983371272237,0.3304842412471771,0.14127273769674176,0.37586265802383423,0.10848624848362012,0.3242986695519809,0.02174869499036244,0.02174869499036244,0.14225247502326965,,,0.04786616563796997,0.04786616563796997,0.37586265802383423,0.37586265802383423,0.3957107961177826,0.3957107961177826,0.39188840985298157,0.39188840985298157,0.31973400712013245,0.31973400712013245,0.3403612971305847,0.3403612971305847,0.34884536266326904,0.34884536266326904,0.33436259627342224,0.33436259627342224,0.3453267514705658,0.3453267514705658,0.3234921395778656,0.3234921395778656,0.23084525763988495,0.13662978749850702,0.09421547014137793,,,0.21386201679706573,0.21386201679706573,0.23084525763988495,0.23084525763988495,0.1890229433774948,0.1890229433774948,0.181621715426445,0.181621715426445,0.14579078555107117,0.14579078555107117,0.1715465784072876,0.1715465784072876,0.1393834799528122,0.1393834799528122,0.1337466984987259,0.1337466984987259,0.14336855709552765,0.14336855709552765,0.11627208441495895,0.11627208441495895
1716202887,qslstm,test,near_best,1000774,30,3,27,27,2,0.23107084689981205,0.4667209595441818,0.23988118738998665,0.4897766709327698,0.1276767610038112,0.34155771136283875,0.24255907866603438,0.48062798711988663,0.020516232207969384,0.01647051692008972,0.08651754260063171,0.14893412590026855,0.14893412590026855,0.19967074692249298,0.09004715085029602,0.34155771136283875,0.4831562936306,0.3033757011095683,0.52897047996521,0.26322391629219055,0.5506904721260071,0.37585948904355365,0.554375022649765,0.5230541129906973,0.5570355653762817,0.5587344368298849,0.5711378157138824,0.5529226760069529,0.5340122580528259,0.5292849143346151,0.5240951776504517,0.5052098333835602,0.4932062029838562,0.21992450455824533,0.15502043040814223,0.0649040741501031,0.1765674203634262,0.1765674203634262,0.1982511281967163,0.1845874935388565,0.21992450455824533,0.16502413153648376,0.22138817111651102,0.20476247370243073,0.19469859699408212,0.22294087707996368,0.16680660347143808,0.150808185338974,0.18260005613168082,0.17801356315612793,0.17593506475289664,0.1540561318397522,0.15794330338637033,0.1382990926504135,0.13368644813696542,0.12744741141796112,0.128635806341966,0.1379096508026123
1716202887,qslstm,test,near_best,1000775,30,3,27,27,2,0.1338098574995846,0.3530418545007706,0.10985605049413394,0.3314453959465027,0.0688450651752713,0.23442613085110983,0.14102816775784163,0.3662213793507329,0.03834279599013152,0.028584949672222137,0.07775557041168213,0.16172248125076294,0.16172248125076294,0.17383091151714325,0.08953684568405151,0.23442613085110983,0.3654506206512451,0.2094924251238505,0.28954631090164185,0.26078200340270996,0.36139535903930664,0.21824079751968384,0.40346306562423706,0.2940804362297058,0.4272538423538208,0.3751260042190552,0.47443634271621704,0.4016823172569275,0.3743300437927246,0.41726813713709515,0.44572001695632935,0.42370553811391193,0.39759546518325806,0.3082006673018138,0.13267166857366208,0.1755289987281517,0.16837500035762787,0.16837500035762787,0.2622974365949631,0.18157494068145752,0.3082006673018138,0.3304668962955475,0.2094614307085673,0.15961404144763947,0.17629984517892203,0.14286945760250092,0.16370204091072083,0.1411561816930771,0.21609254678090414,0.1362358033657074,0.14346341292063394,0.12790673971176147,0.1358931561311086,0.13028748333454132,0.12715585778156915,0.11989704519510269,0.12034777055184047,0.11670766025781631
1716202887,qslstm,test,near_best,1000776,30,1,29,28,1,0.25530560721392515,0.49787721832593285,0.26003810287649287,0.5099393129348755,0.10258596997915959,0.3202904462814331,0.26057180160133087,0.5040009001205707,0.022959894367626736,0.022959894367626736,0.23901087045669556,,,0.10875698924064636,0.10875698924064636,0.3202904462814331,0.3202904462814331,0.444121778011322,0.444121778011322,0.514054924249649,0.514054924249649,0.5257094502449036,0.5257094502449036,0.5266854763031006,0.5266854763031006,0.4985627830028534,0.4985627830028534,0.48282045125961304,0.48282045125961304,0.5034423172473907,0.5034423172473907,0.5278766751289368,0.5278766751289368,0.21675805747509003,0.20221933054512944,0.014538726929960583,,,0.2288377434015274,0.2288377434015274,0.21675805747509003,0.21675805747509003,0.25760868191719055,0.25760868191719055,0.24672335386276245,0.24672335386276245,0.3151090443134308,0.3151090443134308,0.19530384242534637,0.19530384242534637,0.2533275783061981,0.2533275783061981,0.24874208867549896,0.24874208867549896,0.1745377779006958,0.1745377779006958,0.2253638058900833,0.2253638058900833
1716202887,qslstm,test,near_best,1000777,30,2,28,28,1,0.09431265136444876,0.2976761281490326,0.12960041799578992,0.3600005805492401,0.045512726419668414,0.2131015509366989,0.09779836028907593,0.303717169378485,0.026677156133311137,0.026677156133311137,0.1343556046485901,,,0.22312429547309875,0.22312429547309875,0.2131015509366989,0.20307880640029907,0.19794999063014984,0.1928211748600006,0.1750040352344513,0.15718689560890198,0.12000377476215363,0.08282065391540527,0.13360010087490082,0.18437954783439636,0.26293639838695526,0.275407612323761,0.26492680609226227,0.24894586205482483,0.30766957998275757,0.31746792793273926,0.3178729712963104,0.3293300271034241,0.32228636741638184,0.19443572738340922,0.1278506400329726,,,0.3743806779384613,0.3743806779384613,0.32228636741638184,0.27019205689430237,0.2577900215983391,0.2453879863023758,0.2148168459534645,0.18424570560455322,0.17213570326566696,0.1600257009267807,0.16708935797214508,0.17415301501750946,0.15952353179454803,0.15487997233867645,0.1583196222782135,0.14179615676403046,0.20474421977996826,0.22413693368434906,0.22885484993457794,0.23850078880786896
1716202887,qslstm,test,near_best,1000778,30,3,27,27,2,0.1253743289881986,0.337556206031392,0.20282498871469912,0.4503609538078308,0.057350023221897854,0.22180355433374643,0.13293258518445425,0.35041761177557484,0.03050235355341876,0.028084323956416204,0.08104485273361206,0.2668861150741577,0.2668861150741577,0.3314934051595628,0.36025723814964294,0.22180355433374643,0.09579497575759888,0.280219445625941,0.21351498365402222,0.19699742396672568,0.13494005799293518,0.15460066000620523,0.15449202060699463,0.17834793527921042,0.18658876419067383,0.19071462750434875,0.2310630977153778,0.2352910041809082,0.32148683071136475,0.38017163674036664,0.4088250398635864,0.3971869746843974,0.39585721492767334,0.21432845294475555,0.1301340295208825,0.08419442342387307,0.19735829532146454,0.19735829532146454,0.20969051122665405,0.1885807067155838,0.21432845294475555,0.21482674777507782,0.1780269593000412,0.14814187586307526,0.1852612942457199,0.1523764282464981,0.16989749173323312,0.14672385156154633,0.14677782356739044,0.13981516659259796,0.14061685899893442,0.135311558842659,0.13825773199399313,0.1315532922744751,0.1278404692808787,0.12527179718017578,0.1238170067469279,0.11930298060178757
1716202887,qslstm,test,near_best,1000779,30,2,28,27,2,0.06400874475836223,0.24608988364537557,0.05428543565020405,0.23299235105514526,0.05352275776532345,0.21171966195106506,0.06475774382929357,0.24854489948068345,0.032549888999373826,0.03231092599722055,0.16915985941886902,0.3049802780151367,0.3049802780151367,0.15752947330474854,0.26621735095977783,0.21171966195106506,0.11845904588699341,0.24391970038414001,0.2216220498085022,0.1439795196056366,0.16949999332427979,0.22643035650253296,0.23123866319656372,0.21013256907463074,0.2507651448249817,0.22685694694519043,0.20294874906539917,0.2260253131389618,0.24910187721252441,0.28671127557754517,0.29053062200546265,0.2565397322177887,0.255575954914093,0.24765963107347488,0.19778503317918097,0.04987459789429391,0.2183026820421219,0.2183026820421219,0.2791513651609421,0.2298276424407959,0.24765963107347488,0.2770165801048279,0.22527415305376053,0.22072066366672516,0.32827897369861603,0.3795413672924042,0.19824889302253723,0.1757771223783493,0.28439025580883026,0.18923914432525635,0.17189406603574753,0.1545489877462387,0.1651228591799736,0.1756967306137085,0.2231592908501625,0.1573864072561264,0.19142724573612213,0.20156873762607574
1716202887,qslstm,test,near_best,1000780,30,2,28,28,1,0.33103024554293364,0.5651983745396137,0.48127746575978453,0.6937416419386864,0.08099009569391849,0.25601455196738243,0.3488902562464347,0.5872829332947731,0.029391010957104818,0.029391010957104818,0.20107272267341614,,,0.13173002004623413,0.13173002004623413,0.25601455196738243,0.38029908388853073,0.43540430814027786,0.490509532392025,0.4978513941168785,0.505193255841732,0.5254125520586967,0.5456318482756615,0.5793896242976189,0.6131474003195763,0.5513936206698418,0.5237962827086449,0.5505805537104607,0.5230955109000206,0.5228884145617485,0.5379945859313011,0.5486699566245079,0.5518430694937706,0.337559312582016,0.15347903860466822,0.18408027397734777,,,0.29875466227531433,0.29875466227531433,0.337559312582016,0.37636396288871765,0.2946678623557091,0.2129717618227005,0.2250956892967224,0.23721961677074432,0.20325341820716858,0.16928721964359283,0.18485592305660248,0.20042462646961212,0.19411402940750122,0.14510788023471832,0.18397270143032074,0.20164799690246582,0.14226387441158295,0.135733962059021,0.13127699121832848,0.1382218301296234
1716202887,qslstm,test,near_best,1000781,30,3,27,27,2,0.13454691513037295,0.35851526459058125,0.1600211293520113,0.4000264108181,0.08060847990920582,0.279549278318882,0.14054007459939152,0.36728926306521453,0.022584867698174936,0.015696894863377445,0.10554465651512146,0.29116879031062126,0.355971597135067,0.26525792106986046,0.44717132300138474,0.279549278318882,0.2665218114852905,0.21707396457592645,0.2242823839187622,0.32829485833644867,0.2831529378890991,0.37120595077673596,0.3228515386581421,0.31809251258770627,0.33178412914276123,0.2934291859467824,0.33061280846595764,0.32130598028500873,0.3489808738231659,0.35711414615313214,0.3917487561702728,0.4054291447003682,0.4251910448074341,0.2366286665201187,0.18282557858361137,0.05380308793650734,0.20781100541353226,0.15546683967113495,0.18891720473766327,0.15318165719509125,0.2366286665201187,0.179952934384346,0.20612090826034546,0.15428578853607178,0.20509633421897888,0.19004426896572113,0.1967239330212275,0.197565957903862,0.1921025514602661,0.24088788032531738,0.1761531432469686,0.15846222639083862,0.20513214667638144,0.18446429073810577,0.16698333124319711,0.15802347660064697,0.16015889743963876,0.16815949976444244
1716202887,qslstm,test,near_best,1000782,30,3,27,27,2,0.2536173398486149,0.48091274897257485,0.27461181373450305,0.524034172296524,0.09931835076714061,0.26557785272598267,0.2707616719687787,0.5048388485555295,0.028971207362634165,0.024011574983596802,0.04601556062698364,0.11481767892837524,0.11481767892837524,0.21281158924102783,0.020998239517211914,0.26557785272598267,0.36540472507476807,0.22282092769940695,0.5269412100315094,0.24099326133728027,0.5871638655662537,0.31302645802497864,0.5526764094829559,0.46664753556251526,0.5075966715812683,0.5610580742359161,0.5433339476585388,0.5063171883424123,0.5077721178531647,0.5268492897351583,0.5689822435379028,0.5591646333535513,0.5441887676715851,0.27323659757773083,0.14749199952240344,0.1257445980553274,0.2234853357076645,0.2234853357076645,0.30966831743717194,0.3106304705142975,0.27323659757773083,0.17583893239498138,0.25236237049102783,0.19843707978725433,0.23237707217534384,0.16301541030406952,0.21082464853922525,0.1460045427083969,0.17170591155687967,0.14084172248840332,0.15324029823144278,0.15070094168186188,0.1379942148923874,0.14595618844032288,0.13655281563599905,0.13355335593223572,0.13221470514933267,0.1325930505990982
1716202887,qslstm,test,near_best,1000783,30,2,28,27,2,0.09418918927657462,0.29304287309447924,0.13431975250475237,0.36649659276008606,0.11530698784790275,0.3359840102493763,0.09268077509290831,0.2899756490119866,0.023060786503332632,0.018625864516133846,0.06873464584350586,0.1735563911497593,0.32733500748872757,0.20436041429638863,0.3731553331017494,0.3359840102493763,0.2867729067802429,0.3176659233868122,0.30799683928489685,0.32474351301789284,0.27633169293403625,0.2674613296985626,0.24814975261688232,0.29110926389694214,0.2742216885089874,0.28145717084407806,0.3147645890712738,0.3064001500606537,0.32049164175987244,0.3170788437128067,0.311054527759552,0.3296203017234802,0.3534092903137207,0.19657938927412033,0.16458454142723764,0.031994847846882696,0.1919926181435585,0.17407692968845367,0.20150260627269745,0.18765197694301605,0.19657938927412033,0.15054571628570557,0.16231688857078552,0.15055684745311737,0.16468225419521332,0.14171253144741058,0.15338779985904694,0.1562298834323883,0.1418304741382599,0.1331041008234024,0.14685466140508652,0.13747943937778473,0.1369994729757309,0.14452175796031952,0.13409944623708725,0.13165445625782013,0.12322423979640007,0.12138532847166061
1716202887,qslstm,test,near_best,1000784,30,2,28,27,2,0.13419215944964077,0.3572561691204707,0.13426831269294226,0.36642640829086304,0.10192349368815146,0.27790580689907074,0.13649706414689003,0.362924052136285,0.022735330793592665,0.022735330793592665,0.15482234954833984,0.07419049739837646,0.07419049739837646,0.2546163648366928,0.43504223227500916,0.27790580689907074,0.12076938152313232,0.1756020486354828,0.23043471574783325,0.25535525381565094,0.28027579188346863,0.3058626055717468,0.331449419260025,0.35348859429359436,0.3755277693271637,0.33785387873649597,0.33212757110595703,0.36039528250694275,0.3773547410964966,0.3972626328468323,0.40733766555786133,0.4109322875738144,0.41461870074272156,0.322966568171978,0.20764524436422757,0.11532132380775043,0.3296270966529846,0.3296270966529846,0.3910481035709381,0.4524691104888916,0.322966568171978,0.1934640258550644,0.22043326497077942,0.24740250408649445,0.23158950358629227,0.2157765030860901,0.1831575110554695,0.15053851902484894,0.1600397676229477,0.16954101622104645,0.1917933076620102,0.22119414806365967,0.269300177693367,0.2781871557235718,0.2416233941912651,0.25103169679641724,0.1757076233625412,0.1558004915714264
1716202887,qslstm,test,near_best,1000785,30,1,29,29,0,0.012577186964404744,0.09632250765959421,0.030939692484398762,0.17589682340621948,0.016883320133879387,0.1299358308315277,0.012428699613733205,0.0951634275502172,0.04157617893712274,0.04157617893712274,,,,,,0.1299358308315277,0.1299358308315277,0.02143123745918274,0.02143123745918274,0.11224961280822754,0.11224961280822754,0.06023845076560974,0.06023845076560974,0.012226998805999756,0.012226998805999756,0.04580157995223999,0.04580157995223999,0.020031601190567017,0.020031601190567017,0.10802656412124634,0.10802656412124634,0.07927447557449341,0.07927447557449341,0.34685036540031433,0.16771936930459122,0.1791309960957231,,,,,0.34685036540031433,0.34685036540031433,0.24793501198291779,0.24793501198291779,0.2024727463722229,0.2024727463722229,0.1474584937095642,0.1474584937095642,0.22669617831707,0.22669617831707,0.13664820790290833,0.13664820790290833,0.14472271502017975,0.14472271502017975,0.1581045538187027,0.1581045538187027,0.16701216995716095,0.16701216995716095
1716202887,qslstm,test,near_best,1000786,30,1,29,29,0,0.27649818288520134,0.5174449975291888,0.2934005635107942,0.5416646227240562,0.13128055402121813,0.36232658475637436,0.28150568732878695,0.5227939083144583,0.029306021229974156,0.029306021229974156,,,,,,0.36232658475637436,0.36232658475637436,0.23648487776517868,0.23648487776517868,0.34424176067113876,0.34424176067113876,0.35924866050481796,0.35924866050481796,0.4125600680708885,0.4125600680708885,0.47412314265966415,0.47412314265966415,0.5689908489584923,0.5689908489584923,0.6398642882704735,0.6398642882704735,0.5751348957419395,0.5751348957419395,0.5082759857177734,0.21774689699041433,0.2905290887273591,,,,,0.5082759857177734,0.5082759857177734,0.46576884388923645,0.46576884388923645,0.2349289506673813,0.2349289506673813,0.19677145779132843,0.19677145779132843,0.17440979182720184,0.17440979182720184,0.20839530229568481,0.20839530229568481,0.2961643934249878,0.2961643934249878,0.29688963294029236,0.29688963294029236,0.3818246126174927,0.3818246126174927
