run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm,test,near_best,1000942,32,26,26,0.8865768909454346,0.9153439402580261,False,True,6,0.8841966390609741,0.4161016643047333,0.46809497475624084,0.21911290539204575,0.12481334805488586
1716202887,qslstm,test,near_best,1000942,32,27,27,0.7596682906150818,0.9153439402580261,False,True,6,0.8841966390609741,0.46622535586357117,0.41797128319740295,0.17469999357768362,0.14237557351589203
1716202887,qslstm,test,near_best,1000942,32,28,28,0.8537124395370483,0.9153439402580261,False,True,6,0.8841966390609741,0.45097649097442627,0.43322014808654785,0.18767969670813045,0.14474733173847198
1716202887,qslstm,test,near_best,1000942,32,29,29,-0.9719905257225037,0.9153439402580261,False,True,6,0.8841966390609741,0.4493251442909241,0.43487149477005005,0.18911321696353767,0.195360466837883
1716202887,qslstm,test,near_best,1000942,32,30,30,0.8708425164222717,0.9153439402580261,False,True,6,0.8841966390609741,0.4272662401199341,0.45693039894104004,0.208785389476418,0.12395065277814865
1716202887,qslstm,test,near_best,1000942,32,31,31,0.8732091188430786,0.9153439402580261,False,True,6,0.8841966390609741,0.4304201900959015,0.45377644896507263,0.20591306563535117,0.12291627377271652
1716202887,qslstm,test,near_best,1000943,32,0,0,,,False,False,-1,,0.3697654604911804,,,1.0
1716202887,qslstm,test,near_best,1000943,32,1,1,0.4812209904193878,0.4812209904193878,True,False,1,0.5406057834625244,0.5576441287994385,0.017038345336914062,0.0002903052118199412,0.45511624217033386
1716202887,qslstm,test,near_best,1000943,32,2,2,0.4633740186691284,0.4812209904193878,False,True,1,0.5406057834625244,0.8158496618270874,0.275243878364563,0.07575919257716635,0.2556571066379547
1716202887,qslstm,test,near_best,1000943,32,3,3,0.701862096786499,0.701862096786499,True,True,3,0.05411721020936966,0.4679083228111267,0.41379111260175705,0.17122308486819998,0.23312409222126007
1716202887,qslstm,test,near_best,1000943,32,4,4,-0.04141587018966675,0.701862096786499,False,True,3,0.05411721020936966,0.5513526797294617,0.497235469520092,0.24724311214886635,0.15361221134662628
1716202887,qslstm,test,near_best,1000943,32,5,5,0.8179072737693787,0.8179072737693787,True,True,5,0.6562254428863525,0.5990358591079712,0.05718958377838135,0.003270648492744499,0.1584712415933609
1716202887,qslstm,test,near_best,1000943,32,6,6,-0.4390825927257538,0.8179072737693787,False,True,5,0.6562254428863525,0.5027368068695068,0.1534886360168457,0.023558761386311744,0.14820601046085358
1716202887,qslstm,test,near_best,1000943,32,7,7,-0.9980477690696716,0.8179072737693787,False,True,5,0.6562254428863525,0.4609110653400421,0.19531437754631042,0.03814770607630269,0.13529877364635468
1716202887,qslstm,test,near_best,1000943,32,8,8,0.9269546270370483,0.9269546270370483,True,True,8,0.052050743252038956,0.41043078899383545,0.3583800457417965,0.12843625718589213,0.14941421151161194
1716202887,qslstm,test,near_best,1000943,32,9,9,-0.715216875076294,0.9269546270370483,False,True,8,0.052050743252038956,0.3875861167907715,0.33553537353873253,0.11258398689577677,0.12718357145786285
1716202887,qslstm,test,near_best,1000943,32,10,10,-0.5378901958465576,0.9269546270370483,False,True,8,0.052050743252038956,0.46192288398742676,0.4098721407353878,0.16799517175100953,0.12340273708105087
1716202887,qslstm,test,near_best,1000943,32,11,11,-0.9164960980415344,0.9269546270370483,False,True,8,0.052050743252038956,0.4225435256958008,0.3704927824437618,0.13726490184292062,0.1354019194841385
1716202887,qslstm,test,near_best,1000943,32,12,12,0.8935402631759644,0.9269546270370483,False,True,8,0.052050743252038956,0.48688003420829773,0.4348292909562588,0.18907651227352273,0.12795832753181458
1716202887,qslstm,test,near_best,1000943,32,13,13,0.9028063416481018,0.9269546270370483,False,True,8,0.052050743252038956,0.495197057723999,0.44314631447196007,0.1963786560300813,0.13643778860569
1716202887,qslstm,test,near_best,1000943,32,14,14,0.8995434045791626,0.9269546270370483,False,True,8,0.052050743252038956,0.522222638130188,0.47017189487814903,0.2210616107333092,0.12915468215942383
1716202887,qslstm,test,near_best,1000943,32,15,15,0.8896721601486206,0.9269546270370483,False,True,8,0.052050743252038956,0.5671887397766113,0.5151379965245724,0.2653671554633503,0.12470569461584091
1716202887,qslstm,test,near_best,1000943,32,16,16,0.7089714407920837,0.9269546270370483,False,True,8,0.052050743252038956,0.553505539894104,0.501454796642065,0.2514569130753348,0.13474701344966888
1716202887,qslstm,test,near_best,1000943,32,17,17,0.8825551867485046,0.9269546270370483,False,True,8,0.052050743252038956,0.5924097895622253,0.5403590463101864,0.29198789892925414,0.1235438883304596
1716202887,qslstm,test,near_best,1000943,32,18,18,0.8986204266548157,0.9269546270370483,False,True,8,0.052050743252038956,0.57050621509552,0.5184554718434811,0.2687960762844466,0.1316072642803192
1716202887,qslstm,test,near_best,1000943,32,19,19,0.059950392693281174,0.9269546270370483,False,True,8,0.052050743252038956,0.5772339105606079,0.525183167308569,0.2758173592242603,0.12167287617921829
1716202887,qslstm,test,near_best,1000943,32,20,20,0.6232635378837585,0.9269546270370483,False,True,8,0.052050743252038956,0.5923597812652588,0.5403090380132198,0.291933856558771,0.12567122280597687
1716202887,qslstm,test,near_best,1000943,32,21,21,0.8571656942367554,0.9269546270370483,False,True,8,0.052050743252038956,0.5723700523376465,0.5203193090856075,0.27073218340732397,0.1262899488210678
1716202887,qslstm,test,near_best,1000943,32,22,22,0.8964124917984009,0.9269546270370483,False,True,8,0.052050743252038956,0.604820966720581,0.5527702234685421,0.30555491995346196,0.1202629804611206
1716202887,qslstm,test,near_best,1000943,32,23,23,0.8794509172439575,0.9269546270370483,False,True,8,0.052050743252038956,0.6216393709182739,0.569588627666235,0.32443120476670484,0.12172306329011917
1716202887,qslstm,test,near_best,1000943,32,24,24,0.8937027454376221,0.9269546270370483,False,True,8,0.052050743252038956,0.6272120475769043,0.5751613043248653,0.33081052599268035,0.12326841801404953
1716202887,qslstm,test,near_best,1000943,32,25,25,-0.9960864186286926,0.9269546270370483,False,True,8,0.052050743252038956,0.6333022117614746,0.5812514685094357,0.33785326964437545,0.11910978704690933
1716202887,qslstm,test,near_best,1000943,32,26,26,0.8721910119056702,0.9269546270370483,False,True,8,0.052050743252038956,0.6215367317199707,0.5694859884679317,0.3243142910612973,0.12353584170341492
1716202887,qslstm,test,near_best,1000943,32,27,27,0.05719896778464317,0.9269546270370483,False,True,8,0.052050743252038956,0.6461833119392395,0.5941325686872005,0.35299350917485106,0.11965032666921616
1716202887,qslstm,test,near_best,1000943,32,28,28,0.8869419097900391,0.9269546270370483,False,True,8,0.052050743252038956,0.6722933053970337,0.6202425621449947,0.38470083589618764,0.12359937280416489
1716202887,qslstm,test,near_best,1000943,32,29,29,0.17032577097415924,0.9269546270370483,False,True,8,0.052050743252038956,0.6359915137290955,0.5839407704770565,0.34098682342533837,0.14861927926540375
1716202887,qslstm,test,near_best,1000943,32,30,30,0.9038312435150146,0.9269546270370483,False,True,8,0.052050743252038956,0.6294630765914917,0.5774123333394527,0.3334050026925113,0.12495163828134537
1716202887,qslstm,test,near_best,1000943,32,31,31,0.8911781311035156,0.9269546270370483,False,True,8,0.052050743252038956,0.6628694534301758,0.6108187101781368,0.3730994967036827,0.12060633301734924
1716202887,qslstm,test,near_best,1000944,32,0,0,,,False,False,-1,,0.3021034598350525,,,1.0
1716202887,qslstm,test,near_best,1000944,32,1,1,-0.7607303857803345,-0.7607303857803345,True,False,1,0.2169203758239746,0.29663199186325073,0.07971161603927612,0.0063539417315929825,0.4557662010192871
1716202887,qslstm,test,near_best,1000944,32,2,2,0.7891506552696228,0.7891506552696228,True,True,2,0.930959165096283,0.6764177083969116,0.25454145669937134,0.06479135317863793,0.27809399366378784
1716202887,qslstm,test,near_best,1000944,32,3,3,0.9284545183181763,0.9284545183181763,True,True,3,0.20853525400161743,0.4626918137073517,0.25415655970573425,0.06459555684145446,0.3937327563762665
1716202887,qslstm,test,near_best,1000944,32,4,4,0.891937255859375,0.9284545183181763,False,True,3,0.20853525400161743,0.5936450958251953,0.3851098418235779,0.14830959026938118,0.2666066586971283
1716202887,qslstm,test,near_best,1000944,32,5,5,0.8904973864555359,0.9284545183181763,False,True,3,0.20853525400161743,0.6302455067634583,0.4217102527618408,0.17783953728445567,0.28094860911369324
1716202887,qslstm,test,near_best,1000944,32,6,6,0.8472820520401001,0.9284545183181763,False,True,3,0.20853525400161743,0.608316957950592,0.3997817039489746,0.15982541081234558,0.2882542312145233
1716202887,qslstm,test,near_best,1000944,32,7,7,-0.7879283428192139,0.9284545183181763,False,True,3,0.20853525400161743,0.5599307417869568,0.35139548778533936,0.12347878883589658,0.1745983511209488
1716202887,qslstm,test,near_best,1000944,32,8,8,0.882196307182312,0.9284545183181763,False,True,3,0.20853525400161743,0.6085854172706604,0.40005016326904297,0.16004013313158794,0.19060653448104858
1716202887,qslstm,test,near_best,1000944,32,9,9,0.44379696249961853,0.9284545183181763,False,True,3,0.20853525400161743,0.641732931137085,0.43319767713546753,0.18766022747556477,0.1896253228187561
1716202887,qslstm,test,near_best,1000944,32,10,10,0.8913418054580688,0.9284545183181763,False,True,3,0.20853525400161743,0.6957995295524597,0.4872642755508423,0.23742647422808716,0.23064713180065155
1716202887,qslstm,test,near_best,1000944,32,11,11,0.08824805170297623,0.9284545183181763,False,True,3,0.20853525400161743,0.6433079838752747,0.4347727298736572,0.18902732664179211,0.3037513196468353
1716202887,qslstm,test,near_best,1000944,32,12,12,0.8847440481185913,0.9284545183181763,False,True,3,0.20853525400161743,0.6578594446182251,0.44932419061660767,0.20189222827326958,0.19834654033184052
1716202887,qslstm,test,near_best,1000944,32,13,13,0.9070926308631897,0.9284545183181763,False,True,3,0.20853525400161743,0.6842296123504639,0.47569435834884644,0.22628512256492073,0.2084440439939499
1716202887,qslstm,test,near_best,1000944,32,14,14,0.8954048752784729,0.9284545183181763,False,True,3,0.20853525400161743,0.7164635062217712,0.5079282522201538,0.2579911094034202,0.2273961901664734
1716202887,qslstm,test,near_best,1000944,32,15,15,0.8982152938842773,0.9284545183181763,False,True,3,0.20853525400161743,0.7214664816856384,0.512931227684021,0.263098444333437,0.22771255671977997
1716202887,qslstm,test,near_best,1000944,32,16,16,0.8806328773498535,0.9284545183181763,False,True,3,0.20853525400161743,0.7401089668273926,0.5315737128257751,0.28257061216737966,0.2358807772397995
1716202887,qslstm,test,near_best,1000944,32,17,17,0.6162137985229492,0.9284545183181763,False,True,3,0.20853525400161743,0.7106710076332092,0.5021357536315918,0.25214031507516665,0.27894559502601624
1716202887,qslstm,test,near_best,1000944,32,18,18,-0.8002997040748596,0.9284545183181763,False,True,3,0.20853525400161743,0.6946707963943481,0.4861355423927307,0.23632776557747448,0.18940086662769318
1716202887,qslstm,test,near_best,1000944,32,19,19,-0.760767936706543,0.9284545183181763,False,True,3,0.20853525400161743,0.6617282629013062,0.4531930088996887,0.20538390331555334,0.13051827251911163
1716202887,qslstm,test,near_best,1000944,32,20,20,0.33770978450775146,0.9284545183181763,False,True,3,0.20853525400161743,0.6688392162322998,0.4603039622306824,0.21187973764526546,0.12984539568424225
1716202887,qslstm,test,near_best,1000944,32,21,21,-0.9610846042633057,0.9284545183181763,False,True,3,0.20853525400161743,0.6692363619804382,0.4607011079788208,0.2122455108929131,0.14085078239440918
1716202887,qslstm,test,near_best,1000944,32,22,22,0.8884581923484802,0.9284545183181763,False,True,3,0.20853525400161743,0.6663674712181091,0.4578322172164917,0.20961033912136884,0.13997067511081696
1716202887,qslstm,test,near_best,1000944,32,23,23,-0.7505179643630981,0.9284545183181763,False,True,3,0.20853525400161743,0.6860439777374268,0.4775087237358093,0.22801458124380147,0.14164979755878448
1716202887,qslstm,test,near_best,1000944,32,24,24,0.8967322707176208,0.9284545183181763,False,True,3,0.20853525400161743,0.7127469778060913,0.5042117238044739,0.25422946242187905,0.12956421077251434
1716202887,qslstm,test,near_best,1000944,32,25,25,-0.45304983854293823,0.9284545183181763,False,True,3,0.20853525400161743,0.6999983191490173,0.4914630651473999,0.24153594440407744,0.15013712644577026
1716202887,qslstm,test,near_best,1000944,32,26,26,0.33314523100852966,0.9284545183181763,False,True,3,0.20853525400161743,0.7056106328964233,0.4970753788948059,0.24708393230341485,0.1322794109582901
1716202887,qslstm,test,near_best,1000944,32,27,27,-0.9830658435821533,0.9284545183181763,False,True,3,0.20853525400161743,0.7101924419403076,0.5016571879386902,0.2516599342105543,0.12284338474273682
1716202887,qslstm,test,near_best,1000944,32,28,28,0.8906803131103516,0.9284545183181763,False,True,3,0.20853525400161743,0.7238173484802246,0.5152820944786072,0.26551563689026025,0.12472923845052719
1716202887,qslstm,test,near_best,1000944,32,29,29,0.827217161655426,0.9284545183181763,False,True,3,0.20853525400161743,0.7268530130386353,0.5183177590370178,0.26865329933315607,0.12830109894275665
1716202887,qslstm,test,near_best,1000944,32,30,30,0.8976974487304688,0.9284545183181763,False,True,3,0.20853525400161743,0.7416903972625732,0.5331551432609558,0.2842544067856103,0.1305222511291504
1716202887,qslstm,test,near_best,1000944,32,31,31,0.908332347869873,0.9284545183181763,False,True,3,0.20853525400161743,0.7460340261459351,0.5374987721443176,0.2889049300566491,0.1372208595275879
1716202887,qslstm,test,near_best,1000945,32,0,0,,,False,False,-1,,0.3048021197319031,,,1.0
1716202887,qslstm,test,near_best,1000945,32,1,1,0.30655425786972046,0.30655425786972046,True,False,1,0.37694600224494934,0.4456043839454651,0.06865838170051575,0.004713973377733716,0.3615853786468506
1716202887,qslstm,test,near_best,1000945,32,2,2,0.5720704793930054,0.5720704793930054,True,True,2,0.8083277344703674,0.6654537320137024,0.14287400245666504,0.020412980577987128,0.37938258051872253
1716202887,qslstm,test,near_best,1000945,32,3,3,0.4994412958621979,0.5720704793930054,False,True,2,0.8083277344703674,0.5319656133651733,0.2763621211051941,0.07637602198176197,0.326225221157074
1716202887,qslstm,test,near_best,1000945,32,4,4,0.9508596658706665,0.9508596658706665,True,True,4,0.036129988729953766,0.42234551906585693,0.38621553033590317,0.14916243587264294,0.44860270619392395
1716202887,qslstm,test,near_best,1000945,32,5,5,-0.16135121881961823,0.9508596658706665,False,True,4,0.036129988729953766,0.44078612327575684,0.40465613454580307,0.16374658722555108,0.24669276177883148
1716202887,qslstm,test,near_best,1000945,32,6,6,-0.7991121411323547,0.9508596658706665,False,True,4,0.036129988729953766,0.40074241161346436,0.3646124228835106,0.13294221892098396,0.33451175689697266
1716202887,qslstm,test,near_best,1000945,32,7,7,0.93068927526474,0.9508596658706665,False,True,4,0.036129988729953766,0.47470003366470337,0.4385700449347496,0.1923436843140683,0.21550101041793823
1716202887,qslstm,test,near_best,1000945,32,8,8,0.9120543003082275,0.9508596658706665,False,True,4,0.036129988729953766,0.5500656366348267,0.5139356479048729,0.2641298501874015,0.23371358215808868
1716202887,qslstm,test,near_best,1000945,32,9,9,-0.8527023196220398,0.9508596658706665,False,True,4,0.036129988729953766,0.5675525665283203,0.5314225777983665,0.28240995619386094,0.1916135549545288
1716202887,qslstm,test,near_best,1000945,32,10,10,0.16874589025974274,0.9508596658706665,False,True,4,0.036129988729953766,0.5564671754837036,0.5203371867537498,0.27075078791880675,0.1663675755262375
1716202887,qslstm,test,near_best,1000945,32,11,11,0.10350559651851654,0.9508596658706665,False,True,4,0.036129988729953766,0.5976508855819702,0.5615208968520164,0.3153057176014929,0.20254267752170563
1716202887,qslstm,test,near_best,1000945,32,12,12,0.9127249717712402,0.9508596658706665,False,True,4,0.036129988729953766,0.5954301357269287,0.559300146996975,0.3128166544308378,0.18342630565166473
