run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm,extrapolation,near_best,2000208,64,48,48,0.9200067520141602,0.9668225049972534,False,True,11,0.9535132646560669,0.46046382188796997,0.4930494427680969,0.24309775301393088,0.20232993364334106
1716202887,qslstm,extrapolation,near_best,2000208,64,49,49,0.9320725798606873,0.9668225049972534,False,True,11,0.9535132646560669,0.46232444047927856,0.49118882417678833,0.24126646099617588,0.23052851855754852
1716202887,qslstm,extrapolation,near_best,2000208,64,50,50,-0.15138526260852814,0.9668225049972534,False,True,11,0.9535132646560669,0.4059622287750244,0.5475510358810425,0.29981213689440267,0.21939440071582794
1716202887,qslstm,extrapolation,near_best,2000208,64,51,51,0.9182913899421692,0.9668225049972534,False,True,11,0.9535132646560669,0.43183302879333496,0.5216802358627319,0.2721502684897956,0.19574850797653198
1716202887,qslstm,extrapolation,near_best,2000208,64,52,52,0.9242427945137024,0.9668225049972534,False,True,11,0.9535132646560669,0.4448644816875458,0.5086487829685211,0.2587235844153577,0.22400860488414764
1716202887,qslstm,extrapolation,near_best,2000208,64,53,53,0.5290747880935669,0.9668225049972534,False,True,11,0.9535132646560669,0.4556272327899933,0.4978860318660736,0.24789050072734486,0.20244944095611572
1716202887,qslstm,extrapolation,near_best,2000208,64,54,54,0.9356714487075806,0.9668225049972534,False,True,11,0.9535132646560669,0.46934428811073303,0.48416897654533386,0.23441959784895605,0.2279047966003418
1716202887,qslstm,extrapolation,near_best,2000208,64,55,55,0.9270309805870056,0.9668225049972534,False,True,11,0.9535132646560669,0.45891663432121277,0.4945966303348541,0.24462582673859234,0.24393409490585327
1716202887,qslstm,extrapolation,near_best,2000208,64,56,56,0.6405811309814453,0.9668225049972534,False,True,11,0.9535132646560669,0.427537202835083,0.5259760618209839,0.27665081760871146,0.2387978434562683
1716202887,qslstm,extrapolation,near_best,2000208,64,57,57,0.941440999507904,0.9668225049972534,False,True,11,0.9535132646560669,0.431170791387558,0.5223424732685089,0.27284165938026295,0.22373837232589722
1716202887,qslstm,extrapolation,near_best,2000208,64,58,58,-0.143819198012352,0.9668225049972534,False,True,11,0.9535132646560669,0.3952710032463074,0.5582422614097595,0.3116344224238823,0.20431219041347504
1716202887,qslstm,extrapolation,near_best,2000208,64,59,59,0.6881425976753235,0.9668225049972534,False,True,11,0.9535132646560669,0.40213626623153687,0.55137699842453,0.3040165943916442,0.17018236219882965
1716202887,qslstm,extrapolation,near_best,2000208,64,60,60,0.9274576902389526,0.9668225049972534,False,True,11,0.9535132646560669,0.4325989782810211,0.5209142863750458,0.2713516937496232,0.20570403337478638
1716202887,qslstm,extrapolation,near_best,2000208,64,61,61,0.817513108253479,0.9668225049972534,False,True,11,0.9535132646560669,0.42695996165275574,0.5265533030033112,0.2772583809036968,0.23374134302139282
1716202887,qslstm,extrapolation,near_best,2000208,64,62,62,0.9250418543815613,0.9668225049972534,False,True,11,0.9535132646560669,0.4574131369590759,0.49610012769699097,0.24611533670097074,0.23408378660678864
1716202887,qslstm,extrapolation,near_best,2000208,64,63,63,0.9237456321716309,0.9668225049972534,False,True,11,0.9535132646560669,0.4406689703464508,0.5128442943096161,0.2630092702059281,0.24716371297836304
1716202887,qslstm,extrapolation,near_best,2000209,64,0,0,,,False,False,-1,,0.29927074909210205,,,1.0
1716202887,qslstm,extrapolation,near_best,2000209,64,1,1,-0.6800861954689026,-0.6800861954689026,True,False,1,0.7524673938751221,0.668836236000061,0.08363115787506104,0.006994170567523383,0.5108985304832458
1716202887,qslstm,extrapolation,near_best,2000209,64,2,2,0.9383813738822937,0.9383813738822937,True,True,2,0.24588318169116974,0.3942379355430603,0.14835475385189056,0.022009132990455038,0.29629456996917725
1716202887,qslstm,extrapolation,near_best,2000209,64,3,3,-0.8016521334648132,0.9383813738822937,False,True,2,0.24588318169116974,0.4888516664505005,0.24296848475933075,0.05903368458624514,0.20216934382915497
1716202887,qslstm,extrapolation,near_best,2000209,64,4,4,0.8400644659996033,0.9383813738822937,False,True,2,0.24588318169116974,0.31732797622680664,0.0714447945356369,0.0051043586662393725,0.25328531861305237
1716202887,qslstm,extrapolation,near_best,2000209,64,5,5,0.7227199077606201,0.9383813738822937,False,True,2,0.24588318169116974,0.39100492000579834,0.1451217383146286,0.021060318931459543,0.18612700700759888
1716202887,qslstm,extrapolation,near_best,2000209,64,6,6,-0.5676725506782532,0.9383813738822937,False,True,2,0.24588318169116974,0.4069286584854126,0.16104547679424286,0.025935645595885015,0.3185681104660034
1716202887,qslstm,extrapolation,near_best,2000209,64,7,7,0.9305073618888855,0.9383813738822937,False,True,2,0.24588318169116974,0.4764906167984009,0.23060743510723114,0.05317978912673582,0.20687027275562286
1716202887,qslstm,extrapolation,near_best,2000209,64,8,8,-0.2616870105266571,0.9383813738822937,False,True,2,0.24588318169116974,0.4894458055496216,0.24356262385845184,0.059322751740813695,0.24949710071086884
1716202887,qslstm,extrapolation,near_best,2000209,64,9,9,0.9657988548278809,0.9657988548278809,True,True,9,0.8909060955047607,0.5339593291282654,0.35694676637649536,0.12741099402663636,0.18727785348892212
1716202887,qslstm,extrapolation,near_best,2000209,64,10,10,-0.5057961940765381,0.9657988548278809,False,True,9,0.8909060955047607,0.5522527694702148,0.3386533260345459,0.11468607523426044,0.16861534118652344
1716202887,qslstm,extrapolation,near_best,2000209,64,11,11,0.9167121648788452,0.9657988548278809,False,True,9,0.8909060955047607,0.534408688545227,0.3564974069595337,0.12709040116887138,0.1548343151807785
1716202887,qslstm,extrapolation,near_best,2000209,64,12,12,-0.42914146184921265,0.9657988548278809,False,True,9,0.8909060955047607,0.5391965508460999,0.3517095446586609,0.12369960380400258,0.23004500567913055
1716202887,qslstm,extrapolation,near_best,2000209,64,13,13,-0.7582154870033264,0.9657988548278809,False,True,9,0.8909060955047607,0.5789608359336853,0.31194525957107544,0.09730984496886563,0.1404036283493042
1716202887,qslstm,extrapolation,near_best,2000209,64,14,14,0.9342687129974365,0.9657988548278809,False,True,9,0.8909060955047607,0.5273657441139221,0.3635403513908386,0.13216158708937442,0.14035676419734955
1716202887,qslstm,extrapolation,near_best,2000209,64,15,15,-0.11188416182994843,0.9657988548278809,False,True,9,0.8909060955047607,0.5417687892913818,0.3491373062133789,0.12189685858993471,0.15260614454746246
1716202887,qslstm,extrapolation,near_best,2000209,64,16,16,-0.274220734834671,0.9657988548278809,False,True,9,0.8909060955047607,0.5098103284835815,0.3810957670211792,0.1452339836414609,0.1277966946363449
1716202887,qslstm,extrapolation,near_best,2000209,64,17,17,-0.6757202744483948,0.9657988548278809,False,True,9,0.8909060955047607,0.5153353214263916,0.37557077407836914,0.1410534063418254,0.16829220950603485
1716202887,qslstm,extrapolation,near_best,2000209,64,18,18,0.9434915781021118,0.9657988548278809,False,True,9,0.8909060955047607,0.5077626705169678,0.38314342498779297,0.14679888411137654,0.12363708764314651
1716202887,qslstm,extrapolation,near_best,2000209,64,19,19,0.8430272340774536,0.9657988548278809,False,True,9,0.8909060955047607,0.4725566804409027,0.41834941506385803,0.17501623308427217,0.13347364962100983
1716202887,qslstm,extrapolation,near_best,2000209,64,20,20,-0.9876174330711365,0.9657988548278809,False,True,9,0.8909060955047607,0.4932025074958801,0.3977035880088806,0.15816814391513745,0.12551520764827728
1716202887,qslstm,extrapolation,near_best,2000209,64,21,21,0.9161383509635925,0.9657988548278809,False,True,9,0.8909060955047607,0.4657817780971527,0.42512431740760803,0.18073068525128466,0.13341641426086426
1716202887,qslstm,extrapolation,near_best,2000209,64,22,22,0.9190744757652283,0.9657988548278809,False,True,9,0.8909060955047607,0.45705726742744446,0.4338488280773163,0.18822480562406074,0.14556661248207092
1716202887,qslstm,extrapolation,near_best,2000209,64,23,23,0.9367731809616089,0.9657988548278809,False,True,9,0.8909060955047607,0.4439884126186371,0.44691768288612366,0.1997354152763018,0.15107221901416779
1716202887,qslstm,extrapolation,near_best,2000209,64,24,24,0.942367672920227,0.9657988548278809,False,True,9,0.8909060955047607,0.4415225684642792,0.44938352704048157,0.20194555437534323,0.1518799066543579
1716202887,qslstm,extrapolation,near_best,2000209,64,25,25,0.944202184677124,0.9657988548278809,False,True,9,0.8909060955047607,0.44916868209838867,0.44173741340637207,0.19513194240295206,0.1876979023218155
1716202887,qslstm,extrapolation,near_best,2000209,64,26,26,0.3607148230075836,0.9657988548278809,False,True,9,0.8909060955047607,0.4485209882259369,0.44238510727882385,0.1957045831420965,0.163031205534935
1716202887,qslstm,extrapolation,near_best,2000209,64,27,27,0.9200191497802734,0.9657988548278809,False,True,9,0.8909060955047607,0.448681116104126,0.44222497940063477,0.19556293240589184,0.1571490317583084
1716202887,qslstm,extrapolation,near_best,2000209,64,28,28,0.868839681148529,0.9657988548278809,False,True,9,0.8909060955047607,0.4685727655887604,0.42233332991600037,0.1783654415579372,0.20334351062774658
1716202887,qslstm,extrapolation,near_best,2000209,64,29,29,0.9271546006202698,0.9657988548278809,False,True,9,0.8909060955047607,0.48744094371795654,0.4034651517868042,0.16278412870634895,0.18940727412700653
1716202887,qslstm,extrapolation,near_best,2000209,64,30,30,0.9247370362281799,0.9657988548278809,False,True,9,0.8909060955047607,0.46242454648017883,0.4284815490245819,0.1835964378545052,0.1849094033241272
1716202887,qslstm,extrapolation,near_best,2000209,64,31,31,0.5477439165115356,0.9657988548278809,False,True,9,0.8909060955047607,0.4899560213088989,0.4009500741958618,0.1607609619976671,0.23110133409500122
1716202887,qslstm,extrapolation,near_best,2000209,64,32,32,0.030769743025302887,0.9657988548278809,False,True,9,0.8909060955047607,0.4386087954044342,0.45229730010032654,0.20457284767804484,0.1661209911108017
1716202887,qslstm,extrapolation,near_best,2000209,64,33,33,0.9343702793121338,0.9657988548278809,False,True,9,0.8909060955047607,0.4377847909927368,0.4531213045120239,0.20531891660267831,0.15039324760437012
1716202887,qslstm,extrapolation,near_best,2000209,64,34,34,0.9368790984153748,0.9657988548278809,False,True,9,0.8909060955047607,0.4524807631969452,0.43842533230781555,0.1922167720092185,0.19466090202331543
1716202887,qslstm,extrapolation,near_best,2000209,64,35,35,0.38816171884536743,0.9657988548278809,False,True,9,0.8909060955047607,0.4351390302181244,0.45576706528663635,0.20772361779999304,0.17344783246517181
1716202887,qslstm,extrapolation,near_best,2000209,64,36,36,0.9202543497085571,0.9657988548278809,False,True,9,0.8909060955047607,0.4510015547275543,0.4399045407772064,0.19351600499640487,0.2202978879213333
1716202887,qslstm,extrapolation,near_best,2000209,64,37,37,0.9176117777824402,0.9657988548278809,False,True,9,0.8909060955047607,0.46708008646965027,0.4238260090351105,0.17962848593462954,0.2640428841114044
1716202887,qslstm,extrapolation,near_best,2000209,64,38,38,0.9451450109481812,0.9657988548278809,False,True,9,0.8909060955047607,0.4818000793457031,0.4091060161590576,0.1673677324575351,0.276994913816452
1716202887,qslstm,extrapolation,near_best,2000209,64,39,39,0.8885205388069153,0.9657988548278809,False,True,9,0.8909060955047607,0.4571174681186676,0.43378862738609314,0.18817257324951076,0.23928725719451904
1716202887,qslstm,extrapolation,near_best,2000209,64,40,40,0.9277082085609436,0.9657988548278809,False,True,9,0.8909060955047607,0.4831785261631012,0.40772756934165955,0.1662417708012578,0.291028767824173
1716202887,qslstm,extrapolation,near_best,2000209,64,41,41,-0.9802151918411255,0.9657988548278809,False,True,9,0.8909060955047607,0.40849608182907104,0.4824100136756897,0.23271942129457912,0.2714880406856537
1716202887,qslstm,extrapolation,near_best,2000209,64,42,42,0.5852961540222168,0.9657988548278809,False,True,9,0.8909060955047607,0.45495980978012085,0.4359462857246399,0.19004916403710936,0.19995452463626862
1716202887,qslstm,extrapolation,near_best,2000209,64,43,43,-0.35481011867523193,0.9657988548278809,False,True,9,0.8909060955047607,0.4515026807785034,0.4394034147262573,0.1930753608730953,0.17154155671596527
1716202887,qslstm,extrapolation,near_best,2000209,64,44,44,0.6488945484161377,0.9657988548278809,False,True,9,0.8909060955047607,0.4093915820121765,0.48151451349258423,0.23185622670400008,0.13720987737178802
1716202887,qslstm,extrapolation,near_best,2000209,64,45,45,0.9305410385131836,0.9657988548278809,False,True,9,0.8909060955047607,0.4171706736087799,0.47373542189598083,0.22442524995896296,0.13855133950710297
1716202887,qslstm,extrapolation,near_best,2000209,64,46,46,-0.3273389935493469,0.9657988548278809,False,True,9,0.8909060955047607,0.44083231687545776,0.450073778629303,0.20256640620965882,0.15272444486618042
1716202887,qslstm,extrapolation,near_best,2000209,64,47,47,-0.9984828233718872,0.9657988548278809,False,True,9,0.8909060955047607,0.4145900011062622,0.47631609439849854,0.22687702178303937,0.16449777781963348
1716202887,qslstm,extrapolation,near_best,2000209,64,48,48,0.9457289576530457,0.9657988548278809,False,True,9,0.8909060955047607,0.4149952232837677,0.47591087222099304,0.22649115829814637,0.12113308161497116
1716202887,qslstm,extrapolation,near_best,2000209,64,49,49,-0.5771528482437134,0.9657988548278809,False,True,9,0.8909060955047607,0.4261220395565033,0.46478405594825745,0.2160242186637129,0.13184532523155212
1716202887,qslstm,extrapolation,near_best,2000209,64,50,50,0.9326843023300171,0.9657988548278809,False,True,9,0.8909060955047607,0.40156984329223633,0.4893362522125244,0.2394499677293993,0.12329113483428955
1716202887,qslstm,extrapolation,near_best,2000209,64,51,51,0.9267218112945557,0.9657988548278809,False,True,9,0.8909060955047607,0.4044925272464752,0.4864135682582855,0.2365981593857578,0.12418073415756226
1716202887,qslstm,extrapolation,near_best,2000209,64,52,52,-0.6340340971946716,0.9657988548278809,False,True,9,0.8909060955047607,0.42339470982551575,0.467511385679245,0.21856689573972776,0.27226901054382324
1716202887,qslstm,extrapolation,near_best,2000209,64,53,53,-0.10551095008850098,0.9657988548278809,False,True,9,0.8909060955047607,0.4502333700656891,0.44067272543907166,0.19419245094589943,0.13329710066318512
1716202887,qslstm,extrapolation,near_best,2000209,64,54,54,0.9395717978477478,0.9657988548278809,False,True,9,0.8909060955047607,0.41946884989738464,0.4714372456073761,0.22225307654586945,0.127615824341774
1716202887,qslstm,extrapolation,near_best,2000209,64,55,55,0.9164106845855713,0.9657988548278809,False,True,9,0.8909060955047607,0.4120761454105377,0.478829950094223,0.2292781211072361,0.1357591599225998
1716202887,qslstm,extrapolation,near_best,2000209,64,56,56,0.9158157706260681,0.9657988548278809,False,True,9,0.8909060955047607,0.4320547878742218,0.45885130763053894,0.21054452251425548,0.1638522744178772
1716202887,qslstm,extrapolation,near_best,2000209,64,57,57,0.7800658941268921,0.9657988548278809,False,True,9,0.8909060955047607,0.4240665137767792,0.46683958172798157,0.21793919506795678,0.15853358805179596
1716202887,qslstm,extrapolation,near_best,2000209,64,58,58,-0.13657163083553314,0.9657988548278809,False,True,9,0.8909060955047607,0.4357522130012512,0.4551538825035095,0.20716505675801855,0.18807442486286163
1716202887,qslstm,extrapolation,near_best,2000209,64,59,59,0.9247382879257202,0.9657988548278809,False,True,9,0.8909060955047607,0.4520542323589325,0.43885186314582825,0.19259095778656476,0.1981985718011856
1716202887,qslstm,extrapolation,near_best,2000209,64,60,60,0.9194945693016052,0.9657988548278809,False,True,9,0.8909060955047607,0.4521763324737549,0.43872976303100586,0.19248380496924256,0.23542217910289764
