run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qlstm,test,near_best,1000907,32,6,6,-0.8700081706047058,0.9124005436897278,False,True,4,0.616918683052063,0.5408260822296143,0.07609260082244873,0.005790083899924525,0.487018346786499
266064982,qlstm,test,near_best,1000907,32,7,7,-0.9221290349960327,0.9124005436897278,False,True,4,0.616918683052063,0.5681787729263306,0.04873991012573242,0.002375578839064474,0.4749178886413574
266064982,qlstm,test,near_best,1000907,32,8,8,0.8832423090934753,0.9124005436897278,False,True,4,0.616918683052063,0.5186206698417664,0.09829801321029663,0.009662499401091651,0.4374406337738037
266064982,qlstm,test,near_best,1000907,32,9,9,0.6105213165283203,0.9124005436897278,False,True,4,0.616918683052063,0.4996143579483032,0.11730432510375977,0.013760304688048564,0.4419287443161011
266064982,qlstm,test,near_best,1000907,32,10,10,0.888749361038208,0.9124005436897278,False,True,4,0.616918683052063,0.44716066122055054,0.16975802183151245,0.028817785976148258,0.4441019594669342
266064982,qlstm,test,near_best,1000907,32,11,11,0.8730913400650024,0.9124005436897278,False,True,4,0.616918683052063,0.4022749960422516,0.2146436870098114,0.04607191237316588,0.4482309818267822
266064982,qlstm,test,near_best,1000907,32,12,12,0.8901824951171875,0.9124005436897278,False,True,4,0.616918683052063,0.3655517101287842,0.2513669729232788,0.06318535507661238,0.46634194254875183
266064982,qlstm,test,near_best,1000907,32,13,13,0.8763466477394104,0.9124005436897278,False,True,4,0.616918683052063,0.33440008759498596,0.282518595457077,0.07981675677903954,0.4407148063182831
266064982,qlstm,test,near_best,1000907,32,14,14,0.8876044154167175,0.9124005436897278,False,True,4,0.616918683052063,0.32029736042022705,0.29662132263183594,0.0879842090398597,0.4649111330509186
266064982,qlstm,test,near_best,1000907,32,15,15,-0.32736736536026,0.9124005436897278,False,True,4,0.616918683052063,0.39050501585006714,0.22641366720199585,0.05126314869585613,0.45549485087394714
266064982,qlstm,test,near_best,1000907,32,16,16,0.49410971999168396,0.9124005436897278,False,True,4,0.616918683052063,0.48058950901031494,0.13632917404174805,0.01858564369490523,0.438569575548172
266064982,qlstm,test,near_best,1000907,32,17,17,-0.9885509014129639,0.9124005436897278,False,True,4,0.616918683052063,0.5368018746376038,0.08011680841445923,0.006418702990519165,0.4734398126602173
266064982,qlstm,test,near_best,1000907,32,18,18,0.8876772522926331,0.9124005436897278,False,True,4,0.616918683052063,0.5286054611206055,0.08831322193145752,0.007799225167914869,0.4282854497432709
266064982,qlstm,test,near_best,1000907,32,19,19,0.86761474609375,0.9124005436897278,False,True,4,0.616918683052063,0.45174819231033325,0.16517049074172974,0.02728129101186383,0.4382179081439972
266064982,qlstm,test,near_best,1000907,32,20,20,-0.5602947473526001,0.9124005436897278,False,True,4,0.616918683052063,0.40268075466156006,0.21423792839050293,0.04589788996105426,0.45753970742225647
266064982,qlstm,test,near_best,1000907,32,21,21,0.8914242386817932,0.9124005436897278,False,True,4,0.616918683052063,0.387594997882843,0.22932368516921997,0.05258935257959152,0.4574677050113678
266064982,qlstm,test,near_best,1000907,32,22,22,0.848516583442688,0.9124005436897278,False,True,4,0.616918683052063,0.4026273190975189,0.21429136395454407,0.04592078866549887,0.4571070969104767
266064982,qlstm,test,near_best,1000907,32,23,23,-0.6934506893157959,0.9124005436897278,False,True,4,0.616918683052063,0.42694371938705444,0.18997496366500854,0.03609048681952132,0.4561328887939453
266064982,qlstm,test,near_best,1000907,32,24,24,0.8877902030944824,0.9124005436897278,False,True,4,0.616918683052063,0.42491966485977173,0.19199901819229126,0.03686362298680379,0.4481041729450226
266064982,qlstm,test,near_best,1000907,32,25,25,-0.1384858787059784,0.9124005436897278,False,True,4,0.616918683052063,0.3950190246105194,0.22189965844154358,0.0492394584164737,0.46061059832572937
266064982,qlstm,test,near_best,1000907,32,26,26,-0.6131187677383423,0.9124005436897278,False,True,4,0.616918683052063,0.4419107437133789,0.17500793933868408,0.030627778831572527,0.4561708867549896
266064982,qlstm,test,near_best,1000907,32,27,27,0.8711483478546143,0.9124005436897278,False,True,4,0.616918683052063,0.42676258087158203,0.19015610218048096,0.036159343196473515,0.42377832531929016
266064982,qlstm,test,near_best,1000907,32,28,28,0.8711527585983276,0.9124005436897278,False,True,4,0.616918683052063,0.38598746061325073,0.23093122243881226,0.053329229497084185,0.4553655683994293
266064982,qlstm,test,near_best,1000907,32,29,29,0.8874702453613281,0.9124005436897278,False,True,4,0.616918683052063,0.35765522718429565,0.25926345586776733,0.06721753954849774,0.43424010276794434
266064982,qlstm,test,near_best,1000907,32,30,30,0.8892154097557068,0.9124005436897278,False,True,4,0.616918683052063,0.345551073551178,0.271367609500885,0.07364037948622482,0.4432419240474701
266064982,qlstm,test,near_best,1000907,32,31,31,-0.5354894995689392,0.9124005436897278,False,True,4,0.616918683052063,0.3278096914291382,0.2891089916229248,0.0835840090372244,0.4785494804382324
266064982,qlstm,test,near_best,1000908,32,0,0,,,False,False,-1,,0.4609851837158203,,,1.0
266064982,qlstm,test,near_best,1000908,32,1,1,-0.4738578796386719,-0.4738578796386719,True,False,1,0.3891385495662689,0.4277369976043701,0.038598448038101196,0.001489840190949998,0.6944434642791748
266064982,qlstm,test,near_best,1000908,32,2,2,0.8951504826545715,0.8951504826545715,True,True,2,0.8696472644805908,0.48818209767341614,0.3814651668071747,0.1455156734872256,0.5477245450019836
266064982,qlstm,test,near_best,1000908,32,3,3,0.5079405903816223,0.8951504826545715,False,True,2,0.8696472644805908,0.43540340662002563,0.4342438578605652,0.18856772808962674,0.5087563395500183
266064982,qlstm,test,near_best,1000908,32,4,4,-0.9041332006454468,0.8951504826545715,False,True,2,0.8696472644805908,0.475608766078949,0.39403849840164185,0.1552663382226207,0.5027686953544617
266064982,qlstm,test,near_best,1000908,32,5,5,0.9948995113372803,0.9948995113372803,True,True,5,0.00030042059370316565,0.4073546826839447,0.40705426209024154,0.16569317228583105,0.4450865089893341
266064982,qlstm,test,near_best,1000908,32,6,6,-0.2383645921945572,0.9948995113372803,False,True,5,0.00030042059370316565,0.4981324374675751,0.4978320168738719,0.24783671702470708,0.48161038756370544
266064982,qlstm,test,near_best,1000908,32,7,7,0.9588911533355713,0.9948995113372803,False,True,5,0.00030042059370316565,0.5447969436645508,0.5444965230708476,0.2964764636362421,0.4480564594268799
266064982,qlstm,test,near_best,1000908,32,8,8,0.9470171928405762,0.9948995113372803,False,True,5,0.00030042059370316565,0.5732729434967041,0.5729725229030009,0.32829751200182994,0.4465060234069824
266064982,qlstm,test,near_best,1000908,32,9,9,0.9708380699157715,0.9948995113372803,False,True,5,0.00030042059370316565,0.6036615967750549,0.6033611761813518,0.3640447089229442,0.4464908838272095
266064982,qlstm,test,near_best,1000908,32,10,10,0.8476797342300415,0.9948995113372803,False,True,5,0.00030042059370316565,0.6007876992225647,0.6004872786288615,0.36058497179509597,0.45304906368255615
266064982,qlstm,test,near_best,1000908,32,11,11,0.9576902389526367,0.9948995113372803,False,True,5,0.00030042059370316565,0.6301677227020264,0.6298673021083232,0.39673281826521767,0.44097813963890076
266064982,qlstm,test,near_best,1000908,32,12,12,-0.31052932143211365,0.9948995113372803,False,True,5,0.00030042059370316565,0.5625178217887878,0.5622174011950847,0.3160884062065548,0.4810390770435333
266064982,qlstm,test,near_best,1000908,32,13,13,-0.8610661029815674,0.9948995113372803,False,True,5,0.00030042059370316565,0.5272971391677856,0.5269967185740825,0.2777255413878507,0.4621792137622833
266064982,qlstm,test,near_best,1000908,32,14,14,0.9515054225921631,0.9948995113372803,False,True,5,0.00030042059370316565,0.5566174387931824,0.5563170181994792,0.3094886247383597,0.4359118640422821
266064982,qlstm,test,near_best,1000908,32,15,15,0.9555613994598389,0.9948995113372803,False,True,5,0.00030042059370316565,0.5645984411239624,0.5642980205302592,0.31843225597436886,0.43572303652763367
266064982,qlstm,test,near_best,1000908,32,16,16,-0.7447966933250427,0.9948995113372803,False,True,5,0.00030042059370316565,0.5167304277420044,0.5164300071483012,0.2666999522831945,0.47900280356407166
266064982,qlstm,test,near_best,1000908,32,17,17,0.9495607018470764,0.9948995113372803,False,True,5,0.00030042059370316565,0.5578909516334534,0.5575905310397502,0.31090720030519065,0.43647968769073486
266064982,qlstm,test,near_best,1000908,32,18,18,0.095467709004879,0.9948995113372803,False,True,5,0.00030042059370316565,0.5448245406150818,0.5445241200213786,0.2965065172850567,0.4540104866027832
266064982,qlstm,test,near_best,1000908,32,19,19,0.901709258556366,0.9948995113372803,False,True,5,0.00030042059370316565,0.4984338581562042,0.49813343756250106,0.24813692161783413,0.4328581392765045
266064982,qlstm,test,near_best,1000908,32,20,20,-0.38570770621299744,0.9948995113372803,False,True,5,0.00030042059370316565,0.5351847410202026,0.5348843204264995,0.2861012362381182,0.46414563059806824
266064982,qlstm,test,near_best,1000908,32,21,21,-0.37237298488616943,0.9948995113372803,False,True,5,0.00030042059370316565,0.5691859722137451,0.568885551620042,0.3236307708420394,0.45638346672058105
266064982,qlstm,test,near_best,1000908,32,22,22,0.9570207595825195,0.9948995113372803,False,True,5,0.00030042059370316565,0.592198371887207,0.5918979512935039,0.35034318474544707,0.43365490436553955
266064982,qlstm,test,near_best,1000908,32,23,23,0.9628008604049683,0.9948995113372803,False,True,5,0.00030042059370316565,0.597716212272644,0.5974157916789409,0.3569056281473757,0.4369247853755951
266064982,qlstm,test,near_best,1000908,32,24,24,0.9599924087524414,0.9948995113372803,False,True,5,0.00030042059370316565,0.6015942096710205,0.6012937890773173,0.3615542207829574,0.4399270713329315
266064982,qlstm,test,near_best,1000908,32,25,25,0.9561464190483093,0.9948995113372803,False,True,5,0.00030042059370316565,0.5942215919494629,0.5939211713557597,0.3527423577845977,0.4452521502971649
266064982,qlstm,test,near_best,1000908,32,26,26,0.9544423818588257,0.9948995113372803,False,True,5,0.00030042059370316565,0.5882592797279358,0.5879588591342326,0.3456956200344284,0.4431488811969757
266064982,qlstm,test,near_best,1000908,32,27,27,0.9538518190383911,0.9948995113372803,False,True,5,0.00030042059370316565,0.5751774311065674,0.5748770105128642,0.3304835772162078,0.4471958577632904
266064982,qlstm,test,near_best,1000908,32,28,28,0.2718435525894165,0.9948995113372803,False,True,5,0.00030042059370316565,0.5763235092163086,0.5760230886226054,0.33180259862632594,0.4735983908176422
266064982,qlstm,test,near_best,1000908,32,29,29,0.9665870070457458,0.9948995113372803,False,True,5,0.00030042059370316565,0.5626469254493713,0.5623465048556682,0.31623359152338604,0.437163382768631
266064982,qlstm,test,near_best,1000908,32,30,30,-0.13918524980545044,0.9948995113372803,False,True,5,0.00030042059370316565,0.5316986441612244,0.5313982235675212,0.28238407201071725,0.46107399463653564
266064982,qlstm,test,near_best,1000908,32,31,31,0.3651263117790222,0.9948995113372803,False,True,5,0.00030042059370316565,0.46786582469940186,0.4675654041056987,0.21861740711652533,0.45496150851249695
266064982,qlstm,test,near_best,1000909,32,0,0,,,False,False,-1,,0.4692016839981079,,,1.0
266064982,qlstm,test,near_best,1000909,32,1,1,-0.9257041811943054,-0.9257041811943054,True,False,1,0.9424337148666382,0.6066469550132751,0.33578675985336304,0.1127527480928201,0.688173234462738
266064982,qlstm,test,near_best,1000909,32,2,2,-0.12997843325138092,-0.12997843325138092,True,True,2,0.10863213986158371,0.5220199227333069,0.4133877828717232,0.17088945902759894,0.5643416047096252
266064982,qlstm,test,near_best,1000909,32,3,3,0.17254869639873505,0.17254869639873505,True,True,3,0.5196772813796997,0.5034421682357788,0.0162351131439209,0.0002635788987959131,0.48241594433784485
266064982,qlstm,test,near_best,1000909,32,4,4,0.36423736810684204,0.36423736810684204,True,True,4,0.0017678827280178666,0.43428486585617065,0.4325169831281528,0.1870709406942788,0.49978843331336975
266064982,qlstm,test,near_best,1000909,32,5,5,0.9520615935325623,0.9520615935325623,True,True,5,0.830721378326416,0.5111064910888672,0.31961488723754883,0.10215367614387105,0.4675370752811432
266064982,qlstm,test,near_best,1000909,32,6,6,0.910500168800354,0.9520615935325623,False,True,5,0.830721378326416,0.5015678405761719,0.32915353775024414,0.1083420514135014,0.45331940054893494
266064982,qlstm,test,near_best,1000909,32,7,7,0.9159072637557983,0.9520615935325623,False,True,5,0.830721378326416,0.4787743389606476,0.35194703936576843,0.12386671851832975,0.4554182291030884
266064982,qlstm,test,near_best,1000909,32,8,8,0.6449031233787537,0.9520615935325623,False,True,5,0.830721378326416,0.48899149894714355,0.34172987937927246,0.1167793104605721,0.4719342291355133
266064982,qlstm,test,near_best,1000909,32,9,9,0.48039284348487854,0.9520615935325623,False,True,5,0.830721378326416,0.5064424276351929,0.32427895069122314,0.10515683786140073,0.43574413657188416
266064982,qlstm,test,near_best,1000909,32,10,10,0.9194309115409851,0.9520615935325623,False,True,5,0.830721378326416,0.4827439785003662,0.3479773998260498,0.12108827078969853,0.45958900451660156
266064982,qlstm,test,near_best,1000909,32,11,11,0.8007051348686218,0.9520615935325623,False,True,5,0.830721378326416,0.42768430709838867,0.40303707122802734,0.162438880784066,0.45863768458366394
266064982,qlstm,test,near_best,1000909,32,12,12,0.9264119863510132,0.9520615935325623,False,True,5,0.830721378326416,0.4433879256248474,0.3873334527015686,0.15002720358171828,0.44295501708984375
266064982,qlstm,test,near_best,1000909,32,13,13,0.9251448512077332,0.9520615935325623,False,True,5,0.830721378326416,0.46182096004486084,0.3689004182815552,0.13608751860830637,0.44872620701789856
266064982,qlstm,test,near_best,1000909,32,14,14,0.28136351704597473,0.9520615935325623,False,True,5,0.830721378326416,0.4796435236930847,0.3510778546333313,0.1232556600139425,0.4422363042831421
266064982,qlstm,test,near_best,1000909,32,15,15,-0.9863523840904236,0.9520615935325623,False,True,5,0.830721378326416,0.49975985288619995,0.33096152544021606,0.10953553132171479,0.4790228307247162
266064982,qlstm,test,near_best,1000909,32,16,16,0.625862181186676,0.9520615935325623,False,True,5,0.830721378326416,0.5566186904907227,0.27410268783569336,0.07513228347875156,0.43284961581230164
266064982,qlstm,test,near_best,1000909,32,17,17,0.9303015470504761,0.9520615935325623,False,True,5,0.830721378326416,0.5485646724700928,0.28215670585632324,0.07961240665969171,0.4515629708766937
266064982,qlstm,test,near_best,1000909,32,18,18,-0.7869338989257812,0.9520615935325623,False,True,5,0.830721378326416,0.4553665518760681,0.3753548264503479,0.1408912457395708,0.4717237055301666
266064982,qlstm,test,near_best,1000909,32,19,19,-0.7922713160514832,0.9520615935325623,False,True,5,0.830721378326416,0.37587928771972656,0.45484209060668945,0.2068813273874639,0.4623624384403229
266064982,qlstm,test,near_best,1000909,32,20,20,0.9318896532058716,0.9520615935325623,False,True,5,0.830721378326416,0.4072018265724182,0.4235195517539978,0.17936881071790722,0.43642401695251465
266064982,qlstm,test,near_best,1000909,32,21,21,-0.9996705055236816,0.9520615935325623,False,True,5,0.830721378326416,0.33637338876724243,0.4943479895591736,0.2443799347811968,0.469780296087265
266064982,qlstm,test,near_best,1000909,32,22,22,0.9101990461349487,0.9520615935325623,False,True,5,0.830721378326416,0.3443893492221832,0.4863320291042328,0.23651884253264033,0.43535348773002625
266064982,qlstm,test,near_best,1000909,32,23,23,0.9142104983329773,0.9520615935325623,False,True,5,0.830721378326416,0.31115004420280457,0.5195713341236115,0.2699543712429895,0.4410570561885834
266064982,qlstm,test,near_best,1000909,32,24,24,0.9265382885932922,0.9520615935325623,False,True,5,0.830721378326416,0.3470877408981323,0.4836336374282837,0.23390149525211257,0.46117377281188965
266064982,qlstm,test,near_best,1000909,32,25,25,0.614707887172699,0.9520615935325623,False,True,5,0.830721378326416,0.3217378258705139,0.5089835524559021,0.25906425667063004,0.42971792817115784
