run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qlstm,test,early,1000719,30,1,29,29,0,0.23443471663238025,0.48074691692988075,0.3294595790276986,0.5739856958389282,0.18277700026519383,0.42752426862716675,0.23621601719676596,0.4825821806644571,0.02902478185193292,0.02902478185193292,,,,,,0.42752426862716675,0.42752426862716675,0.4278746247291565,0.4278746247291565,0.4478811025619507,0.4478811025619507,0.5046214461326599,0.5046214461326599,0.45787107944488525,0.45787107944488525,0.3825233578681946,0.3825233578681946,0.4754793643951416,0.4754793643951416,0.5207503736019135,0.5207503736019135,0.4681006669998169,0.4681006669998169,0.5613681674003601,0.45664298328860053,0.10472518411175957,,,,,0.5613681674003601,0.5613681674003601,0.5145408511161804,0.5145408511161804,0.49148669838905334,0.49148669838905334,0.47903549671173096,0.47903549671173096,0.47245559096336365,0.47245559096336365,0.4401949346065521,0.4401949346065521,0.4379798471927643,0.4379798471927643,0.4658566415309906,0.4658566415309906,0.47400927543640137,0.47400927543640137
266064982,qlstm,test,early,1000720,30,4,26,25,4,0.06504430384240276,0.24728799127042295,0.04621120081427321,0.21496790647506714,0.114584434320887,0.3302432047203183,0.05742274530725133,0.2345256507396698,0.0371148681640625,0.037894793178724205,0.049258410930633545,0.2066214680671692,0.2412075400352478,0.28380169440060854,0.4366670399904251,0.3302432047203183,0.23431497812271118,0.2561463713645935,0.21895503997802734,0.23081159591674805,0.1892673373222351,0.26603512838482857,0.19699859619140625,0.27130015566945076,0.2172200083732605,0.22125273942947388,0.2674962282180786,0.2535674124956131,0.2556455135345459,0.2888133078813553,0.324876070022583,0.2714278995990753,0.23719674348831177,0.4786878302693367,0.45635881217626423,0.022329018093072472,0.49065298835436505,0.47531577944755554,0.4912153407931328,0.46556901931762695,0.4786878302693367,0.46331021189689636,0.4638698175549507,0.4336303472518921,0.45589184761047363,0.45786336064338684,0.4626816585659981,0.451978474855423,0.4630170986056328,0.47121068835258484,0.44714711606502533,0.4456256628036499,0.45410582423210144,0.44657233357429504,0.44761185348033905,0.47107353806495667,0.4467490091919899,0.43649816513061523
266064982,qlstm,test,early,1000721,30,3,27,26,3,0.04787904595248171,0.20766419370969136,0.058929930119692386,0.24275487661361694,0.0689647192087494,0.24885410070419312,0.045536193368451966,0.20308753737696894,0.026567310094833374,0.026785590648651124,0.04354971647262573,0.19997769594192505,0.21053284406661987,0.3431862195332845,0.3674824833869934,0.24885410070419312,0.1896572709083557,0.17947600285212198,0.13823789358139038,0.2064264714717865,0.11355903744697571,0.14865565299987793,0.14275065064430237,0.15400666991869608,0.1810314655303955,0.18358495831489563,0.2149907350540161,0.22780223687489828,0.253351092338562,0.1976675589879354,0.16616636514663696,0.1429630915323893,0.12702208757400513,0.4923616647720337,0.454588469531801,0.037773195240232704,0.49575336277484894,0.4710905849933624,0.49488963683446247,0.48322656750679016,0.4923616647720337,0.47344228625297546,0.468448281288147,0.460811972618103,0.45739878217379254,0.4281578063964844,0.45593057076136273,0.4661916196346283,0.4619529147942861,0.45885515213012695,0.45740779240926105,0.4594869911670685,0.4500386615594228,0.4530068337917328,0.44819847742716473,0.4516599476337433,0.4520832399527232,0.47163522243499756
266064982,qlstm,test,early,1000722,30,1,29,28,1,0.14123995932746414,0.3696130330363909,0.22651356129428507,0.4759344086050987,0.15508476417116285,0.3938080295920372,0.14076255226388829,0.3687787228103342,0.03017689287662506,0.03133539915084839,0.033749938011169434,0.2697991728782654,0.2697991728782654,0.26712363958358765,0.26712363958358765,0.3938080295920372,0.3938080295920372,0.3172949180006981,0.3172949180006981,0.2629528269171715,0.2629528269171715,0.3364309296011925,0.3364309296011925,0.3559475764632225,0.3559475764632225,0.3165327236056328,0.3165327236056328,0.3670017048716545,0.3670017048716545,0.342097245156765,0.342097245156765,0.4313187822699547,0.4313187822699547,0.4646106958389282,0.45901639502623987,0.0055943008126883575,0.4982626140117645,0.4982626140117645,0.4857621192932129,0.4857621192932129,0.4646106958389282,0.4646106958389282,0.4453415870666504,0.4453415870666504,0.4729633331298828,0.4729633331298828,0.4320102035999298,0.4320102035999298,0.467855840921402,0.467855840921402,0.467337965965271,0.467337965965271,0.43841132521629333,0.43841132521629333,0.45427942276000977,0.45427942276000977,0.4383011758327484,0.4383011758327484
266064982,qlstm,test,early,1000723,30,1,29,28,1,0.054168716606147645,0.22703800400098165,0.06380496045546025,0.2525964379310608,0.03194151923912614,0.17872190475463867,0.054935171687769076,0.2287040763887866,0.03666055415357862,0.03666055415357862,0.048620373010635376,,,0.2046603262424469,0.2046603262424469,0.17872190475463867,0.17872190475463867,0.21196523308753967,0.21196523308753967,0.17003285884857178,0.17003285884857178,0.12223023176193237,0.12223023176193237,0.14601057767868042,0.14601057767868042,0.1810736060142517,0.1810736060142517,0.1877787709236145,0.1877787709236145,0.3194018006324768,0.3194018006324768,0.23147746920585632,0.23147746920585632,0.5078195333480835,0.45614027052090084,0.05167926282718266,,,0.557715117931366,0.557715117931366,0.5078195333480835,0.5078195333480835,0.45217394828796387,0.45217394828796387,0.49296116828918457,0.49296116828918457,0.45416808128356934,0.45416808128356934,0.46092745661735535,0.46092745661735535,0.4556557834148407,0.4556557834148407,0.469419002532959,0.469419002532959,0.4415039122104645,0.4415039122104645,0.4552733898162842,0.4552733898162842
266064982,qlstm,test,early,1000724,30,4,26,26,3,0.013797462323708192,0.08748621754348278,0.004161177098897184,0.06450718641281128,0.06865908265609023,0.21617537830024958,0.0053572130418032635,0.06768788511936481,0.030936959844369154,0.02958634853363037,0.04421170552571615,0.03235112130641937,0.030871957540512085,0.25128598138689995,0.3772766664624214,0.21617537830024958,0.10788524150848389,0.057835064828395844,0.05875277519226074,0.13464760221540928,0.07168900966644287,0.15079543180763721,0.046330809593200684,0.05785456299781799,0.01844942569732666,0.0796755701303482,0.08879297971725464,0.04776763916015625,0.01990818977355957,0.04140773415565491,0.03496736288070679,0.07542477548122406,0.09244358539581299,0.5095059424638748,0.45251912566331715,0.05698681680055767,0.5038486868143082,0.47233542799949646,0.5001319249471029,0.48022082448005676,0.5095059424638748,0.47460147738456726,0.48064299672842026,0.44027313590049744,0.4649852514266968,0.46711161732673645,0.4734193757176399,0.4717435836791992,0.45432325452566147,0.43067482113838196,0.46136707067489624,0.4366794526576996,0.45401331037282944,0.44203224778175354,0.4441172033548355,0.42438241839408875,0.4486384466290474,0.4681171476840973
266064982,qlstm,test,early,1000725,30,4,26,26,3,0.06191931661768699,0.2366670247167349,0.04545871446439609,0.21321049332618713,0.08950009052438948,0.26790305133908987,0.057676120632040445,0.23186148215944952,0.035993363994818464,0.03694758467052294,0.0606425404548645,0.19603117369115353,0.33495698496699333,0.24516098573803902,0.3042023591697216,0.26790305133908987,0.25009623169898987,0.15801653545349836,0.19476407766342163,0.2341821026057005,0.20891660451889038,0.3085315804928541,0.27070337533950806,0.29052319936454296,0.3281693756580353,0.25060800462961197,0.2868683338165283,0.23339178413152695,0.19851011037826538,0.22367006540298462,0.17293637990951538,0.2104765921831131,0.29757779836654663,0.4994227662682533,0.4529116084942451,0.046511157774008216,0.4717915654182434,0.45502421259880066,0.4964315593242645,0.44180700182914734,0.4994227662682533,0.46284154057502747,0.47578904777765274,0.47522929310798645,0.46875306218862534,0.46571478247642517,0.45625675469636917,0.4240145683288574,0.462393157184124,0.4775121212005615,0.44829604774713516,0.4310987889766693,0.44540078192949295,0.43394288420677185,0.4500168636441231,0.4484502971172333,0.455622561275959,0.47381067276000977
266064982,qlstm,test,early,1000726,30,1,29,28,1,0.013970052167963262,0.08129556278387705,0.0035119113522377177,0.05926138162612915,0.0036759419260512516,0.06062954664230347,0.014325021486649882,0.08200818403013821,0.02920624613761902,0.02923161674428869,0.008736908435821533,0.4003807306289673,0.4003807306289673,0.37185949087142944,0.37185949087142944,0.06062954664230347,0.06062954664230347,0.045667290687561035,0.045667290687561035,0.042430102825164795,0.042430102825164795,0.05914449691772461,0.05914449691772461,0.10373944044113159,0.10373944044113159,0.08020806312561035,0.08020806312561035,0.07119500637054443,0.07119500637054443,0.03655058145523071,0.03655058145523071,0.04667317867279053,0.04667317867279053,0.5012504458427429,0.45695311036603203,0.044297335476710886,0.5513219833374023,0.5513219833374023,0.48440873622894287,0.48440873622894287,0.5012504458427429,0.5012504458427429,0.482783704996109,0.482783704996109,0.46758174896240234,0.46758174896240234,0.46668848395347595,0.46668848395347595,0.45453283190727234,0.45453283190727234,0.4230973422527313,0.4230973422527313,0.46748778223991394,0.46748778223991394,0.4644634425640106,0.4644634425640106,0.45467329025268555,0.45467329025268555
266064982,qlstm,test,early,1000727,30,1,29,29,0,0.06363860686925532,0.2472286363442739,0.060110928724842694,0.245175302028656,0.05680528332506185,0.23833858966827393,0.06387423871560681,0.24753518967792906,0.024660414662854426,0.024660414662854426,,,,,,0.23833858966827393,0.23833858966827393,0.19433093070983887,0.19433093070983887,0.18137890100479126,0.18137890100479126,0.1500082015991211,0.1500082015991211,0.1354055404663086,0.1354055404663086,0.24399548768997192,0.24399548768997192,0.24125337600708008,0.24125337600708008,0.340821236371994,0.340821236371994,0.2342081069946289,0.2342081069946289,0.5652076601982117,0.4548952302028393,0.11031242999537239,,,,,0.5652076601982117,0.5652076601982117,0.48689326643943787,0.48689326643943787,0.47385334968566895,0.47385334968566895,0.48734816908836365,0.48734816908836365,0.4465615749359131,0.4465615749359131,0.455691933631897,0.455691933631897,0.4643591344356537,0.4643591344356537,0.44746994972229004,0.44746994972229004,0.45631447434425354,0.45631447434425354
266064982,qlstm,test,early,1000728,30,1,29,29,0,0.1643138473583704,0.40358756482601166,0.15204048538761583,0.38992369174957275,0.1301672839275767,0.360787034034729,0.16549131506288053,0.40506344519812487,0.03394655729162282,0.03394655729162282,,,,,,0.360787034034729,0.360787034034729,0.4279125928878784,0.4279125928878784,0.37352585792541504,0.37352585792541504,0.39082807302474976,0.39082807302474976,0.44457244873046875,0.44457244873046875,0.46327000856399536,0.46327000856399536,0.35238468647003174,0.35238468647003174,0.4095689058303833,0.4095689058303833,0.42072370648384094,0.42072370648384094,0.5569734573364258,0.4566619211229785,0.1003115362134473,,,,,0.5569734573364258,0.5569734573364258,0.5209853053092957,0.5209853053092957,0.4884473979473114,0.4884473979473114,0.4444160461425781,0.4444160461425781,0.4796290099620819,0.4796290099620819,0.466804176568985,0.466804176568985,0.44651278853416443,0.44651278853416443,0.4391031563282013,0.4391031563282013,0.4478074014186859,0.4478074014186859
266064982,qlstm,test,early,1000729,30,1,29,29,0,0.19594172276958488,0.44123703638712564,0.19067723189763885,0.4366660416126251,0.10973436943171411,0.3312617838382721,0.19891439012606318,0.44502928647501716,0.022730206621104275,0.022730206621104275,,,,,,0.3312617838382721,0.3312617838382721,0.39972415566444397,0.39972415566444397,0.3875441253185272,0.3875441253185272,0.41588231921195984,0.41588231921195984,0.41184911131858826,0.41184911131858826,0.4748016893863678,0.4748016893863678,0.4088408648967743,0.4088408648967743,0.4751783311367035,0.4751783311367035,0.4584398567676544,0.4584398567676544,0.5308721661567688,0.45683956660073377,0.07403259955603503,,,,,0.5308721661567688,0.5308721661567688,0.5139290690422058,0.5139290690422058,0.5084962248802185,0.5084962248802185,0.4781527817249298,0.4781527817249298,0.4737265408039093,0.4737265408039093,0.45065224170684814,0.45065224170684814,0.45471426844596863,0.45471426844596863,0.4371359646320343,0.4371359646320343,0.42828378081321716,0.42828378081321716
266064982,qlstm,test,early,1000730,30,1,29,28,1,0.17491798842418985,0.41396997844179473,0.06532961074725918,0.2555965781211853,0.15091486393120945,0.388477623462677,0.17574568237222365,0.41484902516521255,0.043593158679349084,0.04380197937671955,0.05031841993331909,0.4196641221642494,0.4196641221642494,0.39164135605096817,0.39164135605096817,0.388477623462677,0.388477623462677,0.3684009909629822,0.3684009909629822,0.40850841999053955,0.40850841999053955,0.47014448046684265,0.47014448046684265,0.47708866000175476,0.47708866000175476,0.42419663071632385,0.42419663071632385,0.5036464333534241,0.5036464333534241,0.38998138904571533,0.38998138904571533,0.3649214506149292,0.3649214506149292,0.4824291169643402,0.460407920952501,0.022021196011839217,0.5472126603126526,0.5472126603126526,0.4978092908859253,0.4978092908859253,0.4824291169643402,0.4824291169643402,0.46395930647850037,0.46395930647850037,0.4373573064804077,0.4373573064804077,0.4748581647872925,0.4748581647872925,0.4516639709472656,0.4516639709472656,0.43202435970306396,0.43202435970306396,0.42625173926353455,0.42625173926353455,0.44684910774230957,0.44684910774230957,0.4649257957935333,0.4649257957935333
266064982,qlstm,test,early,1000731,30,2,28,28,1,0.11040412071001325,0.3285819157958031,0.1236011367785892,0.3515695333480835,0.08416089510059621,0.28831521421670914,0.1122786368249716,0.33145810876573834,0.031074621847697666,0.030520645471719596,0.0360260009765625,0.3159878998994827,0.3159878998994827,0.2992829829454422,0.2992829829454422,0.28831521421670914,0.3204902410507202,0.29372594505548477,0.2714639902114868,0.27203474193811417,0.24478650093078613,0.2845417559146881,0.248593270778656,0.2861546576023102,0.30084532499313354,0.3001997768878937,0.35180628299713135,0.3205968141555786,0.3506065011024475,0.324176087975502,0.27310723066329956,0.29811447858810425,0.33192187547683716,0.53321373462677,0.4572046228817531,0.0760091117450169,0.4953092634677887,0.4953092634677887,0.4883953630924225,0.4883953630924225,0.53321373462677,0.48819100856781006,0.4822678864002228,0.46922650933265686,0.46500785648822784,0.4416203498840332,0.4704888015985489,0.4527865946292877,0.4722595810890198,0.4752926528453827,0.4431426227092743,0.43349865078926086,0.44993165135383606,0.45884355902671814,0.44200892746448517,0.4276858866214752,0.46108579635620117,0.45719027519226074
266064982,qlstm,test,early,1000732,30,2,28,28,1,0.06954904019060966,0.2544231573740641,0.06412409235601046,0.2532273530960083,0.12332288367975508,0.33704203367233276,0.06570805136995642,0.24852180906704494,0.031357328806604655,0.03300674603535579,0.026404500007629395,0.4191034436225891,0.4191034436225891,0.42237645387649536,0.42237645387649536,0.33704203367233276,0.23842382431030273,0.30019423365592957,0.18128502368927002,0.3059444725513458,0.1895124912261963,0.20165544748306274,0.16488707065582275,0.1903608739376068,0.1994367241859436,0.22516590356826782,0.2854447364807129,0.2446388602256775,0.234932541847229,0.29652199149131775,0.3077136278152466,0.20582130551338196,0.18843013048171997,0.5226950496435165,0.4590689390897751,0.06362611055374146,0.5327590703964233,0.5327590703964233,0.48533323407173157,0.48533323407173157,0.5226950496435165,0.46394434571266174,0.4890676289796829,0.4453761875629425,0.4760517030954361,0.4667701721191406,0.451428085565567,0.4389118254184723,0.45177459716796875,0.458173006772995,0.45389923453330994,0.4688866436481476,0.46319200098514557,0.46425020694732666,0.44726790487766266,0.45728400349617004,0.45541827380657196,0.4479717016220093
266064982,qlstm,test,early,1000733,30,3,27,27,2,0.07342578497961462,0.26227747748295466,0.06160956421155661,0.24821273982524872,0.05417572988440152,0.222063680489858,0.07556467999019387,0.2667456771488543,0.04453379688439546,0.046031136512756345,0.023262739181518555,0.16401982307434082,0.16401982307434082,0.21000095456838608,0.15284958481788635,0.222063680489858,0.27548275887966156,0.16740422944227853,0.2146369069814682,0.16301128764947256,0.1721644550561905,0.21911176045735678,0.2290029376745224,0.25213199357191723,0.2662763148546219,0.22202756504217783,0.2649153023958206,0.2967010090748469,0.30412401258945465,0.33562421302000683,0.3364771157503128,0.3116394231716792,0.30162931978702545,0.4987473785877228,0.4556489619943831,0.04309841659333968,0.5043597221374512,0.5043597221374512,0.5080917477607727,0.48468828201293945,0.4987473785877228,0.4612649977207184,0.4887030820051829,0.45826759934425354,0.4756933351357778,0.43803200125694275,0.46581528584162396,0.451492577791214,0.46038006742795307,0.46160760521888733,0.4522935450077057,0.4673560559749603,0.45469175775845844,0.44211462140083313,0.45385780930519104,0.4604356586933136,0.45404133200645447,0.4531313478946686
266064982,qlstm,test,early,1000734,30,2,28,28,1,0.12814745577331918,0.3474076787630717,0.16387392011483204,0.4048134386539459,0.04985831544467567,0.1954144388437271,0.13373953722536513,0.3582643387573106,0.030541810606207167,0.03161518110169305,0.0376971960067749,0.08737966418266296,0.08737966418266296,0.08581885695457458,0.08581885695457458,0.1954144388437271,0.30344921350479126,0.19560007750988007,0.30538129806518555,0.32717153429985046,0.35089385509490967,0.3567966818809509,0.4082120656967163,0.4088359773159027,0.46677809953689575,0.4378472864627838,0.4089164733886719,0.3776617646217346,0.34640705585479736,0.3586548864841461,0.3474736213684082,0.310301810503006,0.3134390711784363,0.5322175323963165,0.45515499264001846,0.07706253975629807,0.5789957642555237,0.5789957642555237,0.5247319340705872,0.5247319340705872,0.5322175323963165,0.4854393005371094,0.4904859960079193,0.45624005794525146,0.4708710312843323,0.4563027620315552,0.4567149877548218,0.4571899175643921,0.46876178681850433,0.4812208116054535,0.4751625955104828,0.4691043794155121,0.46390604972839355,0.458707720041275,0.456672340631485,0.46039727330207825,0.4414417892694473,0.43025004863739014
