run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qlstm,extrapolation,near_best,2000236,64,47,47,-0.8233851194381714,0.9807947278022766,False,True,8,0.681187093257904,0.37028372287750244,0.3109033703804016,0.09666090571389319,0.4055957496166229
867702092,qlstm,extrapolation,near_best,2000236,64,48,48,0.9106564521789551,0.9807947278022766,False,True,8,0.681187093257904,0.44787299633026123,0.23331409692764282,0.05443546782516151,0.41176939010620117
867702092,qlstm,extrapolation,near_best,2000236,64,49,49,0.9543309807777405,0.9807947278022766,False,True,8,0.681187093257904,0.44251903891563416,0.2386680543422699,0.0569624401635247,0.4193960130214691
867702092,qlstm,extrapolation,near_best,2000236,64,50,50,0.0015483404276892543,0.9807947278022766,False,True,8,0.681187093257904,0.46757811307907104,0.213608980178833,0.04562879641304107,0.4310292899608612
867702092,qlstm,extrapolation,near_best,2000236,64,51,51,0.9322605133056641,0.9807947278022766,False,True,8,0.681187093257904,0.4817626476287842,0.19942444562911987,0.03977010951448179,0.44231924414634705
867702092,qlstm,extrapolation,near_best,2000236,64,52,52,0.9514397978782654,0.9807947278022766,False,True,8,0.681187093257904,0.41943198442459106,0.261755108833313,0.06851573700033953,0.43542420864105225
867702092,qlstm,extrapolation,near_best,2000236,64,53,53,0.936050295829773,0.9807947278022766,False,True,8,0.681187093257904,0.3937121331691742,0.28747496008872986,0.08264185267801682,0.4278649389743805
867702092,qlstm,extrapolation,near_best,2000236,64,54,54,0.9460971355438232,0.9807947278022766,False,True,8,0.681187093257904,0.3412739038467407,0.33991318941116333,0.1155409763356694,0.42574000358581543
867702092,qlstm,extrapolation,near_best,2000236,64,55,55,-0.203990176320076,0.9807947278022766,False,True,8,0.681187093257904,0.2786574363708496,0.40252965688705444,0.16203012467360978,0.44278907775878906
867702092,qlstm,extrapolation,near_best,2000236,64,56,56,-0.6799330711364746,0.9807947278022766,False,True,8,0.681187093257904,0.3320430517196655,0.3491440415382385,0.12190156174165523,0.4561878740787506
867702092,qlstm,extrapolation,near_best,2000236,64,57,57,-0.17859812080860138,0.9807947278022766,False,True,8,0.681187093257904,0.406314492225647,0.2748726010322571,0.07555494679823838,0.46398410201072693
867702092,qlstm,extrapolation,near_best,2000236,64,58,58,0.8525856137275696,0.9807947278022766,False,True,8,0.681187093257904,0.44175341725349426,0.2394336760044098,0.05732848520498468,0.45965662598609924
867702092,qlstm,extrapolation,near_best,2000236,64,59,59,0.28868499398231506,0.9807947278022766,False,True,8,0.681187093257904,0.4084123969078064,0.27277469635009766,0.07440603496888798,0.45993101596832275
867702092,qlstm,extrapolation,near_best,2000236,64,60,60,0.9310582280158997,0.9807947278022766,False,True,8,0.681187093257904,0.3434486389160156,0.3377384543418884,0.11406726354124785,0.44429412484169006
867702092,qlstm,extrapolation,near_best,2000236,64,61,61,-0.9766636490821838,0.9807947278022766,False,True,8,0.681187093257904,0.34884971380233765,0.3323373794555664,0.11044813378339313,0.41921666264533997
867702092,qlstm,extrapolation,near_best,2000236,64,62,62,0.9314026236534119,0.9807947278022766,False,True,8,0.681187093257904,0.34334325790405273,0.3378438353538513,0.1141384570866002,0.43209800124168396
867702092,qlstm,extrapolation,near_best,2000236,64,63,63,0.6331893801689148,0.9807947278022766,False,True,8,0.681187093257904,0.40832436084747314,0.2728627324104309,0.07445407073848642,0.41632041335105896
867702092,qlstm,extrapolation,near_best,2000237,64,0,0,,,False,False,-1,,0.5154857635498047,,,1.0
867702092,qlstm,extrapolation,near_best,2000237,64,1,1,-0.9957367777824402,-0.9957367777824402,True,False,1,0.8392277956008911,0.651732325553894,0.18749547004699707,0.035154551288144376,0.646031379699707
867702092,qlstm,extrapolation,near_best,2000237,64,2,2,0.4213576018810272,0.4213576018810272,True,True,2,0.18767544627189636,0.4945293962955475,0.3068539500236511,0.09415934664511738,0.5585965514183044
867702092,qlstm,extrapolation,near_best,2000237,64,3,3,0.9930229783058167,0.9930229783058167,True,True,3,0.84531170129776,0.5693371891975403,0.2759745121002197,0.07616193132895432,0.5059476494789124
867702092,qlstm,extrapolation,near_best,2000237,64,4,4,-0.45549821853637695,0.9930229783058167,False,True,3,0.84531170129776,0.601405143737793,0.24390655755996704,0.059490408820753515,0.4686543047428131
867702092,qlstm,extrapolation,near_best,2000237,64,5,5,-0.9949502348899841,0.9930229783058167,False,True,3,0.84531170129776,0.5685265064239502,0.2767851948738098,0.07661004410133287,0.4497414827346802
867702092,qlstm,extrapolation,near_best,2000237,64,6,6,-0.2327480912208557,0.9930229783058167,False,True,3,0.84531170129776,0.5507696866989136,0.29454201459884644,0.08675499836394707,0.45140984654426575
867702092,qlstm,extrapolation,near_best,2000237,64,7,7,0.9647552371025085,0.9930229783058167,False,True,3,0.84531170129776,0.49072861671447754,0.35458308458328247,0.12572916387259525,0.45435890555381775
867702092,qlstm,extrapolation,near_best,2000237,64,8,8,-0.10828454047441483,0.9930229783058167,False,True,3,0.84531170129776,0.49334731698036194,0.35196438431739807,0.12387892782792509,0.43971148133277893
867702092,qlstm,extrapolation,near_best,2000237,64,9,9,-0.17023618519306183,0.9930229783058167,False,True,3,0.84531170129776,0.4856836199760437,0.3596280813217163,0.129332356875139,0.45287373661994934
867702092,qlstm,extrapolation,near_best,2000237,64,10,10,0.9588255286216736,0.9930229783058167,False,True,3,0.84531170129776,0.4200299084186554,0.4252817928791046,0.18086460335446564,0.4429112672805786
867702092,qlstm,extrapolation,near_best,2000237,64,11,11,0.9666720032691956,0.9930229783058167,False,True,3,0.84531170129776,0.40830615162849426,0.43700554966926575,0.1909738504417371,0.44681277871131897
867702092,qlstm,extrapolation,near_best,2000237,64,12,12,-0.4352090656757355,0.9930229783058167,False,True,3,0.84531170129776,0.4553401470184326,0.3899715542793274,0.1520778131470344,0.4328620731830597
867702092,qlstm,extrapolation,near_best,2000237,64,13,13,0.9710886478424072,0.9930229783058167,False,True,3,0.84531170129776,0.44444558024406433,0.4008661210536957,0.1606936470086362,0.43294164538383484
867702092,qlstm,extrapolation,near_best,2000237,64,14,14,-0.7902253866195679,0.9930229783058167,False,True,3,0.84531170129776,0.4887789785861969,0.3565327227115631,0.12711558236412035,0.4265238344669342
867702092,qlstm,extrapolation,near_best,2000237,64,15,15,-0.8098867535591125,0.9930229783058167,False,True,3,0.84531170129776,0.4584672749042511,0.3868444263935089,0.14964861023172293,0.4188207685947418
867702092,qlstm,extrapolation,near_best,2000237,64,16,16,0.9585422873497009,0.9930229783058167,False,True,3,0.84531170129776,0.4475969970226288,0.3977147042751312,0.15817698599665508,0.4123815596103668
867702092,qlstm,extrapolation,near_best,2000237,64,17,17,-0.6757662296295166,0.9930229783058167,False,True,3,0.84531170129776,0.4331232011318207,0.41218850016593933,0.16989935966904657,0.41677960753440857
867702092,qlstm,extrapolation,near_best,2000237,64,18,18,0.8911253809928894,0.9930229783058167,False,True,3,0.84531170129776,0.45425090193748474,0.39106079936027527,0.15292854879629747,0.4272440969944
867702092,qlstm,extrapolation,near_best,2000237,64,19,19,0.7064411640167236,0.9930229783058167,False,True,3,0.84531170129776,0.44491004943847656,0.40040165185928345,0.16032148281164282,0.42595383524894714
867702092,qlstm,extrapolation,near_best,2000237,64,20,20,-0.16781456768512726,0.9930229783058167,False,True,3,0.84531170129776,0.4517114460468292,0.3936002552509308,0.15492116093359787,0.424512654542923
867702092,qlstm,extrapolation,near_best,2000237,64,21,21,0.9619700908660889,0.9930229783058167,False,True,3,0.84531170129776,0.4123753309249878,0.4329363703727722,0.1874339007915502,0.43133512139320374
867702092,qlstm,extrapolation,near_best,2000237,64,22,22,0.28576764464378357,0.9930229783058167,False,True,3,0.84531170129776,0.4069661498069763,0.4383455514907837,0.1921468225117593,0.4582507908344269
867702092,qlstm,extrapolation,near_best,2000237,64,23,23,-0.7521682381629944,0.9930229783058167,False,True,3,0.84531170129776,0.45179930329322815,0.39351239800453186,0.1548520073832771,0.45114636421203613
867702092,qlstm,extrapolation,near_best,2000237,64,24,24,-0.8447917103767395,0.9930229783058167,False,True,3,0.84531170129776,0.44702813029289246,0.39828357100486755,0.15862980293238937,0.4355188310146332
867702092,qlstm,extrapolation,near_best,2000237,64,25,25,0.5763998627662659,0.9930229783058167,False,True,3,0.84531170129776,0.4557327628135681,0.3895789384841919,0.15177174931046977,0.4431452751159668
867702092,qlstm,extrapolation,near_best,2000237,64,26,26,0.966652512550354,0.9930229783058167,False,True,3,0.84531170129776,0.46741634607315063,0.3778953552246094,0.1428048995003337,0.43917593359947205
867702092,qlstm,extrapolation,near_best,2000237,64,27,27,0.9450768232345581,0.9930229783058167,False,True,3,0.84531170129776,0.43791428208351135,0.40739741921424866,0.16597265718243026,0.4331481456756592
867702092,qlstm,extrapolation,near_best,2000237,64,28,28,0.4591321349143982,0.9930229783058167,False,True,3,0.84531170129776,0.46492689847946167,0.38038480281829834,0.1446925982151157,0.43050894141197205
867702092,qlstm,extrapolation,near_best,2000237,64,29,29,-0.8970487117767334,0.9930229783058167,False,True,3,0.84531170129776,0.4696328043937683,0.3756788969039917,0.14113463357900002,0.4254898726940155
867702092,qlstm,extrapolation,near_best,2000237,64,30,30,0.9656213521957397,0.9930229783058167,False,True,3,0.84531170129776,0.45667093992233276,0.38864076137542725,0.15104164140247178,0.4153691828250885
867702092,qlstm,extrapolation,near_best,2000237,64,31,31,0.7588659524917603,0.9930229783058167,False,True,3,0.84531170129776,0.4568639397621155,0.38844776153564453,0.15089166344205296,0.4429794251918793
867702092,qlstm,extrapolation,near_best,2000237,64,32,32,0.9533967971801758,0.9930229783058167,False,True,3,0.84531170129776,0.4416925311088562,0.4036191701889038,0.1629084345439793,0.43666407465934753
867702092,qlstm,extrapolation,near_best,2000237,64,33,33,0.18711526691913605,0.9930229783058167,False,True,3,0.84531170129776,0.46462374925613403,0.380687952041626,0.14492331682964732,0.4306110441684723
867702092,qlstm,extrapolation,near_best,2000237,64,34,34,0.9613348841667175,0.9930229783058167,False,True,3,0.84531170129776,0.4381501376628876,0.40716156363487244,0.16578053890159428,0.4252452850341797
867702092,qlstm,extrapolation,near_best,2000237,64,35,35,0.9693045020103455,0.9930229783058167,False,True,3,0.84531170129776,0.4131116569042206,0.43220004439353943,0.18679687837377745,0.4381685256958008
867702092,qlstm,extrapolation,near_best,2000237,64,36,36,0.9475830793380737,0.9930229783058167,False,True,3,0.84531170129776,0.3995745778083801,0.4457371234893799,0.1986815832565867,0.43222856521606445
867702092,qlstm,extrapolation,near_best,2000237,64,37,37,0.9545342922210693,0.9930229783058167,False,True,3,0.84531170129776,0.3442732095718384,0.5010384917259216,0.25103957019098644,0.44051289558410645
867702092,qlstm,extrapolation,near_best,2000237,64,38,38,0.8175572156906128,0.9930229783058167,False,True,3,0.84531170129776,0.3824341893196106,0.4628775119781494,0.21425559109508185,0.43325626850128174
867702092,qlstm,extrapolation,near_best,2000237,64,39,39,0.9648995399475098,0.9930229783058167,False,True,3,0.84531170129776,0.4126293361186981,0.4326823651790619,0.18721402913694707,0.4315420091152191
867702092,qlstm,extrapolation,near_best,2000237,64,40,40,0.9511979222297668,0.9930229783058167,False,True,3,0.84531170129776,0.3648552894592285,0.4804564118385315,0.23083836367675659,0.44041940569877625
867702092,qlstm,extrapolation,near_best,2000237,64,41,41,0.9490587115287781,0.9930229783058167,False,True,3,0.84531170129776,0.36564815044403076,0.47966355085372925,0.2300771220176081,0.43386149406433105
867702092,qlstm,extrapolation,near_best,2000237,64,42,42,0.957834780216217,0.9930229783058167,False,True,3,0.84531170129776,0.37361252307891846,0.47169917821884155,0.22250011473233045,0.44152626395225525
867702092,qlstm,extrapolation,near_best,2000237,64,43,43,0.9446084499359131,0.9930229783058167,False,True,3,0.84531170129776,0.37255579233169556,0.47275590896606445,0.22349814946232982,0.4341905415058136
867702092,qlstm,extrapolation,near_best,2000237,64,44,44,0.38865214586257935,0.9930229783058167,False,True,3,0.84531170129776,0.3986563980579376,0.4466553032398224,0.1995009599122577,0.42861512303352356
867702092,qlstm,extrapolation,near_best,2000237,64,45,45,0.945525050163269,0.9930229783058167,False,True,3,0.84531170129776,0.4225051999092102,0.4228065013885498,0.17876533761642577,0.4277150332927704
867702092,qlstm,extrapolation,near_best,2000237,64,46,46,-0.6028901934623718,0.9930229783058167,False,True,3,0.84531170129776,0.4293861985206604,0.4159255027770996,0.1729940238603831,0.44162747263908386
867702092,qlstm,extrapolation,near_best,2000237,64,47,47,0.9638148546218872,0.9930229783058167,False,True,3,0.84531170129776,0.431691437959671,0.413620263338089,0.17108172224387008,0.43457984924316406
867702092,qlstm,extrapolation,near_best,2000237,64,48,48,0.9464183449745178,0.9930229783058167,False,True,3,0.84531170129776,0.4129972457885742,0.4323144555091858,0.18689578844220378,0.4425884187221527
867702092,qlstm,extrapolation,near_best,2000237,64,49,49,0.0957261398434639,0.9930229783058167,False,True,3,0.84531170129776,0.43677863478660583,0.4085330665111542,0.16689926643300712,0.4566516578197479
867702092,qlstm,extrapolation,near_best,2000237,64,50,50,0.9485589861869812,0.9930229783058167,False,True,3,0.84531170129776,0.4428635537624359,0.4024481475353241,0.161964511454614,0.44412317872047424
867702092,qlstm,extrapolation,near_best,2000237,64,51,51,0.9698308706283569,0.9930229783058167,False,True,3,0.84531170129776,0.44539403915405273,0.3999176621437073,0.1599341364944884,0.44798514246940613
867702092,qlstm,extrapolation,near_best,2000237,64,52,52,-0.3560924530029297,0.9930229783058167,False,True,3,0.84531170129776,0.45649370551109314,0.38881799578666687,0.1511794338475605,0.4549637734889984
867702092,qlstm,extrapolation,near_best,2000237,64,53,53,0.9623371362686157,0.9930229783058167,False,True,3,0.84531170129776,0.47300392389297485,0.37230777740478516,0.13861308111609105,0.4443923234939575
867702092,qlstm,extrapolation,near_best,2000237,64,54,54,0.9459534883499146,0.9930229783058167,False,True,3,0.84531170129776,0.46074897050857544,0.38456273078918457,0.14788849391203485,0.44816431403160095
867702092,qlstm,extrapolation,near_best,2000237,64,55,55,0.9494692087173462,0.9930229783058167,False,True,3,0.84531170129776,0.44892412424087524,0.39638757705688477,0.15712311124502776,0.4495212137699127
867702092,qlstm,extrapolation,near_best,2000237,64,56,56,-0.9664203524589539,0.9930229783058167,False,True,3,0.84531170129776,0.4438178837299347,0.4014938175678253,0.1611972855451862,0.4431542456150055
867702092,qlstm,extrapolation,near_best,2000237,64,57,57,0.9590979218482971,0.9930229783058167,False,True,3,0.84531170129776,0.4510228633880615,0.3942888379096985,0.1554636877001805,0.4261196553707123
867702092,qlstm,extrapolation,near_best,2000237,64,58,58,0.7799093127250671,0.9930229783058167,False,True,3,0.84531170129776,0.4941197633743286,0.3511919379234314,0.12333577726241529,0.44499674439430237
867702092,qlstm,extrapolation,near_best,2000237,64,59,59,0.9720024466514587,0.9930229783058167,False,True,3,0.84531170129776,0.4929373264312744,0.3523743748664856,0.12416770006254652,0.4388296604156494
867702092,qlstm,extrapolation,near_best,2000237,64,60,60,-0.4748343527317047,0.9930229783058167,False,True,3,0.84531170129776,0.5105431079864502,0.3347685933113098,0.11207001106763315,0.4290671646595001
867702092,qlstm,extrapolation,near_best,2000237,64,61,61,-0.13403935730457306,0.9930229783058167,False,True,3,0.84531170129776,0.5462682247161865,0.2990434765815735,0.08942700088599409,0.4416232109069824
