run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qlstm,test,near_best,1000868,30,1,29,28,1,0.15383980969886804,0.39034341598550476,0.17252489822118378,0.4153611660003662,0.09000190259031626,0.30000317096710205,0.15604111684054225,0.39345859684820833,0.02808554151228496,0.02283109839145954,0.05319526791572571,0.3334841653704643,0.3334841653704643,0.3969339653849602,0.3969339653849602,0.30000317096710205,0.30000317096710205,0.3374912142753601,0.3374912142753601,0.3213634490966797,0.3213634490966797,0.3271270990371704,0.3271270990371704,0.3857508599758148,0.3857508599758148,0.3623180687427521,0.3623180687427521,0.4106837809085846,0.4106837809085846,0.4661073088645935,0.4661073088645935,0.38740015029907227,0.38740015029907227,0.45527198910713196,0.4564261940018884,-0.0011542048947564276,0.4906735122203827,0.4906735122203827,0.44732311367988586,0.44732311367988586,0.45527198910713196,0.45527198910713196,0.4704701900482178,0.4704701900482178,0.450152188539505,0.450152188539505,0.4492459297180176,0.4492459297180176,0.4384033679962158,0.4384033679962158,0.43935418128967285,0.43935418128967285,0.46480002999305725,0.46480002999305725,0.47457757592201233,0.47457757592201233,0.4476819336414337,0.4476819336414337
867702092,qlstm,test,near_best,1000869,30,2,28,28,1,0.15721190708464897,0.3847684706250826,0.2027747003388536,0.45030511915683746,0.0523806496113669,0.2287222072482109,0.16469985404702628,0.3959146322948592,0.02990883163043431,0.02621770774324735,0.04989123344421387,0.252171128988266,0.252171128988266,0.2927524745464325,0.2927524745464325,0.2287222072482109,0.23689542710781097,0.2771911397576332,0.2699931114912033,0.2655256912112236,0.3146716207265854,0.2690848484635353,0.2859985679388046,0.2835025414824486,0.27425260841846466,0.312722772359848,0.35545243322849274,0.35457611083984375,0.4231536537408829,0.4377661198377609,0.46584679186344147,0.4914574474096298,0.47901923954486847,0.4928083270788193,0.4459924506289618,0.04681587644985746,0.44340530037879944,0.44340530037879944,0.423337459564209,0.423337459564209,0.4928083270788193,0.4426404535770416,0.4699636250734329,0.44996094703674316,0.45913557708263397,0.4636462926864624,0.450802817940712,0.4582003355026245,0.4307343363761902,0.4381312131881714,0.44301553070545197,0.43607011437416077,0.4439269155263901,0.42965349555015564,0.43834032118320465,0.43871834874153137,0.45045916736125946,0.4511752128601074
867702092,qlstm,test,near_best,1000870,30,3,27,27,2,0.2113479761367956,0.4558396016558011,0.2628743837113339,0.5127127692103386,0.12155822888020434,0.3351529762148857,0.22132461472086132,0.46924922670479174,0.020182234269601328,0.020182234269601328,0.06970494985580444,0.4368405193090439,0.4368405193090439,0.321553073823452,0.2062656283378601,0.3351529762148857,0.36235278099775314,0.314643328388532,0.37531157582998276,0.3853372161587079,0.4183472916483879,0.40950864801804227,0.4348670765757561,0.43237679451704025,0.4439160153269768,0.47054701298475266,0.4988561198115349,0.5051932260394096,0.49602001160383224,0.45838289707899094,0.4411010667681694,0.46874117106199265,0.47034280747175217,0.4930110077063243,0.45466054258523164,0.038350465121092636,0.5295290350914001,0.5295290350914001,0.5012117177248001,0.4728944003582001,0.4930110077063243,0.47660958766937256,0.4766088128089905,0.4803224503993988,0.47459887464841205,0.46686458587646484,0.4633358617623647,0.44282054901123047,0.4451070229212443,0.4256359338760376,0.42525150378545123,0.42419829964637756,0.43687306841214496,0.45390889048576355,0.46213571230570477,0.4516938626766205,0.4647304018338521,0.4500305950641632
867702092,qlstm,test,near_best,1000871,30,1,29,29,0,0.2186346499514436,0.4654940923055013,0.3274489593421359,0.5722315609455109,0.13105309731631465,0.3620125651359558,0.221654703490586,0.46906242082858907,0.0223477801372265,0.0223477801372265,,,,,,0.3620125651359558,0.3620125651359558,0.37896794080734253,0.37896794080734253,0.40966367721557617,0.40966367721557617,0.4801693856716156,0.4801693856716156,0.4640766382217407,0.4640766382217407,0.47934818267822266,0.47934818267822266,0.4359435439109802,0.4359435439109802,0.41811078786849976,0.41811078786849976,0.5214208662509918,0.5214208662509918,0.5156098008155823,0.43375038792347087,0.0818594128921114,,,,,0.5156098008155823,0.5156098008155823,0.47197628021240234,0.47197628021240234,0.452388197183609,0.452388197183609,0.47026506066322327,0.47026506066322327,0.45610883831977844,0.45610883831977844,0.45924893021583557,0.45924893021583557,0.42885640263557434,0.42885640263557434,0.42626264691352844,0.42626264691352844,0.4369211196899414,0.4369211196899414
867702092,qlstm,test,near_best,1000872,30,3,27,27,2,0.16210407589675874,0.3836750778059165,0.20051833013838444,0.44779273122549057,0.055388627148759306,0.22098640849192938,0.17396134797986976,0.4017515966185817,0.03632280120143184,0.03328811377286911,0.051463812589645386,0.14408516883850098,0.14408516883850098,0.25212135165929794,0.22113937139511108,0.22098640849192938,0.2732140049338341,0.1731630340218544,0.3398570343852043,0.20814346025387445,0.40735503286123276,0.2749245638648669,0.4595491513609886,0.33100056151549023,0.4986483082175255,0.3933497990171115,0.4328373298048973,0.43949562559525174,0.36028941720724106,0.3713666821519534,0.3585817441344261,0.38020283232132596,0.4521106109023094,0.4973144829273224,0.4522047351907801,0.045109747736542305,0.4703485071659088,0.4703485071659088,0.48071224987506866,0.4356585443019867,0.4973144829273224,0.4631429612636566,0.48735270897547406,0.4650510251522064,0.4768006106217702,0.46608075499534607,0.4575056234995524,0.4665098190307617,0.45565468072891235,0.46816253662109375,0.4632039765516917,0.4584801495075226,0.4580064117908478,0.43934687972068787,0.44325576225916546,0.42982935905456543,0.4358619451522827,0.4455071687698364
867702092,qlstm,test,near_best,1000873,30,2,28,28,1,0.0740060919965798,0.26930172244707745,0.09238685969645477,0.30395206809043884,0.05389384654993501,0.23213498294353485,0.07544268095705443,0.2719564895544733,0.02059893310070038,0.018613548190505418,0.027402877807617188,0.23481756448745728,0.23481756448745728,0.16061323881149292,0.16061323881149292,0.23213498294353485,0.22945240139961243,0.20772774517536163,0.25484225153923035,0.23973041772842407,0.2500084340572357,0.2678070664405823,0.2807718813419342,0.24501767754554749,0.24002692103385925,0.23515766859054565,0.23028841614723206,0.23373541235923767,0.2371824085712433,0.2510971426963806,0.23946276307106018,0.2896484136581421,0.31777223944664,0.5021368563175201,0.4518206406916891,0.05031621562583105,0.5377610325813293,0.5377610325813293,0.49394869804382324,0.49394869804382324,0.5021368563175201,0.46651268005371094,0.4721999168395996,0.450451135635376,0.46019358932971954,0.45387449860572815,0.45286042988300323,0.4552697241306305,0.4551442265510559,0.45641395449638367,0.45872609317302704,0.4610382318496704,0.4602719098329544,0.4595055878162384,0.45619046688079834,0.45161405205726624,0.44466687738895416,0.4495977461338043
867702092,qlstm,test,near_best,1000874,30,0,30,29,0,0.025554143397595888,0.13370418151219685,0.03550426308983479,0.18842574954032898,,,0.025554143397595888,0.13370418151219685,0.04605440949571544,0.04605440949571544,,,,,,,,,,,,,,,,,,,,,,,,,0.4267841378847758,,,,,,,,,,,,,,,,,,,,,,,
867702092,qlstm,test,near_best,1000875,30,0,30,29,0,0.010700279423142778,0.09305279354254405,0.011063978707287703,0.10518544912338257,,,0.010700279423142778,0.09305279354254405,0.03878856321861004,0.03878856321861004,,,,,,,,,,,,,,,,,,,,,,,,,0.4362305889527003,,,,,,,,,,,,,,,,,,,,,,,
867702092,qlstm,test,near_best,1000876,30,2,28,27,2,0.1830226888370155,0.4052269389232,0.2715421811882459,0.5210970938205719,0.062071142777330834,0.23200887441635132,0.1916620849841358,0.4175996578165463,0.029927486622775043,0.028263937681913376,0.04571187496185303,0.14525696635246277,0.08442574739456177,0.18171477317810059,0.0947914719581604,0.23200887441635132,0.3227999806404114,0.19748663902282715,0.31054753065109253,0.21521618962287903,0.33564090728759766,0.3365129232406616,0.35022586584091187,0.33187246322631836,0.3531973958015442,0.3447970747947693,0.3393682837486267,0.41208408772945404,0.4657275974750519,0.47162583470344543,0.4652022123336792,0.5103456526994705,0.5129420161247253,0.4681099206209183,0.44151632274900166,0.02659359787191662,0.5053824335336685,0.4656520187854767,0.48990800976753235,0.459757924079895,0.4681099206209183,0.4535844624042511,0.45107847452163696,0.43650493025779724,0.44139809906482697,0.4230382740497589,0.4506955146789551,0.44780656695365906,0.44114330410957336,0.4457816779613495,0.4430760145187378,0.43834546208381653,0.4372442066669464,0.42674973607063293,0.4358914643526077,0.450087308883667,0.43866094946861267,0.4253334701061249
867702092,qlstm,test,near_best,1000877,30,1,29,28,1,0.19828218669494832,0.4210219833999872,0.1820486017676448,0.4266715385019779,0.18766462022976782,0.43320274725556374,0.19864830967650626,0.42060195706013975,0.026743751551423754,0.023857395236308757,0.060055166482925415,0.03744548559188843,0.03744548559188843,0.05032384395599365,0.05032384395599365,0.43320274725556374,0.43320274725556374,0.35304150357842445,0.35304150357842445,0.2985541559755802,0.2985541559755802,0.33415303006768227,0.33415303006768227,0.3707854188978672,0.3707854188978672,0.4162750579416752,0.4162750579416752,0.4496246911585331,0.4496246911585331,0.5159465409815311,0.5159465409815311,0.5515174008905888,0.5515174008905888,0.46108534932136536,0.45953507875574046,0.0015502705656249005,0.4829466640949249,0.4829466640949249,0.4571875035762787,0.4571875035762787,0.46108534932136536,0.46108534932136536,0.44468948245048523,0.44468948245048523,0.436128705739975,0.436128705739975,0.4242481291294098,0.4242481291294098,0.4432486295700073,0.4432486295700073,0.4652772843837738,0.4652772843837738,0.46714624762535095,0.46714624762535095,0.44512757658958435,0.44512757658958435,0.47533825039863586,0.47533825039863586
867702092,qlstm,test,near_best,1000878,30,4,26,26,3,0.22570307028029052,0.45734991182883583,0.4135547945228524,0.6430822610855103,0.10563799105463084,0.290727149695158,0.244174620930392,0.4829841829263247,0.028225874671569236,0.026261913279692333,0.04008696476618449,0.27116750677426654,0.3969140648841858,0.20790617167949677,0.06350544095039368,0.290727149695158,0.4356032609939575,0.28830036893486977,0.4008033275604248,0.36229611560702324,0.4494788646697998,0.4200317710638046,0.4329308271408081,0.3400309160351753,0.4142085313796997,0.41225704550743103,0.4024621248245239,0.42361223697662354,0.4401853084564209,0.526033841073513,0.6109127700328827,0.5303199738264084,0.49867165088653564,0.4749852120876312,0.43440085076368773,0.040584361323943496,0.48636025190353394,0.4703507721424103,0.47039984663327533,0.4523964822292328,0.4749852120876312,0.4500415325164795,0.4590809792280197,0.43360820412635803,0.4493151307106018,0.4251585006713867,0.4380059689283371,0.42290639877319336,0.43067141622304916,0.4222242832183838,0.43611224740743637,0.4422972500324249,0.4305894151329994,0.42512691020965576,0.42582182586193085,0.42612481117248535,0.4307832196354866,0.4326598644256592
867702092,qlstm,test,near_best,1000879,30,1,29,28,1,0.08634260429303389,0.27856534719467163,0.15457871119578215,0.3931649923324585,0.09331976222154115,0.3054828345775604,0.08610201264032674,0.277637157974572,0.036181844770908356,0.03264283761382103,0.054358094930648804,0.14267709851264954,0.14267709851264954,0.07297515869140625,0.07297515869140625,0.3054828345775604,0.3054828345775604,0.33925750851631165,0.33925750851631165,0.374534010887146,0.374534010887146,0.34442245960235596,0.34442245960235596,0.39622801542282104,0.39622801542282104,0.26621130108833313,0.26621130108833313,0.20235323905944824,0.20235323905944824,0.3233896493911743,0.3233896493911743,0.31811490654945374,0.31811490654945374,0.4482997953891754,0.441809907041747,0.006489888347428419,0.46223095059394836,0.46223095059394836,0.4719514548778534,0.4719514548778534,0.4482997953891754,0.4482997953891754,0.42957401275634766,0.42957401275634766,0.4167819023132324,0.4167819023132324,0.4220224916934967,0.4220224916934967,0.45367708802223206,0.45367708802223206,0.4493338167667389,0.4493338167667389,0.4195050001144409,0.4195050001144409,0.44653668999671936,0.44653668999671936,0.41548585891723633,0.41548585891723633
867702092,qlstm,test,near_best,1000880,30,1,29,29,0,0.27533152370867037,0.5207126200199127,0.3688984123344632,0.6073700785636902,0.1715660410928308,0.41420531272888184,0.27890964379887173,0.5243852857885689,0.03391230517420275,0.03391230517420275,,,,,,0.41420531272888184,0.41420531272888184,0.48019689321517944,0.48019689321517944,0.5369025468826294,0.5369025468826294,0.5185209512710571,0.5185209512710571,0.510243684053421,0.510243684053421,0.5506495237350464,0.5506495237350464,0.6029484868049622,0.6029484868049622,0.5893400609493256,0.5893400609493256,0.5285109579563141,0.5285109579563141,0.5394045114517212,0.4581664410130731,0.08123807043864811,,,,,0.5394045114517212,0.5394045114517212,0.49506863951683044,0.49506863951683044,0.45424583554267883,0.45424583554267883,0.46445322036743164,0.46445322036743164,0.4478328227996826,0.4478328227996826,0.4689145088195801,0.4689145088195801,0.4740111827850342,0.4740111827850342,0.47152313590049744,0.47152313590049744,0.4745608866214752,0.4745608866214752
867702092,qlstm,test,near_best,1000881,30,1,29,28,1,0.2089620732136768,0.4537945826848348,0.15563491935751372,0.39450591802597046,0.13251263604310282,0.3640228509902954,0.21159826070231727,0.45689015963981894,0.03035003798348563,0.02870338272165369,0.07062643766403198,0.4075053930282593,0.4075053930282593,0.3326956629753113,0.3326956629753113,0.3640228509902954,0.3640228509902954,0.3986591100692749,0.3986591100692749,0.4391314387321472,0.4391314387321472,0.48772716522216797,0.48772716522216797,0.441777765750885,0.441777765750885,0.4348530173301697,0.4348530173301697,0.4781268835067749,0.4781268835067749,0.5252015590667725,0.5252015590667725,0.5421348810195923,0.5421348810195923,0.45512285828590393,0.44290551234935893,0.012217345936544999,0.5255536437034607,0.5255536437034607,0.4772098958492279,0.4772098958492279,0.45512285828590393,0.45512285828590393,0.45020022988319397,0.45020022988319397,0.4383796453475952,0.4383796453475952,0.4387702941894531,0.4387702941894531,0.46041250228881836,0.46041250228881836,0.4368356168270111,0.4368356168270111,0.4318012297153473,0.4318012297153473,0.4313410222530365,0.4313410222530365,0.441252201795578,0.441252201795578
867702092,qlstm,test,near_best,1000882,30,1,29,28,1,0.07543632038761008,0.2661667505900065,0.05984887185195831,0.2446402907371521,0.10365308087672531,0.3219519853591919,0.07446332864660611,0.2642431218048622,0.019327870437077115,0.019949699823672954,0.049081265926361084,0.07786118984222412,0.07786118984222412,0.0859951376914978,0.0859951376914978,0.3219519853591919,0.3219519853591919,0.32431501150131226,0.32431501150131226,0.33542805910110474,0.33542805910110474,0.3384273052215576,0.3384273052215576,0.3115057349205017,0.3115057349205017,0.29584747552871704,0.29584747552871704,0.26663869619369507,0.26663869619369507,0.32106655836105347,0.32106655836105347,0.29784905910491943,0.29784905910491943,0.43456244468688965,0.44613909515841255,-0.011576650471522898,0.4759773313999176,0.4759773313999176,0.44612669944763184,0.44612669944763184,0.43456244468688965,0.43456244468688965,0.44563305377960205,0.44563305377960205,0.44486483931541443,0.44486483931541443,0.4453163146972656,0.4453163146972656,0.44218459725379944,0.44218459725379944,0.42745769023895264,0.42745769023895264,0.42275533080101013,0.42275533080101013,0.436880499124527,0.436880499124527,0.44207534193992615,0.44207534193992615
867702092,qlstm,test,near_best,1000883,30,4,26,26,3,0.09265050511792733,0.28816331960260866,0.0913270492421816,0.3022036552429199,0.1264899705977427,0.3343634055927396,0.08744443350564804,0.2810556140656655,0.0354231229195228,0.03341246169546376,0.03621584177017212,0.4641223723689715,0.40149347484111786,0.42343692605694133,0.41561679542064667,0.3343634055927396,0.12621760368347168,0.367713556624949,0.13494718074798584,0.2809673445299268,0.10995811223983765,0.1937439888715744,0.13119405508041382,0.21279631182551384,0.204786479473114,0.17006471008062363,0.218060702085495,0.2189476042985916,0.2556363642215729,0.26491815596818924,0.297839879989624,0.3024124726653099,0.3151315450668335,0.4769863933324814,0.43644384352060467,0.040542549811876716,0.48584269483884174,0.4489859640598297,0.4758774737517039,0.44896483421325684,0.4769863933324814,0.4371614456176758,0.4616134315729141,0.4418385922908783,0.45800796896219254,0.4440278112888336,0.44669773429632187,0.43100109696388245,0.43877969682216644,0.42026641964912415,0.4285685569047928,0.42584526538848877,0.42889636754989624,0.41954565048217773,0.4250613674521446,0.4200479984283447,0.4206007719039917,0.41794881224632263
