run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qlstm,test,near_best,1000751,30,3,27,27,2,0.11735215100369606,0.32736819634834924,0.2385245288124338,0.4883897304534912,0.08108813235202628,0.2785814454158147,0.12138148640943713,0.3327889464519642,0.03239675804420754,0.03225573778152466,0.03238841891288757,0.34395207464694977,0.34395207464694977,0.3235858753323555,0.3138477951288223,0.2785814454158147,0.19668304920196533,0.27427918712298077,0.17314815521240234,0.270291934410731,0.1530759334564209,0.214838907122612,0.13398587703704834,0.17689728736877441,0.16086065769195557,0.20098954439163208,0.315906822681427,0.21001907189687094,0.2014726996421814,0.26799026131629944,0.35592198371887207,0.3498850961526235,0.32778409123420715,0.5558209220568339,0.5158002718731209,0.040020650183712925,0.5376193523406982,0.5376193523406982,0.5594004392623901,0.5194826722145081,0.5558209220568339,0.5063660144805908,0.5390006105105082,0.5176039338111877,0.5274417797724406,0.5252233147621155,0.5144463578859965,0.5174903869628906,0.5115375916163126,0.5106428265571594,0.5213660001754761,0.5213842988014221,0.5107824802398682,0.5181280374526978,0.516663650671641,0.5122110843658447,0.5134184757868449,0.5135340690612793
1148376891,qlstm,test,near_best,1000752,30,1,29,29,0,0.19301155905328218,0.42911020418008167,0.21581037452052954,0.46455395221710205,0.07453124660372978,0.27300411462783813,0.19709708706878398,0.43449317278533145,0.04394297147619313,0.04394297147619313,,,,,,0.27300411462783813,0.27300411462783813,0.2981300950050354,0.2981300950050354,0.25953811407089233,0.25953811407089233,0.24439096450805664,0.24439096450805664,0.28159767389297485,0.28159767389297485,0.33734947443008423,0.33734947443008423,0.4539434015750885,0.4539434015750885,0.5240646600723267,0.5240646600723267,0.4493505656719208,0.4493505656719208,0.5899632573127747,0.5019758168993325,0.0879874404134422,,,,,0.5899632573127747,0.5899632573127747,0.5449371337890625,0.5449371337890625,0.5246542096138,0.5246542096138,0.504287838935852,0.504287838935852,0.5014052987098694,0.5014052987098694,0.5023393630981445,0.5023393630981445,0.5002582669258118,0.5002582669258118,0.500777542591095,0.500777542591095,0.4910033941268921,0.4910033941268921
1148376891,qlstm,test,near_best,1000753,30,1,29,29,0,0.2805982891163662,0.5258763869603474,0.307657889892071,0.5546691715717316,0.14738217452590163,0.3839038610458374,0.2851919482401754,0.5307719913022272,0.035190026307928154,0.035190026307928154,,,,,,0.3839038610458374,0.3839038610458374,0.4411724805831909,0.4411724805831909,0.5481043457984924,0.5481043457984924,0.5875324010848999,0.5875324010848999,0.5782434344291687,0.5782434344291687,0.6636852622032166,0.6636852622032166,0.5776622593402863,0.5776622593402863,0.4735022783279419,0.4735022783279419,0.4983004331588745,0.4983004331588745,0.5790238380432129,0.5031511834983168,0.07587265454489611,,,,,0.5790238380432129,0.5790238380432129,0.535951554775238,0.535951554775238,0.5187342166900635,0.5187342166900635,0.5166890621185303,0.5166890621185303,0.5137994885444641,0.5137994885444641,0.5001931190490723,0.5001931190490723,0.5076138377189636,0.5076138377189636,0.4996040165424347,0.4996040165424347,0.49861660599708557,0.49861660599708557
1148376891,qlstm,test,near_best,1000754,30,2,28,28,1,0.07490604510567339,0.2599105715751648,0.041973664806903344,0.20487475395202637,0.05200170735006715,0.22273698449134827,0.07654206923107384,0.2625658277954374,0.04342348341430936,0.03927088499069214,0.07178384065628052,0.19756808876991272,0.19756808876991272,0.28064069151878357,0.28064069151878357,0.22273698449134827,0.1738499402999878,0.14483116567134857,0.13057267665863037,0.1714988797903061,0.14542967081069946,0.22135376930236816,0.16206684708595276,0.15859052538871765,0.1433311104774475,0.1892329603433609,0.23303624987602234,0.2418740689754486,0.3404170274734497,0.3254753649234772,0.31053370237350464,0.3476096987724304,0.3846856951713562,0.5421939492225647,0.5155138554317611,0.026680093790803605,0.5262994170188904,0.5262994170188904,0.5128580331802368,0.5128580331802368,0.5421939492225647,0.5042681694030762,0.5388354957103729,0.5225498080253601,0.5149893164634705,0.5036792159080505,0.5189312100410461,0.5250043869018555,0.5047246813774109,0.5051811933517456,0.5159198939800262,0.528160572052002,0.5201880037784576,0.5351948142051697,0.5189361870288849,0.5026775598526001,0.5012425631284714,0.49980756640434265
1148376891,qlstm,test,near_best,1000755,30,3,27,27,2,0.07347976340837278,0.263669673850139,0.12035612184263389,0.3469237983226776,0.053749124533831384,0.20009886473417282,0.07567205661665516,0.27073309708524634,0.02949279546737671,0.026033341884613037,0.040723949670791626,0.26362574100494385,0.26362574100494385,0.35201147571206093,0.38282454013824463,0.20009886473417282,0.04174557328224182,0.2108478049437205,0.13156506419181824,0.28120232621828717,0.19715669751167297,0.21910609801610312,0.23274818062782288,0.13955619931221008,0.2453579604625702,0.23214750488599142,0.2665376365184784,0.2830633024374644,0.3259373605251312,0.3106699089209239,0.2909989058971405,0.27587879697481793,0.23293611407279968,0.5515810449918112,0.513327963926174,0.038253081065637184,0.5394135117530823,0.5394135117530823,0.5514336228370667,0.5167102217674255,0.5515810449918112,0.5133435130119324,0.5400817195574442,0.5255890488624573,0.521549642086029,0.5085251927375793,0.5126161177953085,0.5077946186065674,0.5185113350550333,0.5166014432907104,0.5139501094818115,0.5255305171012878,0.5186429818471273,0.5162310600280762,0.5096691052118937,0.512327253818512,0.5150449673334757,0.5124183297157288
1148376891,qlstm,test,near_best,1000756,30,2,28,28,1,0.027426108839444414,0.1497329314549764,0.0018234420831539921,0.042701780796051025,0.08839248513337061,0.2952750027179718,0.023071367675592543,0.1393370692219053,0.02864336541720799,0.0276072988143334,0.022361397743225098,0.2748887538909912,0.2748887538909912,0.24576592445373535,0.24576592445373535,0.2952750027179718,0.260559618473053,0.25011327862739563,0.22533780336380005,0.23952844738960266,0.23329097032546997,0.23350390791893005,0.20644819736480713,0.186443030834198,0.14754825830459595,0.18259209394454956,0.158735990524292,0.14281725883483887,0.1091299057006836,0.09115296602249146,0.10534006357192993,0.1153700053691864,0.08526235818862915,0.5581725239753723,0.5002802684903145,0.05789225548505783,0.5437151789665222,0.5437151789665222,0.5108904242515564,0.5108904242515564,0.5581725239753723,0.523155927658081,0.5253392457962036,0.506963312625885,0.5068024396896362,0.5027144551277161,0.5085383206605911,0.4939207136631012,0.5046586394309998,0.5023539662361145,0.5022512525320053,0.5105817914009094,0.4912763833999634,0.4931510388851166,0.4984499514102936,0.4898204803466797,0.49734099209308624,0.5048969388008118
1148376891,qlstm,test,near_best,1000757,30,2,28,28,1,0.017097079542129943,0.12038450539112092,0.030533240132943007,0.17473763227462769,0.05724592925391292,0.23526006937026978,0.014229304562716871,0.11217910796403885,0.031231377805982317,0.031231377805982317,0.013208568096160889,,,0.2788333296775818,0.2788333296775818,0.23526006937026978,0.19168680906295776,0.14737355709075928,0.10306030511856079,0.11967799067497253,0.13629567623138428,0.10847380757331848,0.08065193891525269,0.09031766653060913,0.09998339414596558,0.07569961249828339,0.050954967737197876,0.038415923714637756,0.0023545920848846436,0.12757337093353271,0.12049323320388794,0.1654287576675415,0.16977304220199585,0.5798573791980743,0.5035033077001572,0.07635407149791718,,,0.6010617017745972,0.6010617017745972,0.5798573791980743,0.5586530566215515,0.5492818355560303,0.539910614490509,0.5325344800949097,0.5251583456993103,0.5137125253677368,0.5022667050361633,0.5050025582313538,0.5077384114265442,0.5097651481628418,0.5060781836509705,0.5078843533992767,0.5018391013145447,0.50998854637146,0.5187329649925232,0.4990169256925583,0.5021424293518066
1148376891,qlstm,test,near_best,1000758,30,2,28,28,1,0.18210343267334575,0.41932459771633146,0.21196007861195554,0.46039122343063354,0.036484652170332144,0.19073058664798737,0.19250477413784672,0.43565274136407034,0.026036722319466726,0.026036722319466726,0.07779654860496521,,,0.20105025172233582,0.20105025172233582,0.19073058664798737,0.18041092157363892,0.22547423839569092,0.2705375552177429,0.29419270157814026,0.3178478479385376,0.33917033672332764,0.3604928255081177,0.37715426087379456,0.39381569623947144,0.4180881083011627,0.4083373546600342,0.45168477296829224,0.4619547128677368,0.4726628363132477,0.4624071717262268,0.45432814955711365,0.42139172554016113,0.5783751010894775,0.5021828338503838,0.07619226723909378,,,0.5965352654457092,0.5965352654457092,0.5783751010894775,0.5602149367332458,0.5412752628326416,0.5223355889320374,0.5201309323310852,0.5179262757301331,0.5077043324708939,0.49748238921165466,0.4977845996618271,0.4980868101119995,0.4995216727256775,0.4885612726211548,0.502906084060669,0.4993547201156616,0.5071680098772049,0.5191563963890076,0.5011910498142242,0.49804067611694336
1148376891,qlstm,test,near_best,1000759,30,1,29,28,1,0.07690879497736833,0.27245421608289083,0.052501075818534026,0.22913113236427307,0.07913447327433065,0.28130850195884705,0.07683204744988686,0.27214889588027164,0.02216046835694994,0.02190927885196827,0.016256392002105713,0.15266412496566772,0.15266412496566772,0.12372153997421265,0.12372153997421265,0.28130850195884705,0.28130850195884705,0.27729007601737976,0.27729007601737976,0.3033122718334198,0.3033122718334198,0.29793068766593933,0.29793068766593933,0.28962621092796326,0.28962621092796326,0.311932772397995,0.311932772397995,0.29650577902793884,0.29650577902793884,0.23560717701911926,0.23560717701911926,0.28971895575523376,0.28971895575523376,0.5467392206192017,0.5046193815510849,0.04211983906811678,0.5716919898986816,0.5716919898986816,0.5465920567512512,0.5465920567512512,0.5467392206192017,0.5467392206192017,0.5276010632514954,0.5276010632514954,0.5044586658477783,0.5044586658477783,0.48939433693885803,0.48939433693885803,0.5057682991027832,0.5057682991027832,0.5006645321846008,0.5006645321846008,0.5061703324317932,0.5061703324317932,0.5092441439628601,0.5092441439628601,0.49341920018196106,0.49341920018196106
1148376891,qlstm,test,near_best,1000760,30,2,28,27,2,0.2337666777716592,0.45962466585139433,0.2972030154216133,0.5451632924377918,0.08762593416067926,0.21544868685305119,0.24420530231530063,0.47706580720841885,0.02500819939154166,0.02225100000699361,0.04008093476295471,0.190646605566144,0.050349414348602295,0.24229641444981098,0.05592668056488037,0.21544868685305119,0.41844572499394417,0.23349774815142155,0.4166460819542408,0.2496562097221613,0.4433857388794422,0.4478147216141224,0.4771837182343006,0.4694949872791767,0.5223438926041126,0.5220310278236866,0.5668783374130726,0.5574157126247883,0.5525898523628712,0.5459000654518604,0.5607220120728016,0.5425661988556385,0.5390511937439442,0.5127000212669373,0.5087314599326679,0.0039685613342693715,0.5609586536884308,0.5397676229476929,0.526275247335434,0.5084002017974854,0.5127000212669373,0.5070564150810242,0.5296414792537689,0.519515335559845,0.5096426904201508,0.5108851790428162,0.5123128890991211,0.517569363117218,0.5194669961929321,0.5194186568260193,0.5119447112083435,0.506320059299469,0.5053605139255524,0.4947957992553711,0.4984472244977951,0.5090300440788269,0.4954367130994797,0.4939461648464203
1148376891,qlstm,test,near_best,1000761,30,2,28,27,2,0.06886580818492906,0.2571869224309921,0.06735542277057505,0.2595292329788208,0.11091515701650012,0.3154287487268448,0.06586228326838826,0.25302679198128836,0.027238003633640432,0.02357792357603709,0.10247497260570526,0.28539717197418213,0.28539717197418213,0.17409315705299377,0.25273656845092773,0.3154287487268448,0.20856499671936035,0.27280330657958984,0.2014421820640564,0.2595605254173279,0.23372387886047363,0.25381946563720703,0.25490236282348633,0.2258707880973816,0.24317657947540283,0.26185131072998047,0.2899787425994873,0.27638837695121765,0.30960017442703247,0.28404030203819275,0.258480429649353,0.26151129603385925,0.2645421624183655,0.5425751805305481,0.507823150072779,0.03475203045776909,0.5300975441932678,0.5300975441932678,0.551049143075943,0.5199047923088074,0.5425751805305481,0.5268918871879578,0.5199446380138397,0.5132541656494141,0.5121070891618729,0.4941166341304779,0.5088426023721695,0.4977804124355316,0.5252987444400787,0.5237056016921997,0.4958884119987488,0.49766018986701965,0.5065972357988358,0.4894888699054718,0.49664582312107086,0.5038027763366699,0.5120122730731964,0.5202217698097229
1148376891,qlstm,test,near_best,1000762,30,1,29,29,0,0.27311059281003136,0.5178730624417464,0.2760518633594028,0.5254063792526722,0.09285204632247192,0.3047163374722004,0.27932640475787823,0.525223294337248,0.028850063167769332,0.028850063167769332,,,,,,0.3047163374722004,0.3047163374722004,0.386446762830019,0.386446762830019,0.4382919855415821,0.4382919855415821,0.46648766472935677,0.46648766472935677,0.4947290010750294,0.4947290010750294,0.5367228575050831,0.5367228575050831,0.5736525841057301,0.5736525841057301,0.47648562863469124,0.47648562863469124,0.5759826488792896,0.5759826488792896,0.5730945467948914,0.5033648723158343,0.06972967447905709,,,,,0.5730945467948914,0.5730945467948914,0.5424184799194336,0.5424184799194336,0.5476973652839661,0.5476973652839661,0.5125653147697449,0.5125653147697449,0.5114323496818542,0.5114323496818542,0.503648579120636,0.503648579120636,0.5186085104942322,0.5186085104942322,0.4935050904750824,0.4935050904750824,0.4846775233745575,0.4846775233745575
1148376891,qlstm,test,near_best,1000763,30,1,29,28,1,0.1601282435944718,0.3933517063657443,0.12842321922602573,0.3583618551492691,0.06064460519849413,0.24626125395298004,0.16355871388398827,0.39842379093170166,0.026903709130627767,0.023029498755931854,0.04780241847038269,0.3369637727737427,0.3369637727737427,0.3978464901447296,0.3978464901447296,0.24626125395298004,0.24626125395298004,0.2821410149335861,0.2821410149335861,0.3279264122247696,0.3279264122247696,0.3090280145406723,0.3090280145406723,0.31673257052898407,0.31673257052898407,0.40766872465610504,0.40766872465610504,0.4314626604318619,0.4314626604318619,0.48100920021533966,0.48100920021533966,0.5035863071680069,0.5035863071680069,0.5065581798553467,0.5051567657240505,0.0014014141312961303,0.5114710330963135,0.5114710330963135,0.49942314624786377,0.49942314624786377,0.5065581798553467,0.5065581798553467,0.5043037533760071,0.5043037533760071,0.4980217516422272,0.4980217516422272,0.49732545018196106,0.49732545018196106,0.5025970339775085,0.5025970339775085,0.5044583082199097,0.5044583082199097,0.5162631869316101,0.5162631869316101,0.4949450194835663,0.4949450194835663,0.4898219406604767,0.4898219406604767
1148376891,qlstm,test,near_best,1000764,30,3,27,27,2,0.0936549376526856,0.28369743886093296,0.21482442529078583,0.4634915590286255,0.10079589486442564,0.26159217829505604,0.09286149796249224,0.2861535789238082,0.04735187468705354,0.053124857985455055,0.05390894412994385,0.36953930370509624,0.46946248039603233,0.3904607128351927,0.5106504820287228,0.26159217829505604,0.03091186285018921,0.265913217018048,0.058661043643951416,0.3119053828219573,0.15479472279548645,0.24081250901023546,0.22165203094482422,0.23905345673362413,0.18903684616088867,0.17036519447962442,0.25853168964385986,0.23341789841651917,0.34519827365875244,0.2791059712568919,0.18825659155845642,0.2824626366297404,0.2973397970199585,0.5293192764123281,0.5072581944642244,0.022061081948103745,0.5242521166801453,0.5066919922828674,0.5218168795108795,0.50987309217453,0.5293192764123281,0.4945147931575775,0.516771674156189,0.5018107891082764,0.5137199064095815,0.4975259602069855,0.5063355465730032,0.5080103874206543,0.5057602524757385,0.5087779760360718,0.5036616424719492,0.508459746837616,0.5039439499378204,0.5030338764190674,0.5046285092830658,0.508405864238739,0.5052182177702585,0.5196610689163208
1148376891,qlstm,test,near_best,1000765,30,2,28,27,2,0.07466455914584251,0.2645136594772339,0.15820062140625168,0.39774441719055176,0.040913133386796474,0.19563093781471252,0.07707537527148865,0.2694338538816997,0.028858284155527752,0.027368353760760765,0.05528584122657776,0.20788948237895966,0.2114260494709015,0.26158273220062256,0.2564619183540344,0.19563093781471252,0.14423376321792603,0.2028387486934662,0.19425144791603088,0.22772431373596191,0.1989867091178894,0.15526771545410156,0.1663016676902771,0.18146423995494843,0.16867703199386597,0.2091667652130127,0.2520318627357483,0.25247226655483246,0.29146313667297363,0.2735987901687622,0.2665790319442749,0.25129327178001404,0.25605088472366333,0.5120823383331299,0.5169483838336808,-0.0048660455005509196,0.534849613904953,0.5220886468887329,0.5227171182632446,0.5190678238868713,0.5120823383331299,0.5125212073326111,0.5211644768714905,0.520240306854248,0.5166252255439758,0.5141826272010803,0.5003410279750824,0.4881608486175537,0.5123328566551208,0.5044254064559937,0.4929403215646744,0.49771979451179504,0.5057531893253326,0.50285404920578,0.5243406295776367,0.5250345468521118,0.518330305814743,0.502004086971283
1148376891,qlstm,test,near_best,1000766,30,1,29,28,1,0.14717007969393398,0.3739170445750157,0.11690432617092483,0.34191274642944336,0.025422209938202656,0.1594434380531311,0.151368282099304,0.3813126861792186,0.04282834700175694,0.04282834700175694,0.08150631189346313,,,0.44373149797320366,0.44373149797320366,0.1594434380531311,0.1594434380531311,0.22672724723815918,0.22672724723815918,0.3228326439857483,0.3228326439857483,0.3763505220413208,0.3763505220413208,0.3896796703338623,0.3896796703338623,0.3824155926704407,0.3824155926704407,0.3050144612789154,0.3050144612789154,0.29615285992622375,0.29615285992622375,0.3525310754776001,0.3525310754776001,0.5511377453804016,0.5095360176316623,0.04160172774873927,,,0.5802711844444275,0.5802711844444275,0.5511377453804016,0.5511377453804016,0.5318285822868347,0.5318285822868347,0.5118448138237,0.5118448138237,0.5091648697853088,0.5091648697853088,0.5212731957435608,0.5212731957435608,0.5144641995429993,0.5144641995429993,0.5181836485862732,0.5181836485862732,0.5070173144340515,0.5070173144340515,0.4959281384944916,0.4959281384944916
