run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qlstm,extrapolation,near_best,2000235,64,40,40,0.9363183379173279,0.9701399207115173,False,True,1,0.18140581250190735,0.6563213467597961,0.4749155342578888,0.22554476467945594,0.5064167380332947
1148376891,qlstm,extrapolation,near_best,2000235,64,41,41,0.9415518045425415,0.9701399207115173,False,True,1,0.18140581250190735,0.6524009108543396,0.47099509835243225,0.22183638267201733,0.5048213601112366
1148376891,qlstm,extrapolation,near_best,2000235,64,42,42,0.9416146278381348,0.9701399207115173,False,True,1,0.18140581250190735,0.6473188996315002,0.4659130871295929,0.21707500475862762,0.5040968060493469
1148376891,qlstm,extrapolation,near_best,2000235,64,43,43,0.9265924096107483,0.9701399207115173,False,True,1,0.18140581250190735,0.6355553865432739,0.4541495740413666,0.2062518356019547,0.504343569278717
1148376891,qlstm,extrapolation,near_best,2000235,64,44,44,0.09819966554641724,0.9701399207115173,False,True,1,0.18140581250190735,0.5979665517807007,0.41656073927879333,0.17352284950849484,0.4913962185382843
1148376891,qlstm,extrapolation,near_best,2000235,64,45,45,0.5441636443138123,0.9701399207115173,False,True,1,0.18140581250190735,0.5090290307998657,0.3276232182979584,0.10733697316791169,0.512140154838562
1148376891,qlstm,extrapolation,near_best,2000235,64,46,46,0.08431249111890793,0.9701399207115173,False,True,1,0.18140581250190735,0.4394875168800354,0.25808170437812805,0.06660616613471948,0.5023638606071472
1148376891,qlstm,extrapolation,near_best,2000235,64,47,47,-0.23888449370861053,0.9701399207115173,False,True,1,0.18140581250190735,0.4668748676776886,0.28546905517578125,0.08149258146295324,0.4950191080570221
1148376891,qlstm,extrapolation,near_best,2000235,64,48,48,0.773880124092102,0.9701399207115173,False,True,1,0.18140581250190735,0.4924395680427551,0.3110337555408478,0.09674199708584386,0.49537190794944763
1148376891,qlstm,extrapolation,near_best,2000235,64,49,49,0.2463885247707367,0.9701399207115173,False,True,1,0.18140581250190735,0.4961780607700348,0.31477224826812744,0.09908156827977166,0.48957470059394836
1148376891,qlstm,extrapolation,near_best,2000235,64,50,50,0.28640905022621155,0.9701399207115173,False,True,1,0.18140581250190735,0.5025858879089355,0.3211800754070282,0.10315664083846432,0.5004233717918396
1148376891,qlstm,extrapolation,near_best,2000235,64,51,51,0.9328783750534058,0.9701399207115173,False,True,1,0.18140581250190735,0.529449462890625,0.34804365038871765,0.12113438257590392,0.49815821647644043
1148376891,qlstm,extrapolation,near_best,2000235,64,52,52,0.927182674407959,0.9701399207115173,False,True,1,0.18140581250190735,0.5630723237991333,0.38166651129722595,0.1456693258457955,0.49165061116218567
1148376891,qlstm,extrapolation,near_best,2000235,64,53,53,0.8961928486824036,0.9701399207115173,False,True,1,0.18140581250190735,0.5981696844100952,0.41676387190818787,0.17369212492790442,0.496985524892807
1148376891,qlstm,extrapolation,near_best,2000235,64,54,54,0.6055619120597839,0.9701399207115173,False,True,1,0.18140581250190735,0.5956386923789978,0.41423287987709045,0.17158887877126805,0.49598410725593567
1148376891,qlstm,extrapolation,near_best,2000235,64,55,55,0.9440466165542603,0.9701399207115173,False,True,1,0.18140581250190735,0.5768516063690186,0.3954457938671112,0.1563773758871898,0.5051146149635315
1148376891,qlstm,extrapolation,near_best,2000235,64,56,56,0.40060046315193176,0.9701399207115173,False,True,1,0.18140581250190735,0.5375999212265015,0.3561941087245941,0.12687424309010797,0.4932938516139984
1148376891,qlstm,extrapolation,near_best,2000235,64,57,57,-0.9438025951385498,0.9701399207115173,False,True,1,0.18140581250190735,0.508556067943573,0.32715025544166565,0.10702728963554708,0.4944133758544922
1148376891,qlstm,extrapolation,near_best,2000235,64,58,58,0.9223923683166504,0.9701399207115173,False,True,1,0.18140581250190735,0.5497850775718689,0.36837926506996155,0.135703282933485,0.5138596296310425
1148376891,qlstm,extrapolation,near_best,2000235,64,59,59,-0.798343300819397,0.9701399207115173,False,True,1,0.18140581250190735,0.5869659185409546,0.40556010603904724,0.16447899961040324,0.48946645855903625
1148376891,qlstm,extrapolation,near_best,2000235,64,60,60,-0.43641695380210876,0.9701399207115173,False,True,1,0.18140581250190735,0.5942972898483276,0.4128914773464203,0.1704793720653095,0.4987558424472809
1148376891,qlstm,extrapolation,near_best,2000235,64,61,61,0.9459524154663086,0.9701399207115173,False,True,1,0.18140581250190735,0.6104114055633545,0.42900559306144714,0.18404579887800399,0.5200981497764587
1148376891,qlstm,extrapolation,near_best,2000235,64,62,62,0.9371420741081238,0.9701399207115173,False,True,1,0.18140581250190735,0.6239526867866516,0.44254687428474426,0.19584773593919724,0.5016324520111084
1148376891,qlstm,extrapolation,near_best,2000235,64,63,63,-0.2952534854412079,0.9701399207115173,False,True,1,0.18140581250190735,0.6315305829048157,0.4501247704029083,0.20261230893027093,0.4914945363998413
1148376891,qlstm,extrapolation,near_best,2000236,64,0,0,,,False,False,-1,,0.46135014295578003,,,1.0
1148376891,qlstm,extrapolation,near_best,2000236,64,1,1,0.9896091818809509,0.9896091818809509,True,False,1,0.9525343179702759,0.6903378367424011,0.26219648122787476,0.06874699476827928,0.6825847625732422
1148376891,qlstm,extrapolation,near_best,2000236,64,2,2,-0.9814067482948303,0.9896091818809509,False,True,1,0.9525343179702759,0.7493791580200195,0.20315515995025635,0.04127201901441424,0.579866886138916
1148376891,qlstm,extrapolation,near_best,2000236,64,3,3,0.914640486240387,0.9896091818809509,False,True,1,0.9525343179702759,0.5963654518127441,0.35616886615753174,0.12685626121994176,0.5355256199836731
1148376891,qlstm,extrapolation,near_best,2000236,64,4,4,-0.1279543787240982,0.9896091818809509,False,True,1,0.9525343179702759,0.5801769495010376,0.3723573684692383,0.1386500098533361,0.5265322327613831
1148376891,qlstm,extrapolation,near_best,2000236,64,5,5,-0.6154173612594604,0.9896091818809509,False,True,1,0.9525343179702759,0.6089365482330322,0.34359776973724365,0.11805942736840791,0.5128019452095032
1148376891,qlstm,extrapolation,near_best,2000236,64,6,6,-0.21776708960533142,0.9896091818809509,False,True,1,0.9525343179702759,0.6021870970726013,0.35034722089767456,0.12274317519072397,0.5137348175048828
1148376891,qlstm,extrapolation,near_best,2000236,64,7,7,-0.928896427154541,0.9896091818809509,False,True,1,0.9525343179702759,0.5483938455581665,0.4041404724121094,0.16332952144148294,0.5092559456825256
1148376891,qlstm,extrapolation,near_best,2000236,64,8,8,0.09492340683937073,0.9896091818809509,False,True,1,0.9525343179702759,0.5319434404373169,0.420590877532959,0.1768966862639445,0.5044830441474915
1148376891,qlstm,extrapolation,near_best,2000236,64,9,9,-0.23487623035907745,0.9896091818809509,False,True,1,0.9525343179702759,0.4694505035877228,0.4830838143825531,0.23336997171839702,0.5016483068466187
1148376891,qlstm,extrapolation,near_best,2000236,64,10,10,0.9547765254974365,0.9896091818809509,False,True,1,0.9525343179702759,0.35113900899887085,0.601395308971405,0.3616763176528117,0.49870729446411133
1148376891,qlstm,extrapolation,near_best,2000236,64,11,11,0.9624301195144653,0.9896091818809509,False,True,1,0.9525343179702759,0.36786746978759766,0.5846668481826782,0.3418353233638669,0.5227192044258118
1148376891,qlstm,extrapolation,near_best,2000236,64,12,12,0.9589758515357971,0.9896091818809509,False,True,1,0.9525343179702759,0.31236428022384644,0.6401700377464294,0.4098176772282649,0.5170228481292725
1148376891,qlstm,extrapolation,near_best,2000236,64,13,13,-0.6888153553009033,0.9896091818809509,False,True,1,0.9525343179702759,0.3862294554710388,0.5663048624992371,0.3207011972902798,0.5059400200843811
1148376891,qlstm,extrapolation,near_best,2000236,64,14,14,0.9414811134338379,0.9896091818809509,False,True,1,0.9525343179702759,0.4668182134628296,0.4857161045074463,0.23592013417788849,0.50213223695755
1148376891,qlstm,extrapolation,near_best,2000236,64,15,15,0.9429285526275635,0.9896091818809509,False,True,1,0.9525343179702759,0.4495149850845337,0.5030193328857422,0.2530284492568171,0.5181031227111816
1148376891,qlstm,extrapolation,near_best,2000236,64,16,16,-0.8803350329399109,0.9896091818809509,False,True,1,0.9525343179702759,0.4709516763687134,0.4815826416015625,0.231921840691939,0.5217611789703369
1148376891,qlstm,extrapolation,near_best,2000236,64,17,17,0.389324426651001,0.9896091818809509,False,True,1,0.9525343179702759,0.5046420097351074,0.44789230823516846,0.20060751977622715,0.5000753998756409
1148376891,qlstm,extrapolation,near_best,2000236,64,18,18,0.3842473328113556,0.9896091818809509,False,True,1,0.9525343179702759,0.5004230737686157,0.45211124420166016,0.20440457713357318,0.4920161962509155
1148376891,qlstm,extrapolation,near_best,2000236,64,19,19,-0.9801204204559326,0.9896091818809509,False,True,1,0.9525343179702759,0.5487371683120728,0.4037971496582031,0.1630521380720893,0.5113871693611145
1148376891,qlstm,extrapolation,near_best,2000236,64,20,20,0.9403370022773743,0.9896091818809509,False,True,1,0.9525343179702759,0.5942776203155518,0.3582566976547241,0.1283478614144684,0.4974912703037262
1148376891,qlstm,extrapolation,near_best,2000236,64,21,21,0.2017151564359665,0.9896091818809509,False,True,1,0.9525343179702759,0.5636876821517944,0.38884663581848145,0.15120170618735074,0.5198847651481628
1148376891,qlstm,extrapolation,near_best,2000236,64,22,22,0.9517912268638611,0.9896091818809509,False,True,1,0.9525343179702759,0.48944291472435,0.4630914032459259,0.21445364776028075,0.519349217414856
1148376891,qlstm,extrapolation,near_best,2000236,64,23,23,-0.6114354729652405,0.9896091818809509,False,True,1,0.9525343179702759,0.4487515687942505,0.5037827491760254,0.2537970583673541,0.5119248032569885
1148376891,qlstm,extrapolation,near_best,2000236,64,24,24,0.9669046401977539,0.9896091818809509,False,True,1,0.9525343179702759,0.3858735263347626,0.5666607916355133,0.3211044527769866,0.5066844820976257
1148376891,qlstm,extrapolation,near_best,2000236,64,25,25,0.22357498109340668,0.9896091818809509,False,True,1,0.9525343179702759,0.4199693500995636,0.5325649678707123,0.2836254450031328,0.5234053730964661
1148376891,qlstm,extrapolation,near_best,2000236,64,26,26,0.18281316757202148,0.9896091818809509,False,True,1,0.9525343179702759,0.4727155566215515,0.47981876134872437,0.2302260437422241,0.5020655393600464
1148376891,qlstm,extrapolation,near_best,2000236,64,27,27,0.9480432271957397,0.9896091818809509,False,True,1,0.9525343179702759,0.4583684504032135,0.4941658675670624,0.24419990466830743,0.4916391372680664
1148376891,qlstm,extrapolation,near_best,2000236,64,28,28,0.9514816403388977,0.9896091818809509,False,True,1,0.9525343179702759,0.40962788462638855,0.5429064333438873,0.2947473953661808,0.5181813836097717
1148376891,qlstm,extrapolation,near_best,2000236,64,29,29,0.9537650942802429,0.9896091818809509,False,True,1,0.9525343179702759,0.40511220693588257,0.5474221110343933,0.29967096764935164,0.5173155069351196
1148376891,qlstm,extrapolation,near_best,2000236,64,30,30,0.9542943239212036,0.9896091818809509,False,True,1,0.9525343179702759,0.3620637357234955,0.5904705822467804,0.34865550849885185,0.5270200371742249
1148376891,qlstm,extrapolation,near_best,2000236,64,31,31,-0.7033188939094543,0.9896091818809509,False,True,1,0.9525343179702759,0.33634501695632935,0.6161893010139465,0.379689254684056,0.5386540293693542
1148376891,qlstm,extrapolation,near_best,2000236,64,32,32,0.9479216933250427,0.9896091818809509,False,True,1,0.9525343179702759,0.37736719846725464,0.5751671195030212,0.3308172153574027,0.5097362399101257
1148376891,qlstm,extrapolation,near_best,2000236,64,33,33,0.4721408784389496,0.9896091818809509,False,True,1,0.9525343179702759,0.3825119137763977,0.5700224041938782,0.324925541282969,0.5203174948692322
1148376891,qlstm,extrapolation,near_best,2000236,64,34,34,-0.9999393820762634,0.9896091818809509,False,True,1,0.9525343179702759,0.4135797321796417,0.5389545857906342,0.29047204554475403,0.5032580494880676
1148376891,qlstm,extrapolation,near_best,2000236,64,35,35,0.9568191766738892,0.9896091818809509,False,True,1,0.9525343179702759,0.44882261753082275,0.5037117004394531,0.25372547715960536,0.49691900610923767
1148376891,qlstm,extrapolation,near_best,2000236,64,36,36,0.9434624314308167,0.9896091818809509,False,True,1,0.9525343179702759,0.4726371765136719,0.479897141456604,0.2303012663782198,0.5172544121742249
1148376891,qlstm,extrapolation,near_best,2000236,64,37,37,0.9617617726325989,0.9896091818809509,False,True,1,0.9525343179702759,0.49625420570373535,0.4562801122665405,0.20819154084996683,0.5237383246421814
1148376891,qlstm,extrapolation,near_best,2000236,64,38,38,0.9508205056190491,0.9896091818809509,False,True,1,0.9525343179702759,0.5145999193191528,0.43793439865112305,0.19178653752192076,0.5255817770957947
1148376891,qlstm,extrapolation,near_best,2000236,64,39,39,0.805791974067688,0.9896091818809509,False,True,1,0.9525343179702759,0.5270419716835022,0.4254923462867737,0.18104373674862373,0.5252876877784729
1148376891,qlstm,extrapolation,near_best,2000236,64,40,40,-0.3014225363731384,0.9896091818809509,False,True,1,0.9525343179702759,0.5525128841400146,0.40002143383026123,0.16001714752361806,0.5005049109458923
1148376891,qlstm,extrapolation,near_best,2000236,64,41,41,0.42908522486686707,0.9896091818809509,False,True,1,0.9525343179702759,0.5448243021965027,0.4077100157737732,0.1662274569622504,0.5062302350997925
1148376891,qlstm,extrapolation,near_best,2000236,64,42,42,-0.9009158611297607,0.9896091818809509,False,True,1,0.9525343179702759,0.5160249471664429,0.436509370803833,0.19054043079955818,0.5142550468444824
1148376891,qlstm,extrapolation,near_best,2000236,64,43,43,0.9490953683853149,0.9896091818809509,False,True,1,0.9525343179702759,0.46689650416374207,0.4856378138065338,0.2358440861987896,0.5054009556770325
1148376891,qlstm,extrapolation,near_best,2000236,64,44,44,0.9416937232017517,0.9896091818809509,False,True,1,0.9525343179702759,0.4739234745502472,0.4786108434200287,0.22906833943923122,0.5216358304023743
1148376891,qlstm,extrapolation,near_best,2000236,64,45,45,0.9618669748306274,0.9896091818809509,False,True,1,0.9525343179702759,0.46856093406677246,0.4839733839035034,0.2342302363270079,0.512694776058197
1148376891,qlstm,extrapolation,near_best,2000236,64,46,46,0.9603283405303955,0.9896091818809509,False,True,1,0.9525343179702759,0.4201618432998657,0.5323724746704102,0.2834204517866965,0.5241037011146545
1148376891,qlstm,extrapolation,near_best,2000236,64,47,47,-0.7142583131790161,0.9896091818809509,False,True,1,0.9525343179702759,0.45147326588630676,0.5010610520839691,0.251062177915494,0.5094806551933289
1148376891,qlstm,extrapolation,near_best,2000236,64,48,48,0.9648534059524536,0.9896091818809509,False,True,1,0.9525343179702759,0.4903954863548279,0.462138831615448,0.2135722996868914,0.5030956864356995
1148376891,qlstm,extrapolation,near_best,2000236,64,49,49,0.9675567150115967,0.9896091818809509,False,True,1,0.9525343179702759,0.4977557957172394,0.4547785222530365,0.20682350430265561,0.5181310176849365
1148376891,qlstm,extrapolation,near_best,2000236,64,50,50,0.16742382943630219,0.9896091818809509,False,True,1,0.9525343179702759,0.4665068984031677,0.48602741956710815,0.2362226525710618,0.5261136889457703
1148376891,qlstm,extrapolation,near_best,2000236,64,51,51,0.046938538551330566,0.9896091818809509,False,True,1,0.9525343179702759,0.47578954696655273,0.47674477100372314,0.22728557667939242,0.5225574970245361
1148376891,qlstm,extrapolation,near_best,2000236,64,52,52,0.9494820833206177,0.9896091818809509,False,True,1,0.9525343179702759,0.5319763422012329,0.42055797576904297,0.17686901098295493,0.497406929731369
1148376891,qlstm,extrapolation,near_best,2000236,64,53,53,0.31800588965415955,0.9896091818809509,False,True,1,0.9525343179702759,0.5380344390869141,0.4144998788833618,0.17181014959432162,0.5163549780845642
1148376891,qlstm,extrapolation,near_best,2000236,64,54,54,0.7943283915519714,0.9896091818809509,False,True,1,0.9525343179702759,0.5181087255477905,0.43442559242248535,0.18872559535162736,0.5181284546852112
