run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qlstm,test,near_best,1000986,32,4,4,0.571494460105896,0.9677484035491943,False,True,3,0.7990263104438782,0.5560380816459656,0.2429882287979126,0.05904327933434672,0.5442023277282715
1148376891,qlstm,test,near_best,1000986,32,5,5,0.864273190498352,0.9677484035491943,False,True,3,0.7990263104438782,0.5059671998023987,0.2930591106414795,0.08588364232997492,0.5235666632652283
1148376891,qlstm,test,near_best,1000986,32,6,6,0.9220360517501831,0.9677484035491943,False,True,3,0.7990263104438782,0.5384256839752197,0.26060062646865845,0.06791268651585725,0.5335732102394104
1148376891,qlstm,test,near_best,1000986,32,7,7,0.9896278381347656,0.9896278381347656,True,True,7,0.1678290069103241,0.5236207842826843,0.35579177737236023,0.12658778884578314,0.5275588035583496
1148376891,qlstm,test,near_best,1000986,32,8,8,-0.7671636343002319,0.9896278381347656,False,True,7,0.1678290069103241,0.4506412148475647,0.2828122079372406,0.07998274495833702,0.5349971652030945
1148376891,qlstm,test,near_best,1000986,32,9,9,0.9524852633476257,0.9896278381347656,False,True,7,0.1678290069103241,0.4813954532146454,0.3135664463043213,0.0983239162479208,0.5105103254318237
1148376891,qlstm,test,near_best,1000986,32,10,10,0.9631403088569641,0.9896278381347656,False,True,7,0.1678290069103241,0.5308880805969238,0.36305907368659973,0.13181189098617185,0.5194227695465088
1148376891,qlstm,test,near_best,1000986,32,11,11,0.44822654128074646,0.9896278381347656,False,True,7,0.1678290069103241,0.5634473562240601,0.39561834931373596,0.1565138783137252,0.5060587525367737
1148376891,qlstm,test,near_best,1000986,32,12,12,0.966020405292511,0.9896278381347656,False,True,7,0.1678290069103241,0.6062703728675842,0.43844136595726013,0.1922308313824681,0.5145105719566345
1148376891,qlstm,test,near_best,1000986,32,13,13,0.8410515785217285,0.9896278381347656,False,True,7,0.1678290069103241,0.6401852369308472,0.47235623002052307,0.2231204080392013,0.5103989243507385
1148376891,qlstm,test,near_best,1000986,32,14,14,-0.9989795684814453,0.9896278381347656,False,True,7,0.1678290069103241,0.5674846768379211,0.39965566992759705,0.1597246545052764,0.5265796184539795
1148376891,qlstm,test,near_best,1000986,32,15,15,0.9582993388175964,0.9896278381347656,False,True,7,0.1678290069103241,0.5561347007751465,0.3883056938648224,0.15078131188784116,0.5076456665992737
1148376891,qlstm,test,near_best,1000986,32,16,16,-0.03813759610056877,0.9896278381347656,False,True,7,0.1678290069103241,0.5599157810211182,0.39208677411079407,0.15373203843260885,0.5165828466415405
1148376891,qlstm,test,near_best,1000986,32,17,17,0.9669214487075806,0.9896278381347656,False,True,7,0.1678290069103241,0.5594509840011597,0.39162197709083557,0.15336777294053494,0.5010607838630676
1148376891,qlstm,test,near_best,1000986,32,18,18,0.94645094871521,0.9896278381347656,False,True,7,0.1678290069103241,0.5979185104370117,0.4300895035266876,0.18497698104383264,0.5039620995521545
1148376891,qlstm,test,near_best,1000986,32,19,19,-0.593641459941864,0.9896278381347656,False,True,7,0.1678290069103241,0.6137057542800903,0.44587674736976624,0.19880607384504234,0.5158288478851318
1148376891,qlstm,test,near_best,1000986,32,20,20,0.9476131796836853,0.9896278381347656,False,True,7,0.1678290069103241,0.6089627742767334,0.4411337673664093,0.19459900071088132,0.4994800388813019
1148376891,qlstm,test,near_best,1000986,32,21,21,-0.8345062136650085,0.9896278381347656,False,True,7,0.1678290069103241,0.5380944013595581,0.370265394449234,0.13709646232664685,0.5144405961036682
1148376891,qlstm,test,near_best,1000986,32,22,22,-0.041120607405900955,0.9896278381347656,False,True,7,0.1678290069103241,0.4722646474838257,0.3044356405735016,0.09268105925139825,0.5076748132705688
1148376891,qlstm,test,near_best,1000986,32,23,23,-0.384647399187088,0.9896278381347656,False,True,7,0.1678290069103241,0.4744889736175537,0.3066599667072296,0.09404033518087918,0.4887578785419464
1148376891,qlstm,test,near_best,1000986,32,24,24,0.044266704469919205,0.9896278381347656,False,True,7,0.1678290069103241,0.4890255331993103,0.3211965262889862,0.10316720850011141,0.4977961480617523
1148376891,qlstm,test,near_best,1000986,32,25,25,0.9476194977760315,0.9896278381347656,False,True,7,0.1678290069103241,0.5004091858863831,0.33258017897605896,0.11060957544774741,0.507072389125824
1148376891,qlstm,test,near_best,1000986,32,26,26,0.9447749853134155,0.9896278381347656,False,True,7,0.1678290069103241,0.5422073602676392,0.37437835335731506,0.14015915146253466,0.5069073438644409
1148376891,qlstm,test,near_best,1000986,32,27,27,0.9438185095787048,0.9896278381347656,False,True,7,0.1678290069103241,0.5795997977256775,0.4117707908153534,0.16955518416870152,0.5050857663154602
1148376891,qlstm,test,near_best,1000986,32,28,28,0.13683593273162842,0.9896278381347656,False,True,7,0.1678290069103241,0.5901577472686768,0.42232874035835266,0.17836156493267286,0.5076375007629395
1148376891,qlstm,test,near_best,1000986,32,29,29,0.9561935663223267,0.9896278381347656,False,True,7,0.1678290069103241,0.5802714228630066,0.4124424159526825,0.17010874647688556,0.4970478117465973
1148376891,qlstm,test,near_best,1000986,32,30,30,0.9445507526397705,0.9896278381347656,False,True,7,0.1678290069103241,0.6178218126296997,0.4499928057193756,0.20249352519919572,0.5012379288673401
1148376891,qlstm,test,near_best,1000986,32,31,31,0.42755427956581116,0.9896278381347656,False,True,7,0.1678290069103241,0.5897712111473083,0.42194220423698425,0.17803522371636493,0.5199001431465149
1148376891,qlstm,test,near_best,1000987,32,0,0,,,False,False,-1,,0.4535251259803772,,,1.0
1148376891,qlstm,test,near_best,1000987,32,1,1,-0.9649887681007385,-0.9649887681007385,True,False,1,0.3484216332435608,0.4350675344467163,0.08664590120315552,0.007507512195306987,0.6706087589263916
1148376891,qlstm,test,near_best,1000987,32,2,2,-0.0014680179301649332,-0.0014680179301649332,True,True,2,0.8230177760124207,0.5587289333343506,0.26428884267807007,0.06984859236411367,0.5903677940368652
1148376891,qlstm,test,near_best,1000987,32,3,3,0.9008108377456665,0.9008108377456665,True,True,3,0.09221073985099792,0.44386112689971924,0.3516503870487213,0.1236579947115155,0.5498900413513184
1148376891,qlstm,test,near_best,1000987,32,4,4,0.8610295653343201,0.9008108377456665,False,True,3,0.09221073985099792,0.5283481478691101,0.4361374080181122,0.19021583867275726,0.5341324210166931
1148376891,qlstm,test,near_best,1000987,32,5,5,-0.5348336100578308,0.9008108377456665,False,True,3,0.09221073985099792,0.5760325789451599,0.483821839094162,0.23408357198445717,0.5069062113761902
1148376891,qlstm,test,near_best,1000987,32,6,6,0.5977932214736938,0.9008108377456665,False,True,3,0.09221073985099792,0.6035401225090027,0.5113293826580048,0.26145773756941626,0.5111508965492249
1148376891,qlstm,test,near_best,1000987,32,7,7,-0.4861968755722046,0.9008108377456665,False,True,3,0.09221073985099792,0.5811399221420288,0.4889291822910309,0.2390517452957761,0.504101574420929
1148376891,qlstm,test,near_best,1000987,32,8,8,0.8741732835769653,0.9008108377456665,False,True,3,0.09221073985099792,0.5698219537734985,0.4776112139225006,0.22811247166452464,0.5113237500190735
1148376891,qlstm,test,near_best,1000987,32,9,9,0.8641361594200134,0.9008108377456665,False,True,3,0.09221073985099792,0.5976190567016602,0.5054083168506622,0.2554375667418194,0.5047439932823181
1148376891,qlstm,test,near_best,1000987,32,10,10,0.8676933646202087,0.9008108377456665,False,True,3,0.09221073985099792,0.6286014318466187,0.5363906919956207,0.28771497445954086,0.4874550402164459
1148376891,qlstm,test,near_best,1000987,32,11,11,0.869046688079834,0.9008108377456665,False,True,3,0.09221073985099792,0.6314089298248291,0.5391981899738312,0.29073468807105574,0.48775842785835266
1148376891,qlstm,test,near_best,1000987,32,12,12,0.29689455032348633,0.9008108377456665,False,True,3,0.09221073985099792,0.6422335505485535,0.5500228106975555,0.302525092287639,0.4833128750324249
1148376891,qlstm,test,near_best,1000987,32,13,13,0.6739285588264465,0.9008108377456665,False,True,3,0.09221073985099792,0.6534209251403809,0.5612101852893829,0.3149568720725435,0.4879901111125946
1148376891,qlstm,test,near_best,1000987,32,14,14,0.8637723922729492,0.9008108377456665,False,True,3,0.09221073985099792,0.6407427191734314,0.5485319793224335,0.3008873323393866,0.5028768181800842
1148376891,qlstm,test,near_best,1000987,32,15,15,0.8578721880912781,0.9008108377456665,False,True,3,0.09221073985099792,0.657135009765625,0.5649242699146271,0.3191394307385744,0.5007221698760986
1148376891,qlstm,test,near_best,1000987,32,16,16,0.8526515960693359,0.9008108377456665,False,True,3,0.09221073985099792,0.666392982006073,0.5741822421550751,0.32968524720622927,0.48710766434669495
1148376891,qlstm,test,near_best,1000987,32,17,17,0.8724338412284851,0.9008108377456665,False,True,3,0.09221073985099792,0.6558326482772827,0.5636219084262848,0.31766965565808736,0.48899686336517334
1148376891,qlstm,test,near_best,1000987,32,18,18,0.8638124465942383,0.9008108377456665,False,True,3,0.09221073985099792,0.6503087282180786,0.5580979883670807,0.31147336461938213,0.5024797320365906
1148376891,qlstm,test,near_best,1000987,32,19,19,0.8654998540878296,0.9008108377456665,False,True,3,0.09221073985099792,0.6295858025550842,0.5373750627040863,0.2887719580162207,0.5043402314186096
1148376891,qlstm,test,near_best,1000987,32,20,20,0.6991060972213745,0.9008108377456665,False,True,3,0.09221073985099792,0.6480488181114197,0.5558380782604218,0.30895596924423874,0.5016997456550598
1148376891,qlstm,test,near_best,1000987,32,21,21,0.7698438763618469,0.9008108377456665,False,True,3,0.09221073985099792,0.6420849561691284,0.5498742163181305,0.30236165377147817,0.4844820499420166
1148376891,qlstm,test,near_best,1000987,32,22,22,0.013056831434369087,0.9008108377456665,False,True,3,0.09221073985099792,0.612358570098877,0.520147830247879,0.2705537653115764,0.49039801955223083
1148376891,qlstm,test,near_best,1000987,32,23,23,0.8520446419715881,0.9008108377456665,False,True,3,0.09221073985099792,0.58316969871521,0.49095895886421204,0.24104069928903105,0.5108757615089417
1148376891,qlstm,test,near_best,1000987,32,24,24,0.8690938353538513,0.9008108377456665,False,True,3,0.09221073985099792,0.6024037599563599,0.5101930201053619,0.26029691776423025,0.5054239630699158
1148376891,qlstm,test,near_best,1000987,32,25,25,-0.3656199276447296,0.9008108377456665,False,True,3,0.09221073985099792,0.6014935374259949,0.509282797574997,0.2593689679058153,0.4946471154689789
1148376891,qlstm,test,near_best,1000987,32,26,26,-0.7775171995162964,0.9008108377456665,False,True,3,0.09221073985099792,0.6013160943984985,0.5091053545475006,0.2591882620289363,0.48878470063209534
1148376891,qlstm,test,near_best,1000987,32,27,27,-0.8568757772445679,0.9008108377456665,False,True,3,0.09221073985099792,0.5666335821151733,0.4744228422641754,0.22507703326201867,0.5047445893287659
1148376891,qlstm,test,near_best,1000987,32,28,28,0.8628073930740356,0.9008108377456665,False,True,3,0.09221073985099792,0.5644898414611816,0.4722791016101837,0.22304754981772223,0.5304815173149109
1148376891,qlstm,test,near_best,1000987,32,29,29,-0.996374249458313,0.9008108377456665,False,True,3,0.09221073985099792,0.5745204091072083,0.4823096692562103,0.232622617058035,0.5028961300849915
1148376891,qlstm,test,near_best,1000987,32,30,30,-0.781389057636261,0.9008108377456665,False,True,3,0.09221073985099792,0.5186940431594849,0.42648330330848694,0.18188800800091887,0.5210909247398376
1148376891,qlstm,test,near_best,1000987,32,31,31,-0.7627130746841431,0.9008108377456665,False,True,3,0.09221073985099792,0.5142943263053894,0.4220835864543915,0.17815455395420177,0.5279200077056885
1148376891,qlstm,test,near_best,1000988,32,0,0,,,False,False,-1,,0.5097079873085022,,,1.0
1148376891,qlstm,test,near_best,1000988,32,1,1,0.9308180809020996,0.9308180809020996,True,False,1,0.9797183275222778,0.7219229936599731,0.2577953338623047,0.06645843416117714,0.6734626889228821
1148376891,qlstm,test,near_best,1000988,32,2,2,0.8859309554100037,0.9308180809020996,False,True,1,0.9797183275222778,0.5876073241233826,0.39211100339889526,0.15375103898648845,0.5705729722976685
1148376891,qlstm,test,near_best,1000988,32,3,3,-0.9039164781570435,0.9308180809020996,False,True,1,0.9797183275222778,0.5041051506996155,0.47561317682266235,0.2262078939673451,0.5379944443702698
1148376891,qlstm,test,near_best,1000988,32,4,4,-0.9643755555152893,0.9308180809020996,False,True,1,0.9797183275222778,0.4120641052722931,0.5676542222499847,0.32223131603823507,0.5353759527206421
1148376891,qlstm,test,near_best,1000988,32,5,5,0.8922184109687805,0.9308180809020996,False,True,1,0.9797183275222778,0.39457836747169495,0.5851399600505829,0.34238877284799774,0.5343711972236633
1148376891,qlstm,test,near_best,1000988,32,6,6,0.898140549659729,0.9308180809020996,False,True,1,0.9797183275222778,0.40824249386787415,0.5714758336544037,0.3265846284509957,0.5201349258422852
1148376891,qlstm,test,near_best,1000988,32,7,7,-0.08497289568185806,0.9308180809020996,False,True,1,0.9797183275222778,0.35672178864479065,0.6229965388774872,0.3881246874533284,0.5007433891296387
1148376891,qlstm,test,near_best,1000988,32,8,8,-0.023907450959086418,0.9308180809020996,False,True,1,0.9797183275222778,0.34570062160491943,0.6340177059173584,0.40197845141670996,0.5016801953315735
1148376891,qlstm,test,near_best,1000988,32,9,9,0.8852642774581909,0.9308180809020996,False,True,1,0.9797183275222778,0.29853522777557373,0.6811830997467041,0.46401041538052823,0.5137742757797241
1148376891,qlstm,test,near_best,1000988,32,10,10,-0.9071498513221741,0.9308180809020996,False,True,1,0.9797183275222778,0.3656367361545563,0.6140815913677216,0.37709620085671336,0.49607744812965393
1148376891,qlstm,test,near_best,1000988,32,11,11,0.9015634059906006,0.9308180809020996,False,True,1,0.9797183275222778,0.43971148133277893,0.5400068461894989,0.2916073939315291,0.5154373049736023
1148376891,qlstm,test,near_best,1000988,32,12,12,0.9036322832107544,0.9308180809020996,False,True,1,0.9797183275222778,0.4670133888721466,0.5127049386501312,0.2628663541162348,0.5046999454498291
1148376891,qlstm,test,near_best,1000988,32,13,13,0.8527253270149231,0.9308180809020996,False,True,1,0.9797183275222778,0.4499753713607788,0.529742956161499,0.2806275996027239,0.5030410885810852
1148376891,qlstm,test,near_best,1000988,32,14,14,0.8841014504432678,0.9308180809020996,False,True,1,0.9797183275222778,0.42396605014801025,0.5557522773742676,0.30886059380668485,0.5007889866828918
1148376891,qlstm,test,near_best,1000988,32,15,15,0.8973126411437988,0.9308180809020996,False,True,1,0.9797183275222778,0.4050055146217346,0.5747128129005432,0.3302948173120548,0.504824697971344
1148376891,qlstm,test,near_best,1000988,32,16,16,-0.1848682463169098,0.9308180809020996,False,True,1,0.9797183275222778,0.43740999698638916,0.5423083305358887,0.2940983253686227,0.489236444234848
1148376891,qlstm,test,near_best,1000988,32,17,17,0.9082040786743164,0.9308180809020996,False,True,1,0.9797183275222778,0.4769090414047241,0.5028092861175537,0.252817178206044,0.4986531734466553
1148376891,qlstm,test,near_best,1000988,32,18,18,0.9011617302894592,0.9308180809020996,False,True,1,0.9797183275222778,0.4683225750923157,0.5113957524299622,0.26152561560340715,0.497176855802536
1148376891,qlstm,test,near_best,1000988,32,19,19,0.8886635303497314,0.9308180809020996,False,True,1,0.9797183275222778,0.43477413058280945,0.5449441969394684,0.2969641777780021,0.5025750994682312
1148376891,qlstm,test,near_best,1000988,32,20,20,0.9069509506225586,0.9308180809020996,False,True,1,0.9797183275222778,0.3848564624786377,0.5948618650436401,0.35386063848319793,0.5005670189857483
1148376891,qlstm,test,near_best,1000988,32,21,21,-0.7169145941734314,0.9308180809020996,False,True,1,0.9797183275222778,0.4334017336368561,0.5463165938854218,0.29846182075456884,0.4950281083583832
1148376891,qlstm,test,near_best,1000988,32,22,22,0.616752564907074,0.9308180809020996,False,True,1,0.9797183275222778,0.4784353971481323,0.5012829303741455,0.2512845762844904,0.5104731917381287
1148376891,qlstm,test,near_best,1000988,32,23,23,0.7912850379943848,0.9308180809020996,False,True,1,0.9797183275222778,0.5025073289871216,0.47721099853515625,0.2277303371229209,0.5048602223396301
1148376891,qlstm,test,near_best,1000988,32,24,24,0.5620037317276001,0.9308180809020996,False,True,1,0.9797183275222778,0.512121319770813,0.46759700775146484,0.21864696165812347,0.4934925138950348
