run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qlstm,test,near_best,1000773,32,23,23,-0.7436642646789551,0.9606555700302124,False,True,6,0.9422996640205383,0.4381680488586426,0.5041316151618958,0.25414868540574176,0.459028959274292
435874469,qlstm,test,near_best,1000773,32,24,24,-0.49847903847694397,0.9606555700302124,False,True,6,0.9422996640205383,0.5050715208053589,0.43722814321517944,0.19116844921939347,0.46534571051597595
435874469,qlstm,test,near_best,1000773,32,25,25,-0.5663714408874512,0.9606555700302124,False,True,6,0.9422996640205383,0.5024871230125427,0.4398125410079956,0.19343507122790982,0.4631299674510956
435874469,qlstm,test,near_best,1000773,32,26,26,0.9319497346878052,0.9606555700302124,False,True,6,0.9422996640205383,0.4880789518356323,0.454220712184906,0.20631645537776322,0.46377936005592346
435874469,qlstm,test,near_best,1000773,32,27,27,0.9159883260726929,0.9606555700302124,False,True,6,0.9422996640205383,0.4559723734855652,0.48632729053497314,0.23651423351908818,0.451639324426651
435874469,qlstm,test,near_best,1000773,32,28,28,-0.9823685884475708,0.9606555700302124,False,True,6,0.9422996640205383,0.514350414276123,0.4279492497444153,0.18314056035680792,0.4656209945678711
435874469,qlstm,test,near_best,1000773,32,29,29,0.9107857942581177,0.9606555700302124,False,True,6,0.9422996640205383,0.48292577266693115,0.4593738913536072,0.2110243720573557,0.46222057938575745
435874469,qlstm,test,near_best,1000773,32,30,30,0.9390120506286621,0.9606555700302124,False,True,6,0.9422996640205383,0.46963903307914734,0.472660630941391,0.22340807204191382,0.458469957113266
435874469,qlstm,test,near_best,1000773,32,31,31,0.6415612697601318,0.9606555700302124,False,True,6,0.9422996640205383,0.44956153631210327,0.49273812770843506,0.24279086249761406,0.4457830488681793
435874469,qlstm,test,near_best,1000774,32,0,0,,,False,False,-1,,0.5430680513381958,,,1.0
435874469,qlstm,test,near_best,1000774,32,1,1,0.0688534826040268,0.0688534826040268,True,False,1,0.7104029655456543,0.5698494911193848,0.14055347442626953,0.019755279173296003,0.6499308943748474
435874469,qlstm,test,near_best,1000774,32,2,2,-0.9639955163002014,0.0688534826040268,False,True,1,0.7104029655456543,0.5996895432472229,0.1107134222984314,0.012257461877030806,0.5606209635734558
435874469,qlstm,test,near_best,1000774,32,3,3,-0.6166632771492004,0.0688534826040268,False,True,1,0.7104029655456543,0.5482434630393982,0.1621595025062561,0.02629570425307648,0.5141566395759583
435874469,qlstm,test,near_best,1000774,32,4,4,-0.5137405395507812,0.0688534826040268,False,True,1,0.7104029655456543,0.5094162821769714,0.20098668336868286,0.04039564689154318,0.4893956482410431
435874469,qlstm,test,near_best,1000774,32,5,5,-0.8913094401359558,0.0688534826040268,False,True,1,0.7104029655456543,0.4672207236289978,0.2431822419166565,0.05913760278361124,0.4817882776260376
435874469,qlstm,test,near_best,1000774,32,6,6,-0.2433963567018509,0.0688534826040268,False,True,1,0.7104029655456543,0.523980975151062,0.18642199039459229,0.03475315850268146,0.4732130467891693
435874469,qlstm,test,near_best,1000774,32,7,7,0.9716744422912598,0.9716744422912598,True,True,7,0.032767411321401596,0.48739108443260193,0.45462367311120033,0.20668268415311952,0.4597308933734894
435874469,qlstm,test,near_best,1000774,32,8,8,0.9484285712242126,0.9716744422912598,False,True,7,0.032767411321401596,0.5350483655929565,0.502280954271555,0.25228615702394386,0.46673783659935
435874469,qlstm,test,near_best,1000774,32,9,9,0.9403905868530273,0.9716744422912598,False,True,7,0.032767411321401596,0.5905135869979858,0.5577461756765842,0.31108079648185516,0.464771032333374
435874469,qlstm,test,near_best,1000774,32,10,10,-0.4342985153198242,0.9716744422912598,False,True,7,0.032767411321401596,0.6419250965118408,0.6091576851904392,0.37107308542657425,0.4668828248977661
435874469,qlstm,test,near_best,1000774,32,11,11,0.9284833073616028,0.9716744422912598,False,True,7,0.032767411321401596,0.6685396432876587,0.6357722319662571,0.4042063309393562,0.4574544131755829
435874469,qlstm,test,near_best,1000774,32,12,12,0.9506741762161255,0.9716744422912598,False,True,7,0.032767411321401596,0.6250425577163696,0.592275146394968,0.3507898490371808,0.4651295840740204
435874469,qlstm,test,near_best,1000774,32,13,13,-0.5100762844085693,0.9716744422912598,False,True,7,0.032767411321401596,0.5929696559906006,0.560202244669199,0.3138265549324091,0.4622368812561035
435874469,qlstm,test,near_best,1000774,32,14,14,0.923076331615448,0.9716744422912598,False,True,7,0.032767411321401596,0.5916688442230225,0.5589014329016209,0.312370811699485,0.45405951142311096
435874469,qlstm,test,near_best,1000774,32,15,15,0.9502983689308167,0.9716744422912598,False,True,7,0.032767411321401596,0.572319746017456,0.5395523346960545,0.29111672187596316,0.45615455508232117
435874469,qlstm,test,near_best,1000774,32,16,16,0.9373705983161926,0.9716744422912598,False,True,7,0.032767411321401596,0.5760411024093628,0.5432736910879612,0.2951463034283375,0.4633922278881073
435874469,qlstm,test,near_best,1000774,32,17,17,0.9233101606369019,0.9716744422912598,False,True,7,0.032767411321401596,0.5524733662605286,0.519705954939127,0.27009427959918986,0.4598076641559601
435874469,qlstm,test,near_best,1000774,32,18,18,-0.780987560749054,0.9716744422912598,False,True,7,0.032767411321401596,0.5671412348747253,0.5343738235533237,0.28555538329899877,0.4604257047176361
435874469,qlstm,test,near_best,1000774,32,19,19,-0.9921414256095886,0.9716744422912598,False,True,7,0.032767411321401596,0.5289665460586548,0.4961991347372532,0.24621358131399873,0.4631864130496979
435874469,qlstm,test,near_best,1000774,32,20,20,-0.9946437478065491,0.9716744422912598,False,True,7,0.032767411321401596,0.5440108776092529,0.5112434662878513,0.26136988182201737,0.4624466896057129
435874469,qlstm,test,near_best,1000774,32,21,21,-0.9740919470787048,0.9716744422912598,False,True,7,0.032767411321401596,0.525580883026123,0.49281347170472145,0.24286511789366028,0.46173056960105896
435874469,qlstm,test,near_best,1000774,32,22,22,0.0536440946161747,0.9716744422912598,False,True,7,0.032767411321401596,0.47409045696258545,0.44132304564118385,0.19476603061401043,0.4603669345378876
435874469,qlstm,test,near_best,1000774,32,23,23,-0.06928754597902298,0.9716744422912598,False,True,7,0.032767411321401596,0.49116188287734985,0.45839447155594826,0.21012549155305704,0.4634190499782562
435874469,qlstm,test,near_best,1000774,32,24,24,0.9273614287376404,0.9716744422912598,False,True,7,0.032767411321401596,0.5196590423583984,0.48689163103699684,0.23706346037386705,0.46054697036743164
435874469,qlstm,test,near_best,1000774,32,25,25,-0.01972954347729683,0.9716744422912598,False,True,7,0.032767411321401596,0.5818253755569458,0.5490579642355442,0.3014646480904801,0.45625802874565125
435874469,qlstm,test,near_best,1000774,32,26,26,0.9296225905418396,0.9716744422912598,False,True,7,0.032767411321401596,0.5703704953193665,0.5376030839979649,0.28901707592412285,0.463848739862442
435874469,qlstm,test,near_best,1000774,32,27,27,0.9357730150222778,0.9716744422912598,False,True,7,0.032767411321401596,0.5696967840194702,0.5369293726980686,0.28829315126594146,0.46039819717407227
435874469,qlstm,test,near_best,1000774,32,28,28,-0.42897194623947144,0.9716744422912598,False,True,7,0.032767411321401596,0.5318933725357056,0.49912596121430397,0.24912672515810286,0.45891737937927246
435874469,qlstm,test,near_best,1000774,32,29,29,0.9389467239379883,0.9716744422912598,False,True,7,0.032767411321401596,0.54253089427948,0.5097634829580784,0.25985880855755106,0.46005329489707947
435874469,qlstm,test,near_best,1000774,32,30,30,-0.6697000861167908,0.9716744422912598,False,True,7,0.032767411321401596,0.496783971786499,0.4640165604650974,0.2153113683858594,0.45911529660224915
435874469,qlstm,test,near_best,1000774,32,31,31,-0.3065057396888733,0.9716744422912598,False,True,7,0.032767411321401596,0.5046428442001343,0.4718754328787327,0.22266642415449134,0.4594001770019531
435874469,qlstm,test,near_best,1000775,32,0,0,,,False,False,-1,,0.5400456190109253,,,1.0
435874469,qlstm,test,near_best,1000775,32,1,1,-0.3287407457828522,-0.3287407457828522,True,False,1,0.6764127016067505,0.5581527948379517,0.11825990676879883,0.013985405548964991,0.6531841158866882
435874469,qlstm,test,near_best,1000775,32,2,2,-0.1667999029159546,-0.1667999029159546,True,True,2,0.10790445655584335,0.47086378931999207,0.3629593327641487,0.13173947724059604,0.5532410740852356
435874469,qlstm,test,near_best,1000775,32,3,3,0.9690252542495728,0.9690252542495728,True,True,3,0.8271656632423401,0.52662593126297,0.3005397319793701,0.09032413049823163,0.5132706761360168
435874469,qlstm,test,near_best,1000775,32,4,4,-0.9677942395210266,0.9690252542495728,False,True,3,0.8271656632423401,0.6171638369560242,0.21000182628631592,0.04410076704358801,0.4952240288257599
435874469,qlstm,test,near_best,1000775,32,5,5,0.9446426630020142,0.9690252542495728,False,True,3,0.8271656632423401,0.5516185164451599,0.2755471467971802,0.07592623010806676,0.48493531346321106
435874469,qlstm,test,near_best,1000775,32,6,6,0.9248822331428528,0.9690252542495728,False,True,3,0.8271656632423401,0.5107532143592834,0.31641244888305664,0.10011683780817293,0.4732606112957001
435874469,qlstm,test,near_best,1000775,32,7,7,0.9303016066551208,0.9690252542495728,False,True,3,0.8271656632423401,0.4699663519859314,0.3571993112564087,0.12759134796205274,0.46748337149620056
435874469,qlstm,test,near_best,1000775,32,8,8,-0.4614839255809784,0.9690252542495728,False,True,3,0.8271656632423401,0.44082921743392944,0.38633644580841064,0.14925584935987501,0.4514820873737335
435874469,qlstm,test,near_best,1000775,32,9,9,0.9403166770935059,0.9690252542495728,False,True,3,0.8271656632423401,0.4187309741973877,0.4084346890449524,0.16681889521524695,0.4615155756473541
435874469,qlstm,test,near_best,1000775,32,10,10,0.9224950671195984,0.9690252542495728,False,True,3,0.8271656632423401,0.41163092851638794,0.41553473472595215,0.17266911576376742,0.46034836769104004
435874469,qlstm,test,near_best,1000775,32,11,11,-0.9269499182701111,0.9690252542495728,False,True,3,0.8271656632423401,0.426800012588501,0.4003656506538391,0.16029265422347194,0.46128639578819275
435874469,qlstm,test,near_best,1000775,32,12,12,0.674114465713501,0.9690252542495728,False,True,3,0.8271656632423401,0.4006362557411194,0.4265294075012207,0.1819273354633424,0.4528399407863617
435874469,qlstm,test,near_best,1000775,32,13,13,-0.9958727955818176,0.9690252542495728,False,True,3,0.8271656632423401,0.43123185634613037,0.3959338068962097,0.15676357944332509,0.4654761552810669
435874469,qlstm,test,near_best,1000775,32,14,14,0.9243720173835754,0.9690252542495728,False,True,3,0.8271656632423401,0.440914124250412,0.3862515389919281,0.14919025137363295,0.4630582630634308
435874469,qlstm,test,near_best,1000775,32,15,15,0.38180485367774963,0.9690252542495728,False,True,3,0.8271656632423401,0.5043940544128418,0.3227716088294983,0.10418151146638266,0.461614727973938
435874469,qlstm,test,near_best,1000775,32,16,16,-0.9810128808021545,0.9690252542495728,False,True,3,0.8271656632423401,0.5469052791595459,0.2802603840827942,0.07854588288623532,0.4633704721927643
435874469,qlstm,test,near_best,1000775,32,17,17,0.9226941466331482,0.9690252542495728,False,True,3,0.8271656632423401,0.5095677375793457,0.3175979256629944,0.10086844238543691,0.46391263604164124
435874469,qlstm,test,near_best,1000775,32,18,18,0.35791775584220886,0.9690252542495728,False,True,3,0.8271656632423401,0.4591425359249115,0.3680231273174286,0.13544102224050025,0.447397381067276
435874469,qlstm,test,near_best,1000775,32,19,19,-0.9118521809577942,0.9690252542495728,False,True,3,0.8271656632423401,0.44548213481903076,0.3816835284233093,0.14568231586966718,0.46116533875465393
435874469,qlstm,test,near_best,1000775,32,20,20,0.9461970329284668,0.9690252542495728,False,True,3,0.8271656632423401,0.4274924397468567,0.3996732234954834,0.15973868557927062,0.45851507782936096
435874469,qlstm,test,near_best,1000775,32,21,21,-0.9837777018547058,0.9690252542495728,False,True,3,0.8271656632423401,0.4255472421646118,0.40161842107772827,0.16129735614896745,0.46088090538978577
435874469,qlstm,test,near_best,1000775,32,22,22,0.9406006336212158,0.9690252542495728,False,True,3,0.8271656632423401,0.4164474606513977,0.4107182025909424,0.1686894419395344,0.4564419686794281
435874469,qlstm,test,near_best,1000775,32,23,23,-0.3292967677116394,0.9690252542495728,False,True,3,0.8271656632423401,0.460499107837677,0.3666665554046631,0.13444436285232086,0.4510068893432617
435874469,qlstm,test,near_best,1000775,32,24,24,0.17052115499973297,0.9690252542495728,False,True,3,0.8271656632423401,0.5268373489379883,0.3003283143043518,0.09019709637289353,0.4665089547634125
435874469,qlstm,test,near_best,1000775,32,25,25,0.920758068561554,0.9690252542495728,False,True,3,0.8271656632423401,0.4815097749233246,0.3456558883190155,0.11947799312960772,0.46237245202064514
435874469,qlstm,test,near_best,1000775,32,26,26,0.49545520544052124,0.9690252542495728,False,True,3,0.8271656632423401,0.48805540800094604,0.33911025524139404,0.11499576520988342,0.4560290277004242
435874469,qlstm,test,near_best,1000775,32,27,27,0.656075119972229,0.9690252542495728,False,True,3,0.8271656632423401,0.4936279058456421,0.333537757396698,0.11124743560921857,0.45911499857902527
435874469,qlstm,test,near_best,1000775,32,28,28,0.9241846799850464,0.9690252542495728,False,True,3,0.8271656632423401,0.472931832075119,0.35423383116722107,0.12548160714340728,0.46460452675819397
435874469,qlstm,test,near_best,1000775,32,29,29,0.9227394461631775,0.9690252542495728,False,True,3,0.8271656632423401,0.45575690269470215,0.37140876054763794,0.13794446741153266,0.4676096439361572
435874469,qlstm,test,near_best,1000775,32,30,30,0.9197992086410522,0.9690252542495728,False,True,3,0.8271656632423401,0.4372676610946655,0.38989800214767456,0.15202045207874804,0.46258851885795593
435874469,qlstm,test,near_best,1000775,32,31,31,0.9463053345680237,0.9690252542495728,False,True,3,0.8271656632423401,0.42557820677757263,0.40158745646476746,0.1612724851898415,0.45579221844673157
435874469,qlstm,test,near_best,1000776,32,0,0,,,False,False,-1,,0.5276031494140625,,,1.0
435874469,qlstm,test,near_best,1000776,32,1,1,0.06569021940231323,0.06569021940231323,True,False,1,0.49342721700668335,0.46945804357528687,0.023969173431396484,0.0005745212749843631,0.6483169198036194
435874469,qlstm,test,near_best,1000776,32,2,2,-0.05754715949296951,0.06569021940231323,False,True,1,0.49342721700668335,0.49828779697418213,0.004860579967498779,2.3625237620450434e-05,0.5538623332977295
435874469,qlstm,test,near_best,1000776,32,3,3,0.9949938058853149,0.9949938058853149,True,True,3,0.9771727323532104,0.5980180501937866,0.37915468215942383,0.1437582730034137,0.5131739974021912
435874469,qlstm,test,near_best,1000776,32,4,4,0.9491645097732544,0.9949938058853149,False,True,3,0.9771727323532104,0.5665416121482849,0.41063112020492554,0.168617916880752,0.49343445897102356
435874469,qlstm,test,near_best,1000776,32,5,5,0.9586614370346069,0.9949938058853149,False,True,3,0.9771727323532104,0.5326623320579529,0.44451040029525757,0.19758949597065012,0.4809047281742096
435874469,qlstm,test,near_best,1000776,32,6,6,0.9482423067092896,0.9949938058853149,False,True,3,0.9771727323532104,0.5216704607009888,0.4555022716522217,0.20748231948033435,0.47427573800086975
435874469,qlstm,test,near_best,1000776,32,7,7,-0.20112748444080353,0.9949938058853149,False,True,3,0.9771727323532104,0.49897301197052,0.47819972038269043,0.2286749725740833,0.45897236466407776
435874469,qlstm,test,near_best,1000776,32,8,8,0.8840748071670532,0.9949938058853149,False,True,3,0.9771727323532104,0.5376583337783813,0.4395143985748291,0.19317290655459374,0.4693526327610016
435874469,qlstm,test,near_best,1000776,32,9,9,0.9494762420654297,0.9949938058853149,False,True,3,0.9771727323532104,0.5387751460075378,0.4383975863456726,0.19219244371371147,0.46602463722229004
435874469,qlstm,test,near_best,1000776,32,10,10,0.9526488780975342,0.9949938058853149,False,True,3,0.9771727323532104,0.4996177852153778,0.47755494713783264,0.22805872753581813,0.46673503518104553
