run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qlstm,extrapolation,near_best,2000228,64,13,13,0.8844680786132812,0.9229896664619446,False,True,11,0.02476603165268898,0.4302818775177002,0.4055158458650112,0.16444310124761552,0.35826635360717773
1885117419,qlstm,extrapolation,near_best,2000228,64,14,14,0.8796224594116211,0.9229896664619446,False,True,11,0.02476603165268898,0.45585596561431885,0.43108993396162987,0.1858385311630424,0.3589909076690674
1885117419,qlstm,extrapolation,near_best,2000228,64,15,15,0.7228328585624695,0.9229896664619446,False,True,11,0.02476603165268898,0.502402663230896,0.477636631578207,0.22813675182537585,0.3536491394042969
1885117419,qlstm,extrapolation,near_best,2000228,64,16,16,-0.990159809589386,0.9229896664619446,False,True,11,0.02476603165268898,0.49370118975639343,0.46893515810370445,0.21990018250574628,0.36143478751182556
1885117419,qlstm,extrapolation,near_best,2000228,64,17,17,0.8891634345054626,0.9229896664619446,False,True,11,0.02476603165268898,0.5117520093917847,0.4869859777390957,0.237155342514503,0.3639247417449951
1885117419,qlstm,extrapolation,near_best,2000228,64,18,18,-0.7996668219566345,0.9229896664619446,False,True,11,0.02476603165268898,0.5657246112823486,0.5409585796296597,0.2926361848749388,0.36025547981262207
1885117419,qlstm,extrapolation,near_best,2000228,64,19,19,0.9026445746421814,0.9229896664619446,False,True,11,0.02476603165268898,0.575387716293335,0.550621684640646,0.303184239596503,0.36185988783836365
1885117419,qlstm,extrapolation,near_best,2000228,64,20,20,0.4267258048057556,0.9229896664619446,False,True,11,0.02476603165268898,0.5891743302345276,0.5644082985818386,0.31855672750804587,0.35597100853919983
1885117419,qlstm,extrapolation,near_best,2000228,64,21,21,0.8747621774673462,0.9229896664619446,False,True,11,0.02476603165268898,0.5788711309432983,0.5541050992906094,0.30703246105985604,0.3680093586444855
1885117419,qlstm,extrapolation,near_best,2000228,64,22,22,-0.062225591391325,0.9229896664619446,False,True,11,0.02476603165268898,0.616391658782959,0.59162562713027,0.35002088267728526,0.3509431779384613
1885117419,qlstm,extrapolation,near_best,2000228,64,23,23,0.8670512437820435,0.9229896664619446,False,True,11,0.02476603165268898,0.6242044568061829,0.5994384251534939,0.35932642555050087,0.36811399459838867
1885117419,qlstm,extrapolation,near_best,2000228,64,24,24,0.901292085647583,0.9229896664619446,False,True,11,0.02476603165268898,0.6235678195953369,0.5988017879426479,0.3585635812433119,0.36346545815467834
1885117419,qlstm,extrapolation,near_best,2000228,64,25,25,-0.07370072603225708,0.9229896664619446,False,True,11,0.02476603165268898,0.552320122718811,0.527554091066122,0.2783133190006022,0.34545743465423584
1885117419,qlstm,extrapolation,near_best,2000228,64,26,26,0.8866998553276062,0.9229896664619446,False,True,11,0.02476603165268898,0.5153700113296509,0.4906039796769619,0.24069226487487283,0.3592987060546875
1885117419,qlstm,extrapolation,near_best,2000228,64,27,27,-0.9980594515800476,0.9229896664619446,False,True,11,0.02476603165268898,0.5115900635719299,0.48682403191924095,0.23699763805410612,0.3641352951526642
1885117419,qlstm,extrapolation,near_best,2000228,64,28,28,0.13268356025218964,0.9229896664619446,False,True,11,0.02476603165268898,0.5658359527587891,0.5410699211061001,0.29275665952576135,0.34675171971321106
1885117419,qlstm,extrapolation,near_best,2000228,64,29,29,0.21070550382137299,0.9229896664619446,False,True,11,0.02476603165268898,0.521750807762146,0.496984776109457,0.2469938676845671,0.3474217653274536
1885117419,qlstm,extrapolation,near_best,2000228,64,30,30,0.8937126398086548,0.9229896664619446,False,True,11,0.02476603165268898,0.4892377555370331,0.4644717238843441,0.21573398228809437,0.35695862770080566
1885117419,qlstm,extrapolation,near_best,2000228,64,31,31,-0.96384197473526,0.9229896664619446,False,True,11,0.02476603165268898,0.4961114525794983,0.4713454209268093,0.22216650582867103,0.36422261595726013
1885117419,qlstm,extrapolation,near_best,2000228,64,32,32,0.8777840733528137,0.9229896664619446,False,True,11,0.02476603165268898,0.5479996204376221,0.5232335887849331,0.27377338843276044,0.35935938358306885
1885117419,qlstm,extrapolation,near_best,2000228,64,33,33,0.2201761156320572,0.9229896664619446,False,True,11,0.02476603165268898,0.5288257598876953,0.5040597282350063,0.2540762096283484,0.34110692143440247
1885117419,qlstm,extrapolation,near_best,2000228,64,34,34,0.8792427182197571,0.9229896664619446,False,True,11,0.02476603165268898,0.498471200466156,0.473705168813467,0.22439658696059528,0.35787177085876465
1885117419,qlstm,extrapolation,near_best,2000228,64,35,35,0.8978849649429321,0.9229896664619446,False,True,11,0.02476603165268898,0.5042887926101685,0.4795227609574795,0.229942078276284,0.3608645498752594
1885117419,qlstm,extrapolation,near_best,2000228,64,36,36,-0.8926742672920227,0.9229896664619446,False,True,11,0.02476603165268898,0.5246543884277344,0.4998883567750454,0.24988836923925506,0.36182573437690735
1885117419,qlstm,extrapolation,near_best,2000228,64,37,37,0.9028922319412231,0.9229896664619446,False,True,11,0.02476603165268898,0.5689531564712524,0.5441871248185635,0.29613962681829475,0.36193713545799255
1885117419,qlstm,extrapolation,near_best,2000228,64,38,38,0.4341094195842743,0.9229896664619446,False,True,11,0.02476603165268898,0.6231530904769897,0.5983870588243008,0.35806707216839717,0.35204052925109863
1885117419,qlstm,extrapolation,near_best,2000228,64,39,39,0.8860399723052979,0.9229896664619446,False,True,11,0.02476603165268898,0.592524528503418,0.567758496850729,0.3223497107461992,0.3638840913772583
1885117419,qlstm,extrapolation,near_best,2000228,64,40,40,-0.9723967909812927,0.9229896664619446,False,True,11,0.02476603165268898,0.5830430388450623,0.5582770071923733,0.3116732167596732,0.3658140003681183
1885117419,qlstm,extrapolation,near_best,2000228,64,41,41,0.8855202794075012,0.9229896664619446,False,True,11,0.02476603165268898,0.6001545786857605,0.5753885470330715,0.33107198005682914,0.35792043805122375
1885117419,qlstm,extrapolation,near_best,2000228,64,42,42,0.9019215106964111,0.9229896664619446,False,True,11,0.02476603165268898,0.5853861570358276,0.5606201253831387,0.3142949249846061,0.36201557517051697
1885117419,qlstm,extrapolation,near_best,2000228,64,43,43,0.8884490728378296,0.9229896664619446,False,True,11,0.02476603165268898,0.5987576246261597,0.5739915929734707,0.32946634880422243,0.3660552501678467
1885117419,qlstm,extrapolation,near_best,2000228,64,44,44,0.8791783452033997,0.9229896664619446,False,True,11,0.02476603165268898,0.6090004444122314,0.5842344127595425,0.3413298490524874,0.36189937591552734
1885117419,qlstm,extrapolation,near_best,2000228,64,45,45,-3.566299710655585e-05,0.9229896664619446,False,True,11,0.02476603165268898,0.5909361243247986,0.5661700926721096,0.32054857383634516,0.34670770168304443
1885117419,qlstm,extrapolation,near_best,2000228,64,46,46,0.8875136971473694,0.9229896664619446,False,True,11,0.02476603165268898,0.5454161167144775,0.5206500850617886,0.27107651107484765,0.36302271485328674
1885117419,qlstm,extrapolation,near_best,2000228,64,47,47,-0.7337290644645691,0.9229896664619446,False,True,11,0.02476603165268898,0.5118805170059204,0.48711448535323143,0.2372805218409435,0.35908129811286926
1885117419,qlstm,extrapolation,near_best,2000228,64,48,48,0.8844759464263916,0.9229896664619446,False,True,11,0.02476603165268898,0.5091022253036499,0.4843361936509609,0.2345815484803011,0.36315158009529114
1885117419,qlstm,extrapolation,near_best,2000228,64,49,49,0.6986647248268127,0.9229896664619446,False,True,11,0.02476603165268898,0.5553790926933289,0.5306130610406399,0.2815502205469178,0.35888805985450745
1885117419,qlstm,extrapolation,near_best,2000228,64,50,50,-0.5581662654876709,0.9229896664619446,False,True,11,0.02476603165268898,0.5187159180641174,0.49394988641142845,0.24398649028586306,0.3535464107990265
1885117419,qlstm,extrapolation,near_best,2000228,64,51,51,0.8938324451446533,0.9229896664619446,False,True,11,0.02476603165268898,0.517310619354248,0.49254458770155907,0.2426001708740988,0.35787951946258545
1885117419,qlstm,extrapolation,near_best,2000228,64,52,52,0.1327190101146698,0.9229896664619446,False,True,11,0.02476603165268898,0.5470453500747681,0.5222793184220791,0.27277568645143146,0.3464226722717285
1885117419,qlstm,extrapolation,near_best,2000228,64,53,53,-0.6891429424285889,0.9229896664619446,False,True,11,0.02476603165268898,0.5407871603965759,0.516021128743887,0.26627780531011513,0.3602481782436371
1885117419,qlstm,extrapolation,near_best,2000228,64,54,54,0.8977429270744324,0.9229896664619446,False,True,11,0.02476603165268898,0.5449576377868652,0.5201916061341763,0.27059930709245394,0.36006760597229004
1885117419,qlstm,extrapolation,near_best,2000228,64,55,55,0.8477612137794495,0.9229896664619446,False,True,11,0.02476603165268898,0.5143600106239319,0.4895939789712429,0.23970226424489383,0.3570413589477539
1885117419,qlstm,extrapolation,near_best,2000228,64,56,56,-0.8691091537475586,0.9229896664619446,False,True,11,0.02476603165268898,0.5274360179901123,0.5026699863374233,0.25267711516446534,0.36300691962242126
1885117419,qlstm,extrapolation,near_best,2000228,64,57,57,-0.8829104900360107,0.9229896664619446,False,True,11,0.02476603165268898,0.5206122994422913,0.4958462677896023,0.24586352128087796,0.3544189929962158
1885117419,qlstm,extrapolation,near_best,2000228,64,58,58,-0.9794018864631653,0.9229896664619446,False,True,11,0.02476603165268898,0.45303523540496826,0.4282692037522793,0.1834145108826113,0.3583214282989502
1885117419,qlstm,extrapolation,near_best,2000228,64,59,59,0.8825172781944275,0.9229896664619446,False,True,11,0.02476603165268898,0.4636267423629761,0.4388607107102871,0.19259872340513828,0.36164653301239014
1885117419,qlstm,extrapolation,near_best,2000228,64,60,60,0.9022377133369446,0.9229896664619446,False,True,11,0.02476603165268898,0.5121956467628479,0.4874296151101589,0.23758762968643765,0.357446551322937
1885117419,qlstm,extrapolation,near_best,2000228,64,61,61,0.8765751719474792,0.9229896664619446,False,True,11,0.02476603165268898,0.5435822606086731,0.5188162289559841,0.2691702794281081,0.36218294501304626
1885117419,qlstm,extrapolation,near_best,2000228,64,62,62,0.8985242247581482,0.9229896664619446,False,True,11,0.02476603165268898,0.5727517604827881,0.5479857288300991,0.3002883590014549,0.3655526340007782
1885117419,qlstm,extrapolation,near_best,2000228,64,63,63,-0.5875323414802551,0.9229896664619446,False,True,11,0.02476603165268898,0.5993266105651855,0.5745605789124966,0.3301198588402632,0.3582455813884735
1885117419,qlstm,extrapolation,near_best,2000229,64,0,0,,,False,False,-1,,0.3912840187549591,,,1.0
1885117419,qlstm,extrapolation,near_best,2000229,64,1,1,-0.9909114241600037,-0.9909114241600037,True,False,1,0.007254050113260746,0.35394954681396484,0.3466954967007041,0.12019776743254793,0.6123781800270081
1885117419,qlstm,extrapolation,near_best,2000229,64,2,2,0.40433716773986816,0.40433716773986816,True,True,2,0.6731493473052979,0.4239010214805603,0.24924832582473755,0.06212472792643453,0.4793991148471832
1885117419,qlstm,extrapolation,near_best,2000229,64,3,3,-0.9791027903556824,0.40433716773986816,False,True,2,0.6731493473052979,0.4311505854129791,0.24199876189231873,0.058563400757415174,0.4379287660121918
1885117419,qlstm,extrapolation,near_best,2000229,64,4,4,-0.9915592074394226,0.40433716773986816,False,True,2,0.6731493473052979,0.4756184220314026,0.19753092527389526,0.039018466439561195,0.40759527683258057
1885117419,qlstm,extrapolation,near_best,2000229,64,5,5,-0.4515984356403351,0.40433716773986816,False,True,2,0.6731493473052979,0.5258673429489136,0.14728200435638428,0.021691988807233997,0.3794826567173004
1885117419,qlstm,extrapolation,near_best,2000229,64,6,6,0.4866386651992798,0.4866386651992798,True,True,6,0.21376867592334747,0.4862431287765503,0.2724744528532028,0.07424232745765225,0.3803403377532959
1885117419,qlstm,extrapolation,near_best,2000229,64,7,7,-0.10123548656702042,0.4866386651992798,False,True,6,0.21376867592334747,0.4546523094177246,0.24088363349437714,0.05802492488545341,0.3627970218658447
1885117419,qlstm,extrapolation,near_best,2000229,64,8,8,0.9557600021362305,0.9557600021362305,True,True,8,0.7026650309562683,0.4672354757785797,0.2354295551776886,0.05542707545116432,0.36909767985343933
1885117419,qlstm,extrapolation,near_best,2000229,64,9,9,-0.6987516283988953,0.9557600021362305,False,True,8,0.7026650309562683,0.47544968128204346,0.22721534967422485,0.05162681512758027,0.34892264008522034
1885117419,qlstm,extrapolation,near_best,2000229,64,10,10,-0.9523806571960449,0.9557600021362305,False,True,8,0.7026650309562683,0.48606932163238525,0.21659570932388306,0.04691370129751604,0.3630395829677582
1885117419,qlstm,extrapolation,near_best,2000229,64,11,11,0.9172470569610596,0.9557600021362305,False,True,8,0.7026650309562683,0.4960576891899109,0.20660734176635742,0.04268659367176042,0.3505513668060303
1885117419,qlstm,extrapolation,near_best,2000229,64,12,12,0.9118131995201111,0.9557600021362305,False,True,8,0.7026650309562683,0.44135016202926636,0.26131486892700195,0.06828546072233621,0.36148765683174133
1885117419,qlstm,extrapolation,near_best,2000229,64,13,13,0.9242613911628723,0.9557600021362305,False,True,8,0.7026650309562683,0.4036160409450531,0.2990489900112152,0.0894302984267279,0.3577054440975189
1885117419,qlstm,extrapolation,near_best,2000229,64,14,14,0.9267461895942688,0.9557600021362305,False,True,8,0.7026650309562683,0.38641655445098877,0.31624847650527954,0.10001309889191035,0.35639703273773193
1885117419,qlstm,extrapolation,near_best,2000229,64,15,15,0.9100294709205627,0.9557600021362305,False,True,8,0.7026650309562683,0.37224823236465454,0.33041679859161377,0.10917526079153106,0.3561967611312866
1885117419,qlstm,extrapolation,near_best,2000229,64,16,16,0.9082331657409668,0.9557600021362305,False,True,8,0.7026650309562683,0.338411808013916,0.3642532229423523,0.132680410423891,0.35620570182800293
1885117419,qlstm,extrapolation,near_best,2000229,64,17,17,0.9122859835624695,0.9557600021362305,False,True,8,0.7026650309562683,0.32413822412490845,0.37852680683135986,0.14328254348994562,0.3556482493877411
1885117419,qlstm,extrapolation,near_best,2000229,64,18,18,0.9207868576049805,0.9557600021362305,False,True,8,0.7026650309562683,0.3168491721153259,0.3858158588409424,0.14885387693317398,0.35554707050323486
1885117419,qlstm,extrapolation,near_best,2000229,64,19,19,0.9338715672492981,0.9557600021362305,False,True,8,0.7026650309562683,0.29649829864501953,0.4061667323112488,0.16497141443639762,0.3555205762386322
1885117419,qlstm,extrapolation,near_best,2000229,64,20,20,0.9253665804862976,0.9557600021362305,False,True,8,0.7026650309562683,0.30963248014450073,0.3930325508117676,0.15447458599760466,0.3450750410556793
1885117419,qlstm,extrapolation,near_best,2000229,64,21,21,-0.9443437457084656,0.9557600021362305,False,True,8,0.7026650309562683,0.32311517000198364,0.37954986095428467,0.14405809695041683,0.3595149517059326
1885117419,qlstm,extrapolation,near_best,2000229,64,22,22,-0.9501109719276428,0.9557600021362305,False,True,8,0.7026650309562683,0.3624313771724701,0.3402336537837982,0.11575893916707347,0.35970592498779297
1885117419,qlstm,extrapolation,near_best,2000229,64,23,23,-0.8237314224243164,0.9557600021362305,False,True,8,0.7026650309562683,0.4555419683456421,0.24712306261062622,0.06106980807405549,0.35150280594825745
1885117419,qlstm,extrapolation,near_best,2000229,64,24,24,-0.262837678194046,0.9557600021362305,False,True,8,0.7026650309562683,0.49407827854156494,0.20858675241470337,0.04350843328291276,0.3517078161239624
1885117419,qlstm,extrapolation,near_best,2000229,64,25,25,0.018644120544195175,0.9557600021362305,False,True,8,0.7026650309562683,0.4794456958770752,0.22321933507919312,0.049826871553197094,0.3537852466106415
1885117419,qlstm,extrapolation,near_best,2000229,64,26,26,0.12786588072776794,0.9557600021362305,False,True,8,0.7026650309562683,0.4405422806739807,0.2621227502822876,0.0687083362155505,0.34821370244026184
1885117419,qlstm,extrapolation,near_best,2000229,64,27,27,-0.9764255285263062,0.9557600021362305,False,True,8,0.7026650309562683,0.400042325258255,0.3026227056980133,0.09158050200398637,0.3577575981616974
