run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,extrapolation,near_best,2000204,64,5,5,0.31458649039268494,0.6017615795135498,False,True,4,0.7943480014801025,0.3741328716278076,0.4202151298522949,0.17658075535678108,0.11242815107107162
1885117419,qslstm,extrapolation,near_best,2000204,64,6,6,0.9001829624176025,0.9001829624176025,True,True,6,0.03883066028356552,0.34305882453918457,0.30422816425561905,0.09255477592634392,0.06987091153860092
1885117419,qslstm,extrapolation,near_best,2000204,64,7,7,0.18461565673351288,0.9001829624176025,False,True,6,0.03883066028356552,0.4100811183452606,0.3712504580616951,0.13782690261101843,0.06487593054771423
1885117419,qslstm,extrapolation,near_best,2000204,64,8,8,0.9295562505722046,0.9295562505722046,True,True,8,0.7382474541664124,0.45183607935905457,0.2864113748073578,0.08203147561904078,0.07648656517267227
1885117419,qslstm,extrapolation,near_best,2000204,64,9,9,0.2198929339647293,0.9295562505722046,False,True,8,0.7382474541664124,0.5142313241958618,0.22401612997055054,0.05018322648698259,0.06442021578550339
1885117419,qslstm,extrapolation,near_best,2000204,64,10,10,0.6470071077346802,0.9295562505722046,False,True,8,0.7382474541664124,0.553398072719574,0.18484938144683838,0.03416929382127876,0.07130693644285202
1885117419,qslstm,extrapolation,near_best,2000204,64,11,11,-0.2072330266237259,0.9295562505722046,False,True,8,0.7382474541664124,0.5571547746658325,0.18109267950057983,0.03279455856869973,0.02931901626288891
1885117419,qslstm,extrapolation,near_best,2000204,64,12,12,-0.22127123177051544,0.9295562505722046,False,True,8,0.7382474541664124,0.5891292691230774,0.14911818504333496,0.022236233110618286,0.035927340388298035
1885117419,qslstm,extrapolation,near_best,2000204,64,13,13,-0.990244448184967,0.9295562505722046,False,True,8,0.7382474541664124,0.5999413132667542,0.1383061408996582,0.019128588610556108,0.019298123195767403
1885117419,qslstm,extrapolation,near_best,2000204,64,14,14,0.9846290946006775,0.9846290946006775,True,True,14,0.251070499420166,0.5575021505355835,0.3064316511154175,0.09390035680532094,0.02894745208323002
1885117419,qslstm,extrapolation,near_best,2000204,64,15,15,0.9590914845466614,0.9846290946006775,False,True,14,0.251070499420166,0.604809045791626,0.35373854637145996,0.12513095918899353,0.04024914279580116
1885117419,qslstm,extrapolation,near_best,2000204,64,16,16,-0.9999700784683228,0.9846290946006775,False,True,14,0.251070499420166,0.5709573030471802,0.31988680362701416,0.10232756713470792,0.017740709707140923
1885117419,qslstm,extrapolation,near_best,2000204,64,17,17,-0.9937529563903809,0.9846290946006775,False,True,14,0.251070499420166,0.5549138784408569,0.3038433790206909,0.09232079897471124,0.016689369454979897
1885117419,qslstm,extrapolation,near_best,2000204,64,18,18,0.9590868949890137,0.9846290946006775,False,True,14,0.251070499420166,0.575332522392273,0.32426202297210693,0.1051458595419632,0.018162764608860016
1885117419,qslstm,extrapolation,near_best,2000204,64,19,19,0.4701133966445923,0.9846290946006775,False,True,14,0.251070499420166,0.567268431186676,0.31619793176651,0.09998113205341852,0.014941628091037273
1885117419,qslstm,extrapolation,near_best,2000204,64,20,20,-0.9992898106575012,0.9846290946006775,False,True,14,0.251070499420166,0.5723572969436646,0.32128679752349854,0.10322520626290554,0.011976636946201324
1885117419,qslstm,extrapolation,near_best,2000204,64,21,21,-0.9940070509910583,0.9846290946006775,False,True,14,0.251070499420166,0.5513657331466675,0.30029523372650146,0.09017722739885414,0.012330700643360615
1885117419,qslstm,extrapolation,near_best,2000204,64,22,22,0.9443863034248352,0.9846290946006775,False,True,14,0.251070499420166,0.5752238035202026,0.3241533041000366,0.10507536455897082,0.017265560105443
1885117419,qslstm,extrapolation,near_best,2000204,64,23,23,0.9383639693260193,0.9846290946006775,False,True,14,0.251070499420166,0.590929388999939,0.33985888957977295,0.1155040648263963,0.028677599504590034
1885117419,qslstm,extrapolation,near_best,2000204,64,24,24,0.9376782178878784,0.9846290946006775,False,True,14,0.251070499420166,0.595935583114624,0.344865083694458,0.11893192595158553,0.030988281592726707
1885117419,qslstm,extrapolation,near_best,2000204,64,25,25,0.9395374059677124,0.9846290946006775,False,True,14,0.251070499420166,0.6062898635864258,0.35521936416625977,0.12618079667868187,0.03586692735552788
1885117419,qslstm,extrapolation,near_best,2000204,64,26,26,0.6160135269165039,0.9846290946006775,False,True,14,0.251070499420166,0.5815178155899048,0.33044731616973877,0.1091954287637833,0.03927866742014885
1885117419,qslstm,extrapolation,near_best,2000204,64,27,27,-0.5375426411628723,0.9846290946006775,False,True,14,0.251070499420166,0.5522733926773071,0.3012028932571411,0.09072318290647274,0.016517385840415955
1885117419,qslstm,extrapolation,near_best,2000204,64,28,28,0.9638083577156067,0.9846290946006775,False,True,14,0.251070499420166,0.5852781534194946,0.3342076539993286,0.11169475599173495,0.02308248169720173
1885117419,qslstm,extrapolation,near_best,2000204,64,29,29,0.9614081978797913,0.9846290946006775,False,True,14,0.251070499420166,0.5864954590797424,0.3354249596595764,0.11250990356262847,0.028174160048365593
1885117419,qslstm,extrapolation,near_best,2000204,64,30,30,-0.9710219502449036,0.9846290946006775,False,True,14,0.251070499420166,0.5705374479293823,0.3194669485092163,0.10205913118979026,0.010923262685537338
1885117419,qslstm,extrapolation,near_best,2000204,64,31,31,0.7073997855186462,0.9846290946006775,False,True,14,0.251070499420166,0.5918430089950562,0.34077250957489014,0.11612590328196859,0.029799968004226685
1885117419,qslstm,extrapolation,near_best,2000204,64,32,32,0.956663191318512,0.9846290946006775,False,True,14,0.251070499420166,0.6107418537139893,0.35967135429382324,0.12936348309955292,0.026860052719712257
1885117419,qslstm,extrapolation,near_best,2000204,64,33,33,-0.5694756507873535,0.9846290946006775,False,True,14,0.251070499420166,0.5637860298156738,0.3127155303955078,0.09779100295054377,0.014117725193500519
1885117419,qslstm,extrapolation,near_best,2000204,64,34,34,0.8380627632141113,0.9846290946006775,False,True,14,0.251070499420166,0.5766667127609253,0.3255962133407593,0.10601289414184123,0.010842964984476566
1885117419,qslstm,extrapolation,near_best,2000204,64,35,35,0.9402166604995728,0.9846290946006775,False,True,14,0.251070499420166,0.6052318215370178,0.3541613221168518,0.12543024208355646,0.030361220240592957
1885117419,qslstm,extrapolation,near_best,2000204,64,36,36,-0.39004257321357727,0.9846290946006775,False,True,14,0.251070499420166,0.5903712511062622,0.3393007516860962,0.11512500009474991,0.013711773790419102
1885117419,qslstm,extrapolation,near_best,2000204,64,37,37,0.94718337059021,0.9846290946006775,False,True,14,0.251070499420166,0.6217724680900574,0.37070196866989136,0.1374199495757331,0.03428049013018608
1885117419,qslstm,extrapolation,near_best,2000204,64,38,38,-0.1072995513677597,0.9846290946006775,False,True,14,0.251070499420166,0.5950225591659546,0.3439520597457886,0.11830301940337051,0.021374991163611412
1885117419,qslstm,extrapolation,near_best,2000204,64,39,39,-0.9939758777618408,0.9846290946006775,False,True,14,0.251070499420166,0.5785514116287231,0.32748091220855713,0.1072437478609487,0.009402013383805752
1885117419,qslstm,extrapolation,near_best,2000204,64,40,40,0.9469224810600281,0.9846290946006775,False,True,14,0.251070499420166,0.6180455684661865,0.3669750690460205,0.13467070130133152,0.027331581339240074
1885117419,qslstm,extrapolation,near_best,2000204,64,41,41,0.9359117746353149,0.9846290946006775,False,True,14,0.251070499420166,0.6138337850570679,0.36276328563690186,0.13159720140608044,0.01492875162512064
1885117419,qslstm,extrapolation,near_best,2000204,64,42,42,0.9450918436050415,0.9846290946006775,False,True,14,0.251070499420166,0.6259289979934692,0.3748584985733032,0.14051889395263117,0.03106146864593029
1885117419,qslstm,extrapolation,near_best,2000204,64,43,43,0.945284366607666,0.9846290946006775,False,True,14,0.251070499420166,0.6270338892936707,0.37596338987350464,0.14134847052517685,0.031058678403496742
1885117419,qslstm,extrapolation,near_best,2000204,64,44,44,0.9118332862854004,0.9846290946006775,False,True,14,0.251070499420166,0.6280002593994141,0.37692975997924805,0.14207604395801354,0.033578936010599136
1885117419,qslstm,extrapolation,near_best,2000204,64,45,45,-0.834297239780426,0.9846290946006775,False,True,14,0.251070499420166,0.588962733745575,0.33789223432540894,0.11417116201741706,0.011923964135348797
1885117419,qslstm,extrapolation,near_best,2000204,64,46,46,0.9527262449264526,0.9846290946006775,False,True,14,0.251070499420166,0.6358190178871155,0.38474851846694946,0.14803142246251255,0.029192904010415077
1885117419,qslstm,extrapolation,near_best,2000204,64,47,47,0.9354977011680603,0.9846290946006775,False,True,14,0.251070499420166,0.6241361498832703,0.37306565046310425,0.13917797955545907,0.02712884731590748
1885117419,qslstm,extrapolation,near_best,2000204,64,48,48,0.6372475028038025,0.9846290946006775,False,True,14,0.251070499420166,0.598143458366394,0.347072958946228,0.12045963883169009,0.01203802227973938
1885117419,qslstm,extrapolation,near_best,2000204,64,49,49,0.9429649710655212,0.9846290946006775,False,True,14,0.251070499420166,0.632219672203064,0.38114917278289795,0.1452746919130874,0.02765684388577938
1885117419,qslstm,extrapolation,near_best,2000204,64,50,50,0.9523770213127136,0.9846290946006775,False,True,14,0.251070499420166,0.6259384155273438,0.37486791610717773,0.14052595452653804,0.0164274200797081
1885117419,qslstm,extrapolation,near_best,2000204,64,51,51,0.950682520866394,0.9846290946006775,False,True,14,0.251070499420166,0.6298635005950928,0.37879300117492676,0.14348413773910806,0.01854393072426319
1885117419,qslstm,extrapolation,near_best,2000204,64,52,52,-0.18030288815498352,0.9846290946006775,False,True,14,0.251070499420166,0.5850138068199158,0.33394330739974976,0.11151813255708376,0.024074241518974304
1885117419,qslstm,extrapolation,near_best,2000204,64,53,53,-0.2252615988254547,0.9846290946006775,False,True,14,0.251070499420166,0.6046279668807983,0.3535574674606323,0.12500288279717608,0.008826891891658306
1885117419,qslstm,extrapolation,near_best,2000204,64,54,54,0.9555338621139526,0.9846290946006775,False,True,14,0.251070499420166,0.6152415871620178,0.3641710877418518,0.13262058114708353,0.016427453607320786
1885117419,qslstm,extrapolation,near_best,2000204,64,55,55,0.9572525024414062,0.9846290946006775,False,True,14,0.251070499420166,0.6173791289329529,0.36630862951278687,0.13418201205553615,0.028488559648394585
1885117419,qslstm,extrapolation,near_best,2000204,64,56,56,0.7911447286605835,0.9846290946006775,False,True,14,0.251070499420166,0.6270729303359985,0.3760024309158325,0.1413778280546154,0.017134031280875206
1885117419,qslstm,extrapolation,near_best,2000204,64,57,57,-0.4502297341823578,0.9846290946006775,False,True,14,0.251070499420166,0.5724007487297058,0.3213302493095398,0.103253129121331,0.018411779776215553
1885117419,qslstm,extrapolation,near_best,2000204,64,58,58,-0.01779957488179207,0.9846290946006775,False,True,14,0.251070499420166,0.6021108627319336,0.3510403633117676,0.12322933667405778,0.022339293733239174
1885117419,qslstm,extrapolation,near_best,2000204,64,59,59,-0.6894492506980896,0.9846290946006775,False,True,14,0.251070499420166,0.591942310333252,0.34087181091308594,0.11619359147516661,0.010626026429235935
1885117419,qslstm,extrapolation,near_best,2000204,64,60,60,0.9595650434494019,0.9846290946006775,False,True,14,0.251070499420166,0.6287010908126831,0.3776305913925171,0.1426048635554622,0.02073829621076584
1885117419,qslstm,extrapolation,near_best,2000204,64,61,61,0.9471337199211121,0.9846290946006775,False,True,14,0.251070499420166,0.6333028078079224,0.38223230838775635,0.14610153757543287,0.020483672618865967
1885117419,qslstm,extrapolation,near_best,2000204,64,62,62,0.9447314143180847,0.9846290946006775,False,True,14,0.251070499420166,0.6510761976242065,0.4000056982040405,0.16000455859570195,0.0425063781440258
1885117419,qslstm,extrapolation,near_best,2000204,64,63,63,0.9643675684928894,0.9846290946006775,False,True,14,0.251070499420166,0.659504234790802,0.408433735370636,0.1668181161888107,0.028075741603970528
1885117419,qslstm,extrapolation,near_best,2000205,64,0,0,,,False,False,-1,,0.2629803419113159,,,1.0
1885117419,qslstm,extrapolation,near_best,2000205,64,1,1,-0.4629700779914856,-0.4629700779914856,True,False,1,0.47824373841285706,0.29471921920776367,0.18352451920509338,0.03368124914946069,0.3101885914802551
1885117419,qslstm,extrapolation,near_best,2000205,64,2,2,0.6469972729682922,0.6469972729682922,True,True,2,0.9500845074653625,0.5450437068939209,0.40504080057144165,0.16405805012755437,0.24233807623386383
1885117419,qslstm,extrapolation,near_best,2000205,64,3,3,-0.755280613899231,0.6469972729682922,False,True,2,0.9500845074653625,0.5359127521514893,0.4141717553138733,0.17153824289977493,0.1339637041091919
1885117419,qslstm,extrapolation,near_best,2000205,64,4,4,0.9823107123374939,0.9823107123374939,True,True,4,0.44041505455970764,0.5378398895263672,0.09742483496665955,0.009491598468280849,0.10764610767364502
1885117419,qslstm,extrapolation,near_best,2000205,64,5,5,0.9389948844909668,0.9823107123374939,False,True,4,0.44041505455970764,0.5902453064918518,0.14983025193214417,0.02244910439404979,0.12015154212713242
1885117419,qslstm,extrapolation,near_best,2000205,64,6,6,0.805343508720398,0.9823107123374939,False,True,4,0.44041505455970764,0.6270312070846558,0.18661615252494812,0.0348255883832147,0.11717101186513901
1885117419,qslstm,extrapolation,near_best,2000205,64,7,7,0.951325535774231,0.9823107123374939,False,True,4,0.44041505455970764,0.6303914189338684,0.18997636437416077,0.0360910190208239,0.12201962620019913
1885117419,qslstm,extrapolation,near_best,2000205,64,8,8,0.9499847292900085,0.9823107123374939,False,True,4,0.44041505455970764,0.6156830787658691,0.1752680242061615,0.030718880309131613,0.12066850066184998
1885117419,qslstm,extrapolation,near_best,2000205,64,9,9,-0.6307804584503174,0.9823107123374939,False,True,4,0.44041505455970764,0.5518847703933716,0.11146971583366394,0.01242549754803779,0.05962323024868965
1885117419,qslstm,extrapolation,near_best,2000205,64,10,10,0.7667505741119385,0.9823107123374939,False,True,4,0.44041505455970764,0.5634543299674988,0.12303927540779114,0.015138663292874277,0.041393596678972244
1885117419,qslstm,extrapolation,near_best,2000205,64,11,11,0.935420036315918,0.9823107123374939,False,True,4,0.44041505455970764,0.5824450850486755,0.1420300304889679,0.02017252956069715,0.0761670395731926
1885117419,qslstm,extrapolation,near_best,2000205,64,12,12,0.8656788468360901,0.9823107123374939,False,True,4,0.44041505455970764,0.5715889930725098,0.13117393851280212,0.017206602144960392,0.06808697432279587
1885117419,qslstm,extrapolation,near_best,2000205,64,13,13,-0.12363678961992264,0.9823107123374939,False,True,4,0.44041505455970764,0.5929830074310303,0.15256795287132263,0.023276980243346124,0.03784314915537834
1885117419,qslstm,extrapolation,near_best,2000205,64,14,14,-0.9723594784736633,0.9823107123374939,False,True,4,0.44041505455970764,0.5992472171783447,0.15883216261863708,0.025227655882113176,0.02599932998418808
1885117419,qslstm,extrapolation,near_best,2000205,64,15,15,0.9481993913650513,0.9823107123374939,False,True,4,0.44041505455970764,0.5561950206756592,0.11577996611595154,0.013405000553810886,0.032795075327157974
1885117419,qslstm,extrapolation,near_best,2000205,64,16,16,0.9332426190376282,0.9823107123374939,False,True,4,0.44041505455970764,0.583175003528595,0.14275994896888733,0.020380403029599314,0.0464756153523922
1885117419,qslstm,extrapolation,near_best,2000205,64,17,17,-0.9932202696800232,0.9823107123374939,False,True,4,0.44041505455970764,0.5664403438568115,0.12602528929710388,0.015882373542418726,0.019320741295814514
1885117419,qslstm,extrapolation,near_best,2000205,64,18,18,-0.9864577651023865,0.9823107123374939,False,True,4,0.44041505455970764,0.5606341361999512,0.12021908164024353,0.014452627590423539,0.017210811376571655
