run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm,test,near_best,1000873,30,4,26,26,3,0.29422643281286603,0.5233819211522738,0.31173704736832875,0.5583341717720032,0.1104550304269308,0.30074434354901314,0.3224989562568561,0.5576338561681601,0.019499575862517722,0.019041836261749268,0.12185075879096985,0.2682560086250305,0.2528175413608551,0.2227002332607905,0.2764756940305233,0.30074434354901314,0.5277924537658691,0.40962839126586914,0.5980961322784424,0.4309794083237648,0.5894038081169128,0.43336082994937897,0.607527494430542,0.43022590782493353,0.5840829014778137,0.5769483298063278,0.604564905166626,0.5927198231220245,0.5892605781555176,0.596724346280098,0.5975749492645264,0.6013990789651871,0.6127560138702393,0.12169452104717493,0.014311045484366612,0.10738347556280832,0.05182788707315922,0.046639204025268555,0.11458542322119077,0.05539555475115776,0.12169452104717493,0.028595976531505585,0.0766638433560729,0.032792653888463974,0.0475925225764513,0.01635916531085968,0.034248434472829103,0.016978798434138298,0.0323882014490664,0.010539248585700989,0.0200029828120023,0.008411474525928497,0.014633571729063988,0.006865832954645157,0.010489765671081841,0.004305401351302862,0.005865798739250749,0.0024618739262223244
1885117419,qslstm,test,near_best,1000874,30,0,30,29,0,0.023843168098173793,0.14989523589611053,0.027523469869458417,0.16590198874473572,,,0.023843168098173793,0.14989523589611053,0.02266916427119025,0.02266916427119025,,,,,,,,,,,,,,,,,,,,,,,,,0.034677032567560676,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,test,near_best,1000875,30,0,30,29,0,0.005695527724603711,0.061235011617342634,0.02788015018442369,0.16697350144386292,,,0.005695527724603711,0.061235011617342634,0.05358640181607213,0.05358640181607213,,,,,,,,,,,,,,,,,,,,,,,,,0.032888379770641525,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,test,near_best,1000876,30,2,28,28,1,0.06200051909394186,0.24766941865285239,0.058045005982648945,0.24092531204223633,0.029786051115436862,0.1701972484588623,0.06430155252097793,0.25320314509528025,0.014154438461576189,0.014154438461576189,0.15642929077148438,,,0.1415799856185913,0.1415799856185913,0.1701972484588623,0.1988145112991333,0.21445226669311523,0.23009002208709717,0.2323114573955536,0.23453289270401,0.23372048139572144,0.23290807008743286,0.23539111018180847,0.23787415027618408,0.2667752504348755,0.28736793994903564,0.24765068292617798,0.26266562938690186,0.25176751613616943,0.25111329555511475,0.2514495253562927,0.24212396144866943,0.19192049652338028,0.01914776217225673,0.17277273435112356,,,0.2556605935096741,0.2556605935096741,0.19192049652338028,0.1281803995370865,0.0932248905301094,0.058269381523132324,0.05406453646719456,0.04985969141125679,0.04383761063218117,0.037815529853105545,0.03548586741089821,0.03315620496869087,0.04851202480494976,0.06202523410320282,0.023718916811048985,0.025745607912540436,0.013145366217941046,0.015014688484370708,0.01173556805588305,0.0073962160386145115
1885117419,qslstm,test,near_best,1000877,30,1,29,28,1,0.14179634599315402,0.3698430508375168,0.16490683001595485,0.4060872197151184,0.09977584440002829,0.3158731460571289,0.1432453288067101,0.3717040820368405,0.033832683094910214,0.030083308219909666,0.053892165422439575,0.23819195479154587,0.23819195479154587,0.2387680634856224,0.2387680634856224,0.3158731460571289,0.3158731460571289,0.35174745321273804,0.35174745321273804,0.39812034368515015,0.39812034368515015,0.4202392101287842,0.4202392101287842,0.38815945386886597,0.38815945386886597,0.43507570028305054,0.43507570028305054,0.36885866522789,0.36885866522789,0.3785960078239441,0.3785960078239441,0.3842695355415344,0.3842695355415344,0.05917518213391304,0.030032778801075345,0.029142403332837696,0.07959944754838943,0.07959944754838943,0.09396728128194809,0.09396728128194809,0.05917518213391304,0.05917518213391304,0.043990686535835266,0.043990686535835266,0.053664881736040115,0.053664881736040115,0.04842041805386543,0.04842041805386543,0.019857099279761314,0.019857099279761314,0.03145528957247734,0.03145528957247734,0.012587693519890308,0.012587693519890308,0.01966629922389984,0.01966629922389984,0.005224278662353754,0.005224278662353754
1885117419,qslstm,test,near_best,1000878,30,2,28,28,1,0.24739915505043097,0.47732976675033567,0.4000666839028222,0.632508248090744,0.060345200907772956,0.20213183760643005,0.2607601517749066,0.4969867616891861,0.04255761206150055,0.04255761206150055,0.19541797041893005,,,0.3417309820652008,0.3417309820652008,0.20213183760643005,0.0625326931476593,0.1913670152425766,0.3202013373374939,0.3144124150276184,0.3086234927177429,0.3120425194501877,0.31546154618263245,0.32986754179000854,0.34427353739738464,0.39415040612220764,0.39774879813194275,0.39325660467147827,0.40091368556022644,0.46091586351394653,0.4578385055065155,0.5423072278499603,0.5637691915035248,0.14637921005487442,0.05397778197324702,0.09240142808162741,,,0.17067275941371918,0.17067275941371918,0.14637921005487442,0.12208566069602966,0.13606752455234528,0.1500493884086609,0.11774181202054024,0.08543423563241959,0.06977982446551323,0.05412541329860687,0.06795123592019081,0.08177705854177475,0.05245381034910679,0.03657219931483269,0.03988107107579708,0.0324065200984478,0.047541121020913124,0.05230164900422096,0.04941664636135101,0.04775978624820709
1885117419,qslstm,test,near_best,1000879,30,3,27,27,2,0.27652209037658854,0.49746074452996253,0.41361795632833603,0.6431313678622246,0.06853245903011879,0.2231336608529091,0.29963204941508514,0.5279415316051908,0.025787938524175574,0.025371943910916645,0.17567476630210876,0.13879913091659546,0.13879913091659546,0.11735743284225464,0.16590756177902222,0.2231336608529091,0.40155529230833054,0.26627639681100845,0.43927114456892014,0.24291868756214777,0.4294372722506523,0.2636304274201393,0.48618458956480026,0.34873202939828235,0.47873323410749435,0.47459730754295987,0.5550835058093071,0.509612075984478,0.5639184042811394,0.5982352818051974,0.6262863203883171,0.6037231013178825,0.6122708842158318,0.13958951830863953,0.04203536609808604,0.0975541522105535,0.0886523425579071,0.0886523425579071,0.15267298743128777,0.09020034223794937,0.13958951830863953,0.05485078692436218,0.1159152053296566,0.055028874427080154,0.08863902961214383,0.03332014009356499,0.07435578232010205,0.04421466216444969,0.06386511400341988,0.046544212847948074,0.04329249635338783,0.041528474539518356,0.038329187159736954,0.024228686466813087,0.04365700421233972,0.054474759846925735,0.02964530574778716,0.015817299485206604
1885117419,qslstm,test,near_best,1000880,30,3,27,27,2,0.08335520137231528,0.28481081426143645,0.07817698182259059,0.27960146963596344,0.038294540309786816,0.19255841275056204,0.088361941490374,0.29506108109597806,0.03543582669010869,0.03056060490400895,0.16294461488723755,0.3477800786495209,0.3477800786495209,0.212969571352005,0.2654874324798584,0.19255841275056204,0.2410242110490799,0.2598915745814641,0.30365313589572906,0.27764591077963513,0.21597470343112946,0.3135386258363724,0.2756950408220291,0.28196453551451367,0.23262609541416168,0.28229130804538727,0.30219657719135284,0.2486264854669571,0.2542097121477127,0.30060870945453644,0.28997744619846344,0.27804066240787506,0.3099314123392105,0.1568875660498937,0.02671181703745215,0.13017574901244156,0.04360237717628479,0.04360237717628479,0.12147137150168419,0.03364769369363785,0.1568875660498937,0.058591052889823914,0.1112662044664224,0.051492203027009964,0.05803568661212921,0.03945382311940193,0.045796225468317665,0.038662876933813095,0.031237248952190082,0.016461675986647606,0.045425416280825935,0.02619299292564392,0.03373768491049608,0.0230963546782732,0.032100556418299675,0.021875062957406044,0.016585182398557663,0.00629078596830368
1885117419,qslstm,test,near_best,1000881,30,4,26,26,3,0.15496715434817235,0.3855751444896062,0.1989927631837105,0.446086049079895,0.050862709016659124,0.21294477581977844,0.17098322286071282,0.4121336627465028,0.02631478813978342,0.02631478813978342,0.11352850993474324,0.14256125688552856,0.16424798965454102,0.19802415370941162,0.30894994735717773,0.21294477581977844,0.2577066421508789,0.2563802897930145,0.29461658000946045,0.3057140111923218,0.36158287525177,0.31770074367523193,0.35689687728881836,0.3578397408127785,0.41826263070106506,0.40607234090566635,0.4106922745704651,0.4219522178173065,0.39535173773765564,0.4250548928976059,0.3913058042526245,0.4135374128818512,0.42877888679504395,0.13094118610024452,0.013408026255022448,0.11753315984522207,0.20163316279649734,0.1753913164138794,0.15873879690965018,0.07295006513595581,0.13094118610024452,0.04754835367202759,0.08381528034806252,0.03937138617038727,0.04885034542530775,0.035531576722860336,0.03717190166935325,0.026236290112137794,0.03279846906661987,0.030054623261094093,0.023870110511779785,0.019110778346657753,0.020323364529758692,0.023245148360729218,0.012075797421857715,0.01073341816663742,0.008912198944017291,0.005849468056112528
1885117419,qslstm,test,near_best,1000882,30,3,27,27,2,0.23354869476471765,0.4579968911906083,0.3240585267184015,0.5692613869905472,0.053442973769158596,0.18897723034024239,0.253560441542002,0.48788796461842676,0.038329484286131685,0.029008768498897552,0.07495731115341187,0.1081239040941,0.08518660068511963,0.26625210605561733,0.08531808853149414,0.18897723034024239,0.37311311066150665,0.3183612910409768,0.4227111488580704,0.2005630781253179,0.4536137729883194,0.28747568527857464,0.4041273444890976,0.3136400679747264,0.43289096653461456,0.44744549691677094,0.5154979974031448,0.45106840630372363,0.4769519120454788,0.5291482160488764,0.5491132289171219,0.5467479974031448,0.5418053418397903,0.13987541943788528,0.03005514309431116,0.10982027634357412,0.15784674137830734,0.06803035736083984,0.10836019553244114,0.03236149623990059,0.13987541943788528,0.05011506378650665,0.09922057762742043,0.04527248069643974,0.06531782944997151,0.0417439229786396,0.04624266860385736,0.02058258466422558,0.03365467799206575,0.02333005703985691,0.032730101918180786,0.03233524039387703,0.030506379281481106,0.01649964228272438,0.022449475713074207,0.02834533341228962,0.018498368561267853,0.019383491948246956
1885117419,qslstm,test,near_best,1000883,30,2,28,28,1,0.0920494979430473,0.2980609819293022,0.10494714095978552,0.3239554613828659,0.040394620028563755,0.19531985372304916,0.09573913207979613,0.3053996339440346,0.01751692167350224,0.01751692167350224,0.03172844648361206,,,0.24269890785217285,0.24269890785217285,0.19531985372304916,0.14794079959392548,0.14371921122074127,0.13949762284755707,0.16541457176208496,0.19133152067661285,0.20877152681350708,0.2262115329504013,0.23893888294696808,0.25166623294353485,0.2896747887134552,0.30705152451992035,0.2929215133190155,0.283216193318367,0.31708158552646637,0.3242505043745041,0.3091266006231308,0.3022484630346298,0.148818951100111,0.02491640698696886,0.12390254411314215,,,0.19051207602024078,0.19051207602024078,0.148818951100111,0.10712582617998123,0.09302765503525734,0.07892948389053345,0.06877998448908329,0.05863048508763313,0.051890794187784195,0.04515110328793526,0.04044840857386589,0.035745713859796524,0.04432654567062855,0.04994944855570793,0.029724979773163795,0.03087242878973484,0.02285110531374812,0.014287385158240795,0.011140108108520508,0.011118571273982525
1885117419,qslstm,test,near_best,1000884,30,2,28,27,2,0.14803641228697118,0.3802979322774869,0.16612307449392816,0.40758198499679565,0.09360112710611576,0.3057907037455152,0.15192464694274657,0.38561987717262775,0.035337881909476385,0.025567236153975777,0.08337722718715668,0.47031034156862006,0.4002181217110774,0.4454367123562406,0.3207663521206996,0.3057907037455152,0.29613810777664185,0.3480503223854612,0.29588252305984497,0.33457572385850654,0.3483850955963135,0.3323216736316681,0.36850523948669434,0.3145677447319031,0.3332529664039612,0.363577663898468,0.3586500883102417,0.35859522223472595,0.36480313539505005,0.3958486020565033,0.4157406687736511,0.3758123815059662,0.3886888027191162,0.05627194233238697,0.027394329048027948,0.028877613284359022,0.06794832833111286,0.036672722548246384,0.04560238402336836,0.030435794964432716,0.05627194233238697,0.04158756509423256,0.03866768255829811,0.04066264256834984,0.03474073577672243,0.039045676589012146,0.03166441898792982,0.021741272881627083,0.0266720880754292,0.012681533582508564,0.017312004696577787,0.012882736511528492,0.01758902706205845,0.017960479483008385,0.027225336991250515,0.026205575093626976,0.006623395252972841,0.007550160866230726
1885117419,qslstm,test,near_best,1000885,30,2,28,27,2,0.14069465926988303,0.35501261974374454,0.16267703476566808,0.4033324122428894,0.044090117262417294,0.2094147801399231,0.14759498369898774,0.36541246542973177,0.03313799478389599,0.03330303275066873,0.07283896207809448,0.1806720457971096,0.1754399538040161,0.20376449450850487,0.18016529083251953,0.2094147801399231,0.19406658411026,0.1985219120979309,0.2216038703918457,0.20404529571533203,0.22792530059814453,0.21681784093379974,0.23956909775733948,0.23951755464076996,0.2574312388896942,0.28541676700115204,0.3312644362449646,0.32026736438274384,0.37550896406173706,0.41467350721359253,0.47049248218536377,0.4565473198890686,0.44829005002975464,0.058437397703528404,0.05629878165200353,0.0021386160515248775,0.10790351033210754,0.11130017042160034,0.07301665656268597,0.041968975216150284,0.058437397703528404,0.04301944747567177,0.07396493852138519,0.036629706621170044,0.04755460470914841,0.05314023420214653,0.041448215022683144,0.03987698256969452,0.0313680050894618,0.026106303557753563,0.04123855195939541,0.0426001213490963,0.035033890046179295,0.0397070087492466,0.04630665574222803,0.06614252924919128,0.03599291853606701,0.03180600702762604
1885117419,qslstm,test,near_best,1000886,30,2,28,27,2,0.11550133037194106,0.3299297129114469,0.13413184291302116,0.36624014377593994,0.08145886198829502,0.25777995958924294,0.11793293525648721,0.33508326672017574,0.0198072647606885,0.02004581231337327,0.10515062510967255,0.3802885487675667,0.3802885487675667,0.20812489464879036,0.3938935771584511,0.25777995958924294,0.1352713704109192,0.2796143777668476,0.16533517837524414,0.20003429055213928,0.2647972106933594,0.23716025054454803,0.30898532271385193,0.29583874344825745,0.3268802762031555,0.3354676067829132,0.3440549373626709,0.3493174910545349,0.3545800447463989,0.37174731492996216,0.371254563331604,0.34627267718315125,0.362551748752594,0.11352162808179855,0.025417108930664005,0.08810451915113454,0.13584299385547638,0.13584299385547638,0.18183115124702454,0.15220008790493011,0.11352162808179855,0.09120026230812073,0.10558710247278214,0.058974117040634155,0.08554496988654137,0.079889677464962,0.04735069163143635,0.03572726622223854,0.05272293370217085,0.025556189939379692,0.02314156200736761,0.02072693407535553,0.017504770774394274,0.014282607473433018,0.005641275551170111,0.004482818301767111,0.005886455648578703,0.0035095515195280313
1885117419,qslstm,test,near_best,1000887,30,2,28,28,1,0.11730196217240678,0.3329961622754733,0.117767061709799,0.3431720584630966,0.12921612676127048,0.314132384955883,0.11645095041605938,0.3343435749411583,0.02632295766047069,0.026476174592971802,0.00787404179573059,0.42289888858795166,0.42289888858795166,0.41152647137641907,0.41152647137641907,0.314132384955883,0.13938407599925995,0.35501832515001297,0.20902575552463531,0.36071202903985977,0.26363684237003326,0.31566473096609116,0.20843057334423065,0.3400321826338768,0.26853789389133453,0.2453051209449768,0.2815844863653183,0.2258165031671524,0.24320243299007416,0.3134462237358093,0.35605768859386444,0.33767955005168915,0.3386605232954025,0.1312397476285696,0.024346127856655846,0.10689361977191375,0.04839495196938515,0.04839495196938515,0.03892919048666954,0.03892919048666954,0.1312397476285696,0.050909485667943954,0.05953825265169144,0.02652551233768463,0.051603054627776146,0.03889443352818489,0.03384972084313631,0.019304489716887474,0.03719368949532509,0.03545818850398064,0.02929309569299221,0.03206067904829979,0.020811627618968487,0.0223187655210495,0.01566825434565544,0.01993943750858307,0.0074249436147511005,0.005258766934275627
1885117419,qslstm,test,near_best,1000888,30,0,30,29,0,0.14341767536127203,0.3773386875788371,0.16044575222900903,0.4005568027496338,,,0.14341767536127203,0.3773386875788371,0.02333001021681161,0.02333001021681161,,,,,,,,,,,,,,,,,,,,,,,,,0.030891534903397164,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,test,near_best,1000889,30,3,27,27,2,0.1433003882908477,0.3652222156524658,0.21040528102781142,0.4586995542049408,0.054840915262976964,0.20252718528111777,0.15312921862727777,0.3832994412492823,0.01796165219059697,0.017655134201049805,0.14869916439056396,0.1878688931465149,0.1878688931465149,0.1023404449224472,0.15032470226287842,0.20252718528111777,0.3419540822505951,0.2579142351945241,0.37474992871284485,0.25675852100054425,0.39468517899513245,0.24435664216677347,0.3948763310909271,0.29660214980443317,0.39752766489982605,0.375677893559138,0.35759857296943665,0.3986181914806366,0.4034505784511566,0.39969439307848614,0.4045637547969818,0.4101038674513499,0.43141666054725647,0.15790096670389175,0.04528470406377757,0.11261626264011418,0.04388822615146637,0.04388822615146637,0.14269496500492096,0.06539180874824524,0.15790096670389175,0.07333577424287796,0.10607015589872996,0.04434511065483093,0.06789020945628484,0.06628604978322983,0.06085099776585897,0.0732729583978653,0.05408527950445811,0.02352825552225113,0.04480216403802236,0.023775331676006317,0.048322103917598724,0.04816509783267975,0.0461058442791303,0.053180497139692307,0.04266748701532682,0.03853129968047142
