run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,test,near_best,1000881,32,6,6,0.942108690738678,0.9792609810829163,False,True,5,0.8801225423812866,0.5855059623718262,0.29461658000946045,0.08679892921647081,0.03937138617038727
1885117419,qslstm,test,near_best,1000881,32,7,7,0.9319904446601868,0.9792609810829163,False,True,5,0.8801225423812866,0.5185396671295166,0.36158287525177,0.13074217567533708,0.035531576722860336
1885117419,qslstm,test,near_best,1000881,32,8,8,-0.9979768395423889,0.9792609810829163,False,True,5,0.8801225423812866,0.5232256650924683,0.35689687728881836,0.12737538101850987,0.026236290112137794
1885117419,qslstm,test,near_best,1000881,32,9,9,0.9425304532051086,0.9792609810829163,False,True,5,0.8801225423812866,0.46185991168022156,0.41826263070106506,0.17494362824097553,0.030054623261094093
1885117419,qslstm,test,near_best,1000881,32,10,10,0.9317201375961304,0.9792609810829163,False,True,5,0.8801225423812866,0.4416849613189697,0.4384375810623169,0.1922275124877757,0.0200787503272295
1885117419,qslstm,test,near_best,1000881,32,11,11,-0.822556734085083,0.9792609810829163,False,True,5,0.8801225423812866,0.46943026781082153,0.4106922745704651,0.16866814439186228,0.019110778346657753
1885117419,qslstm,test,near_best,1000881,32,12,12,0.9508968591690063,0.9792609810829163,False,True,5,0.8801225423812866,0.43679526448249817,0.44332727789878845,0.1965390753291496,0.018858781084418297
1885117419,qslstm,test,near_best,1000881,32,13,13,-0.6110295057296753,0.9792609810829163,False,True,5,0.8801225423812866,0.484770804643631,0.39535173773765564,0.15630299653218405,0.023245148360729218
1885117419,qslstm,test,near_best,1000881,32,14,14,0.9508973360061646,0.9792609810829163,False,True,5,0.8801225423812866,0.43532711267471313,0.4447954297065735,0.19784297428785536,0.013608674518764019
1885117419,qslstm,test,near_best,1000881,32,15,15,0.9317287802696228,0.9792609810829163,False,True,5,0.8801225423812866,0.4404767155647278,0.43964582681655884,0.19328845303721565,0.012838066555559635
1885117419,qslstm,test,near_best,1000881,32,16,16,-0.6476832628250122,0.9792609810829163,False,True,5,0.8801225423812866,0.4556500315666199,0.42447251081466675,0.18017691243730738,0.011123030446469784
1885117419,qslstm,test,near_best,1000881,32,17,17,0.44602999091148376,0.9792609810829163,False,True,5,0.8801225423812866,0.4888167381286621,0.3913058042526245,0.1531202324417933,0.01073341816663742
1885117419,qslstm,test,near_best,1000881,32,18,18,0.9497900009155273,0.9792609810829163,False,True,5,0.8801225423812866,0.46036502718925476,0.41975751519203186,0.17619637156018886,0.009489337913691998
1885117419,qslstm,test,near_best,1000881,32,19,19,-0.6972763538360596,0.9792609810829163,False,True,5,0.8801225423812866,0.5025198459625244,0.3776026964187622,0.1425837963427199,0.01287814136594534
1885117419,qslstm,test,near_best,1000881,32,20,20,0.9357664585113525,0.9792609810829163,False,True,5,0.8801225423812866,0.45211198925971985,0.4280105531215668,0.18319303358342953,0.0074318484403193
1885117419,qslstm,test,near_best,1000881,32,21,21,0.9322500824928284,0.9792609810829163,False,True,5,0.8801225423812866,0.4513436555862427,0.42877888679504395,0.1838513337611971,0.005849468056112528
1885117419,qslstm,test,near_best,1000881,32,22,22,-0.5376084446907043,0.9792609810829163,False,True,5,0.8801225423812866,0.46331697702407837,0.41680556535720825,0.173726879312742,0.0074155270121991634
1885117419,qslstm,test,near_best,1000881,32,23,23,-0.09747408330440521,0.9792609810829163,False,True,5,0.8801225423812866,0.4841694235801697,0.39595311880111694,0.15677887228833143,0.008970034308731556
1885117419,qslstm,test,near_best,1000881,32,24,24,0.9504451155662537,0.9792609810829163,False,True,5,0.8801225423812866,0.46016791462898254,0.4199546277523041,0.17636188937057629,0.005055460147559643
1885117419,qslstm,test,near_best,1000881,32,25,25,-0.8944987058639526,0.9792609810829163,False,True,5,0.8801225423812866,0.4634753465652466,0.41664719581604004,0.1735948857813696,0.005129707977175713
1885117419,qslstm,test,near_best,1000881,32,26,26,0.9450850486755371,0.9792609810829163,False,True,5,0.8801225423812866,0.4495126008987427,0.43060994148254395,0.18542492170359992,0.0051733809523284435
1885117419,qslstm,test,near_best,1000881,32,27,27,0.5189378261566162,0.9792609810829163,False,True,5,0.8801225423812866,0.4411945044994354,0.4389280378818512,0.1926578224388118,0.005509626120328903
1885117419,qslstm,test,near_best,1000881,32,28,28,0.7414126396179199,0.9792609810829163,False,True,5,0.8801225423812866,0.4367089867591858,0.44341355562210083,0.1966155813094339,0.004733134526759386
1885117419,qslstm,test,near_best,1000881,32,29,29,-0.3254117965698242,0.9792609810829163,False,True,5,0.8801225423812866,0.45427796244621277,0.42584457993507385,0.1813436062600795,0.00416316045448184
1885117419,qslstm,test,near_best,1000881,32,30,30,-0.19224290549755096,0.9792609810829163,False,True,5,0.8801225423812866,0.47242704033851624,0.4076955020427704,0.1662156223859066,0.002703056437894702
1885117419,qslstm,test,near_best,1000881,32,31,31,0.9362107515335083,0.9792609810829163,False,True,5,0.8801225423812866,0.4340364933013916,0.446086049079895,0.1989927631837105,0.003316274844110012
1885117419,qslstm,test,near_best,1000882,32,0,0,,,False,False,-1,,0.09059512615203857,,,1.0
1885117419,qslstm,test,near_best,1000882,32,1,1,-0.6009535789489746,-0.6009535789489746,True,False,1,0.981714129447937,0.3621082007884979,0.6196059286594391,0.3839115068299259,0.31769633293151855
1885117419,qslstm,test,near_best,1000882,32,2,2,0.7568919658660889,0.7568919658660889,True,True,2,0.04074632003903389,0.17180752754211426,0.13106120750308037,0.01717704011216549,0.24766312539577484
1885117419,qslstm,test,near_best,1000882,32,3,3,0.7040566802024841,0.7568919658660889,False,True,2,0.04074632003903389,0.4879324436187744,0.4471861235797405,0.19997542912227495,0.1843588948249817
1885117419,qslstm,test,near_best,1000882,32,4,4,0.8764356374740601,0.8764356374740601,True,True,4,0.6177377700805664,0.5549803972244263,0.06275737285614014,0.003938487847804595,0.12184806913137436
1885117419,qslstm,test,near_best,1000882,32,5,5,0.5161905288696289,0.8764356374740601,False,True,4,0.6177377700805664,0.5325511693954468,0.08518660068511963,0.007256756936286024,0.06803035736083984
1885117419,qslstm,test,near_best,1000882,32,6,6,-0.9126017689704895,0.8764356374740601,False,True,4,0.6177377700805664,0.5324196815490723,0.08531808853149414,0.007279176230667872,0.03236149623990059
1885117419,qslstm,test,near_best,1000882,32,7,7,0.965900719165802,0.965900719165802,True,True,7,0.07643990218639374,0.4495530128479004,0.37311311066150665,0.1392133933475057,0.05011506378650665
1885117419,qslstm,test,near_best,1000882,32,8,8,0.004019308835268021,0.965900719165802,False,True,7,0.07643990218639374,0.4991510510444641,0.4227111488580704,0.17868471536890973,0.04527248069643974
1885117419,qslstm,test,near_best,1000882,32,9,9,0.9373934864997864,0.965900719165802,False,True,7,0.07643990218639374,0.5300536751747131,0.4536137729883194,0.20576545504469856,0.0417439229786396
1885117419,qslstm,test,near_best,1000882,32,10,10,-0.999617874622345,0.965900719165802,False,True,7,0.07643990218639374,0.48056724667549133,0.4041273444890976,0.16331891056380976,0.02058258466422558
1885117419,qslstm,test,near_best,1000882,32,11,11,-0.3319537341594696,0.965900719165802,False,True,7,0.07643990218639374,0.5093308687210083,0.43289096653461456,0.18739458890727279,0.02333005703985691
1885117419,qslstm,test,near_best,1000882,32,12,12,0.9341439008712769,0.965900719165802,False,True,7,0.07643990218639374,0.5485658645629883,0.47212596237659454,0.22290292435002557,0.05443691089749336
1885117419,qslstm,test,near_best,1000882,32,13,13,0.9185733199119568,0.965900719165802,False,True,7,0.07643990218639374,0.5919378995895386,0.5154979974031448,0.2657381853266527,0.03233524039387703
1885117419,qslstm,test,near_best,1000882,32,14,14,0.8599794507026672,0.965900719165802,False,True,7,0.07643990218639374,0.6185752153396606,0.5421353131532669,0.2939106977677908,0.027711153030395508
1885117419,qslstm,test,near_best,1000882,32,15,15,-0.7139248847961426,0.965900719165802,False,True,7,0.07643990218639374,0.5533918142318726,0.4769519120454788,0.22748312640383817,0.01649964228272438
1885117419,qslstm,test,near_best,1000882,32,16,16,-0.9904329776763916,0.965900719165802,False,True,7,0.07643990218639374,0.5726360082626343,0.49619610607624054,0.24621057568522375,0.011291940696537495
1885117419,qslstm,test,near_best,1000882,32,17,17,0.9453465342521667,0.965900719165802,False,True,7,0.07643990218639374,0.6239919662475586,0.5475520640611649,0.299813262857642,0.040849845856428146
1885117419,qslstm,test,near_best,1000882,32,18,18,0.9300217628479004,0.965900719165802,False,True,7,0.07643990218639374,0.6234515905380249,0.5470116883516312,0.29922178719330206,0.02841145358979702
1885117419,qslstm,test,near_best,1000882,32,19,19,0.9445375800132751,0.965900719165802,False,True,7,0.07643990218639374,0.6255531311035156,0.5491132289171219,0.3015253381717875,0.02834533341228962
1885117419,qslstm,test,near_best,1000882,32,20,20,-0.9332300424575806,0.965900719165802,False,True,7,0.07643990218639374,0.6278668642044067,0.551426962018013,0.30407169444041515,0.0077001601457595825
1885117419,qslstm,test,near_best,1000882,32,21,21,0.9346500635147095,0.965900719165802,False,True,7,0.07643990218639374,0.6452732086181641,0.5688333064317703,0.3235713305061003,0.021357281133532524
1885117419,qslstm,test,near_best,1000882,32,22,22,-0.6323083639144897,0.965900719165802,False,True,7,0.07643990218639374,0.6050920486450195,0.5286521464586258,0.27947309195531234,0.007361650001257658
1885117419,qslstm,test,near_best,1000882,32,23,23,0.9454326629638672,0.965900719165802,False,True,7,0.07643990218639374,0.6182452440261841,0.5418053418397903,0.29355302844613207,0.019383491948246956
1885117419,qslstm,test,near_best,1000882,32,24,24,0.9393296837806702,0.965900719165802,False,True,7,0.07643990218639374,0.6291189193725586,0.5526790171861649,0.3054540960378651,0.017551874741911888
1885117419,qslstm,test,near_best,1000882,32,25,25,0.9293531179428101,0.965900719165802,False,True,7,0.07643990218639374,0.6576272249221802,0.5811873227357864,0.3377787041087912,0.015274758450686932
1885117419,qslstm,test,near_best,1000882,32,26,26,0.9400474429130554,0.965900719165802,False,True,7,0.07643990218639374,0.6461366415023804,0.5696967393159866,0.32455437478726723,0.03276298567652702
1885117419,qslstm,test,near_best,1000882,32,27,27,-0.2740475535392761,0.965900719165802,False,True,7,0.07643990218639374,0.6405404806137085,0.5641005784273148,0.3182094625820311,0.004435527604073286
1885117419,qslstm,test,near_best,1000882,32,28,28,0.2906803786754608,0.965900719165802,False,True,7,0.07643990218639374,0.6109512448310852,0.5345113426446915,0.28570237541583077,0.007221890613436699
1885117419,qslstm,test,near_best,1000882,32,29,29,-0.1334785670042038,0.965900719165802,False,True,7,0.07643990218639374,0.6670230627059937,0.5905831605195999,0.3487884694893195,0.007868165150284767
1885117419,qslstm,test,near_best,1000882,32,30,30,0.24411214888095856,0.965900719165802,False,True,7,0.07643990218639374,0.6190593242645264,0.5426194220781326,0.29443583721640665,0.006100535858422518
1885117419,qslstm,test,near_best,1000882,32,31,31,0.9314000010490417,0.965900719165802,False,True,7,0.07643990218639374,0.6457012891769409,0.5692613869905472,0.3240585267184015,0.008909228257834911
1885117419,qslstm,test,near_best,1000883,32,0,0,,,False,False,-1,,0.5862571001052856,,,1.0
1885117419,qslstm,test,near_best,1000883,32,1,1,-0.9946553707122803,-0.9946553707122803,True,False,1,0.23232705891132355,0.30250561237335205,0.0701785534620285,0.004925029366022793,0.3816030025482178
1885117419,qslstm,test,near_best,1000883,32,2,2,-0.6982561349868774,-0.6982561349868774,True,True,2,0.6329793930053711,0.39028048515319824,0.24269890785217285,0.05890275987263749,0.19051207602024078
1885117419,qslstm,test,near_best,1000883,32,3,3,0.9110769033432007,0.9110769033432007,True,True,3,0.2106112390756607,0.3585520386695862,0.14794079959392548,0.02188648018449002,0.10712582617998123
1885117419,qslstm,test,near_best,1000883,32,4,4,-0.4226570129394531,0.9110769033432007,False,True,3,0.2106112390756607,0.3501088619232178,0.13949762284755707,0.019459586780119276,0.07892948389053345
1885117419,qslstm,test,near_best,1000883,32,5,5,0.8724309802055359,0.9110769033432007,False,True,3,0.2106112390756607,0.40194275975227356,0.19133152067661285,0.03660775080442513,0.05863048508763313
1885117419,qslstm,test,near_best,1000883,32,6,6,0.8354975581169128,0.9110769033432007,False,True,3,0.2106112390756607,0.436822772026062,0.2262115329504013,0.051171657639770496,0.04515110328793526
1885117419,qslstm,test,near_best,1000883,32,7,7,0.887678325176239,0.9110769033432007,False,True,3,0.2106112390756607,0.46227747201919556,0.25166623294353485,0.06333589280398955,0.035745713859796524
1885117419,qslstm,test,near_best,1000883,32,8,8,0.8671329617500305,0.9110769033432007,False,True,3,0.2106112390756607,0.48290929198265076,0.27229805290699005,0.07414622961693795,0.038703642785549164
1885117419,qslstm,test,near_best,1000883,32,9,9,-0.21182116866111755,0.9110769033432007,False,True,3,0.2106112390756607,0.517662763595581,0.30705152451992035,0.09428063871000725,0.04994944855570793
1885117419,qslstm,test,near_best,1000883,32,10,10,0.722983717918396,0.9110769033432007,False,True,3,0.2106112390756607,0.5132380723953247,0.302626833319664,0.0915830002450877,0.02857753075659275
1885117419,qslstm,test,near_best,1000883,32,11,11,-0.07109907269477844,0.9110769033432007,False,True,3,0.2106112390756607,0.4938274323940277,0.283216193318367,0.08021141215774663,0.03087242878973484
1885117419,qslstm,test,near_best,1000883,32,12,12,0.8782463669776917,0.9110769033432007,False,True,3,0.2106112390756607,0.5365587472915649,0.32594750821590424,0.10624177811215696,0.03679647669196129
1885117419,qslstm,test,near_best,1000883,32,13,13,0.3433668911457062,0.9110769033432007,False,True,3,0.2106112390756607,0.5273556709289551,0.3167444318532944,0.10032703511006624,0.021523697301745415
1885117419,qslstm,test,near_best,1000883,32,14,14,-0.6771667003631592,0.9110769033432007,False,True,3,0.2106112390756607,0.5205239057540894,0.30991266667842865,0.09604586096773482,0.03141482546925545
1885117419,qslstm,test,near_best,1000883,32,15,15,0.8622516989707947,0.9110769033432007,False,True,3,0.2106112390756607,0.5348617434501648,0.3242505043745041,0.1051383895871203,0.014287385158240795
1885117419,qslstm,test,near_best,1000883,32,16,16,0.8735780715942383,0.9110769033432007,False,True,3,0.2106112390756607,0.5210797786712646,0.31046853959560394,0.0963907140786271,0.010420073755085468
1885117419,qslstm,test,near_best,1000883,32,17,17,0.8733356595039368,0.9110769033432007,False,True,3,0.2106112390756607,0.5299569368362427,0.31934569776058197,0.10198167467819297,0.008945521898567677
1885117419,qslstm,test,near_best,1000883,32,18,18,-0.8619785904884338,0.9110769033432007,False,True,3,0.2106112390756607,0.5266159772872925,0.3160047382116318,0.09985899457220193,0.01116164494305849
1885117419,qslstm,test,near_best,1000883,32,19,19,-0.8409810662269592,0.9110769033432007,False,True,3,0.2106112390756607,0.5128597021102905,0.3022484630346298,0.09135413340679599,0.011118571273982525
1885117419,qslstm,test,near_best,1000883,32,20,20,0.8110437393188477,0.9110769033432007,False,True,3,0.2106112390756607,0.507982075214386,0.2973708361387253,0.0884294141858446,0.009035441093146801
1885117419,qslstm,test,near_best,1000883,32,21,21,0.8803015947341919,0.9110769033432007,False,True,3,0.2106112390756607,0.535896897315979,0.3252856582403183,0.10581075945683716,0.015053246170282364
1885117419,qslstm,test,near_best,1000883,32,22,22,0.8802932500839233,0.9110769033432007,False,True,3,0.2106112390756607,0.5487468242645264,0.33813558518886566,0.11433567397101663,0.020988762378692627
1885117419,qslstm,test,near_best,1000883,32,23,23,0.5548862814903259,0.9110769033432007,False,True,3,0.2106112390756607,0.5373255610466003,0.32671432197093964,0.10674224818093081,0.013568912632763386
1885117419,qslstm,test,near_best,1000883,32,24,24,0.8892228603363037,0.9110769033432007,False,True,3,0.2106112390756607,0.5397822260856628,0.32917098701000214,0.108353538689139,0.009089323692023754
