run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm,test,near_best,1000883,32,3,3,-0.8769565224647522,0.5608097314834595,False,True,1,0.2477593868970871,0.5361217260360718,0.2883623391389847,0.08315283863370682,0.1906110644340515
1023290587,qslstm,test,near_best,1000883,32,4,4,-0.41760557889938354,0.5608097314834595,False,True,1,0.2477593868970871,0.40346771478652954,0.15570832788944244,0.02424508337412612,0.2572753131389618
1023290587,qslstm,test,near_best,1000883,32,5,5,-0.981028139591217,0.5608097314834595,False,True,1,0.2477593868970871,0.39251232147216797,0.14475293457508087,0.020953412068097643,0.1460498422384262
1023290587,qslstm,test,near_best,1000883,32,6,6,0.07740866392850876,0.5608097314834595,False,True,1,0.2477593868970871,0.33909696340560913,0.09133757650852203,0.008342552882450116,0.08407191187143326
1023290587,qslstm,test,near_best,1000883,32,7,7,-0.8123756647109985,0.5608097314834595,False,True,1,0.2477593868970871,0.3567729592323303,0.10901357233524323,0.011883958953291307,0.1331920027732849
1023290587,qslstm,test,near_best,1000883,32,8,8,0.9927218556404114,0.9927218556404114,True,True,8,0.9503213763237,0.38559556007385254,0.5647258162498474,0.3189152475390564,0.07304128259420395
1023290587,qslstm,test,near_best,1000883,32,9,9,-0.9153738021850586,0.9927218556404114,False,True,8,0.9503213763237,0.39486783742904663,0.5554535388946533,0.30852863387059415,0.08663824945688248
1023290587,qslstm,test,near_best,1000883,32,10,10,-0.8270207047462463,0.9927218556404114,False,True,8,0.9503213763237,0.41678375005722046,0.5335376262664795,0.28466239864206955,0.08000633120536804
1023290587,qslstm,test,near_best,1000883,32,11,11,0.9598125219345093,0.9927218556404114,False,True,8,0.9503213763237,0.3971247673034668,0.5531966090202332,0.3060264882314847,0.07638272643089294
1023290587,qslstm,test,near_best,1000883,32,12,12,-0.5290279388427734,0.9927218556404114,False,True,8,0.9503213763237,0.4328666925430298,0.5174546837806702,0.26775934976655336,0.06584123522043228
1023290587,qslstm,test,near_best,1000883,32,13,13,0.9542557597160339,0.9927218556404114,False,True,8,0.9503213763237,0.3810219168663025,0.5692994594573975,0.32410187453848494,0.07719563692808151
1023290587,qslstm,test,near_best,1000883,32,14,14,0.8621057271957397,0.9927218556404114,False,True,8,0.9503213763237,0.38018566370010376,0.5701357126235962,0.32505473080881586,0.06380386650562286
1023290587,qslstm,test,near_best,1000883,32,15,15,0.9723572134971619,0.9927218556404114,False,True,8,0.9503213763237,0.3855710029602051,0.5647503733634949,0.31894298421420686,0.0672861635684967
1023290587,qslstm,test,near_best,1000883,32,16,16,0.21177078783512115,0.9927218556404114,False,True,8,0.9503213763237,0.3876529335975647,0.5626684427261353,0.31659577643985415,0.06676124036312103
1023290587,qslstm,test,near_best,1000883,32,17,17,0.964562714099884,0.9927218556404114,False,True,8,0.9503213763237,0.39924895763397217,0.5510724186897278,0.30368081064054664,0.06877297163009644
1023290587,qslstm,test,near_best,1000883,32,18,18,0.9440205693244934,0.9927218556404114,False,True,8,0.9503213763237,0.396135151386261,0.554186224937439,0.3071223719104097,0.08145476132631302
1023290587,qslstm,test,near_best,1000883,32,19,19,-0.99806147813797,0.9927218556404114,False,True,8,0.9503213763237,0.412342369556427,0.537979006767273,0.2894214117223015,0.07619849592447281
1023290587,qslstm,test,near_best,1000883,32,20,20,0.010430088266730309,0.9927218556404114,False,True,8,0.9503213763237,0.4022289514541626,0.5480924248695374,0.30040530619936945,0.07643980532884598
1023290587,qslstm,test,near_best,1000883,32,21,21,-0.6223301887512207,0.9927218556404114,False,True,8,0.9503213763237,0.4261351227760315,0.5241862535476685,0.27477122840834056,0.06453122943639755
1023290587,qslstm,test,near_best,1000883,32,22,22,-0.8146966695785522,0.9927218556404114,False,True,8,0.9503213763237,0.4656684100627899,0.48465296626091003,0.2348884977054988,0.061856623739004135
1023290587,qslstm,test,near_best,1000883,32,23,23,0.9657578468322754,0.9927218556404114,False,True,8,0.9503213763237,0.43325960636138916,0.5170617699623108,0.2673528739565576,0.06451484560966492
1023290587,qslstm,test,near_best,1000883,32,24,24,0.96141117811203,0.9927218556404114,False,True,8,0.9503213763237,0.4237745404243469,0.526546835899353,0.2772515703956202,0.06490050256252289
1023290587,qslstm,test,near_best,1000883,32,25,25,-0.27398234605789185,0.9927218556404114,False,True,8,0.9503213763237,0.41765671968460083,0.5326646566390991,0.28373163643244936,0.060330744832754135
1023290587,qslstm,test,near_best,1000883,32,26,26,0.9568617343902588,0.9927218556404114,False,True,8,0.9503213763237,0.41439294815063477,0.5359284281730652,0.2872192801240523,0.06060419976711273
1023290587,qslstm,test,near_best,1000883,32,27,27,0.3263937830924988,0.9927218556404114,False,True,8,0.9503213763237,0.40300244092941284,0.5473189353942871,0.2995580170411358,0.059139471501111984
1023290587,qslstm,test,near_best,1000883,32,28,28,0.9464182257652283,0.9927218556404114,False,True,8,0.9503213763237,0.41207247972488403,0.5382488965988159,0.28971187468984283,0.05927460268139839
1023290587,qslstm,test,near_best,1000883,32,29,29,0.9598293900489807,0.9927218556404114,False,True,8,0.9503213763237,0.4170037508010864,0.5333176255226135,0.28442768969307863,0.05984881520271301
1023290587,qslstm,test,near_best,1000883,32,30,30,0.9476147890090942,0.9927218556404114,False,True,8,0.9503213763237,0.40873193740844727,0.5415894389152527,0.2933191203445382,0.059607867151498795
1023290587,qslstm,test,near_best,1000883,32,31,31,0.9577075242996216,0.9927218556404114,False,True,8,0.9503213763237,0.41862183809280396,0.531699538230896,0.28270439895494803,0.0594571977853775
1023290587,qslstm,test,near_best,1000884,32,0,0,,,False,False,-1,,-0.02321481704711914,,,1.0
1023290587,qslstm,test,near_best,1000884,32,1,1,-0.0028234415221959352,-0.0028234415221959352,True,False,1,0.007748087868094444,0.05165386199951172,0.043905774131417274,0.0019277170020790303,0.5908657312393188
1023290587,qslstm,test,near_best,1000884,32,2,2,0.29607200622558594,0.29607200622558594,True,True,2,0.6600845456123352,0.30745160579681396,0.35263293981552124,0.12434999024293703,0.23789095878601074
1023290587,qslstm,test,near_best,1000884,32,3,3,0.013766828924417496,0.29607200622558594,False,True,2,0.6600845456123352,0.3360723853111267,0.3240121603012085,0.10498388002305603,0.2027137726545334
1023290587,qslstm,test,near_best,1000884,32,4,4,0.9591320157051086,0.9591320157051086,True,True,4,0.20250999927520752,0.33206063508987427,0.12955063581466675,0.016783367239984415,0.15932554006576538
1023290587,qslstm,test,near_best,1000884,32,5,5,0.924526572227478,0.9591320157051086,False,True,4,0.20250999927520752,0.4193271994590759,0.2168172001838684,0.04700969829557167,0.13632230460643768
1023290587,qslstm,test,near_best,1000884,32,6,6,-0.6766803860664368,0.9591320157051086,False,True,4,0.20250999927520752,0.4277406930923462,0.22523069381713867,0.05072886543734967,0.24167566001415253
1023290587,qslstm,test,near_best,1000884,32,7,7,-0.8682727813720703,0.9591320157051086,False,True,4,0.20250999927520752,0.5020684003829956,0.2995584011077881,0.08973523567425445,0.13138985633850098
1023290587,qslstm,test,near_best,1000884,32,8,8,0.9163298010826111,0.9591320157051086,False,True,4,0.20250999927520752,0.5526180267333984,0.3501080274581909,0.12257563089066537,0.0836469903588295
1023290587,qslstm,test,near_best,1000884,32,9,9,-0.9359017610549927,0.9591320157051086,False,True,4,0.20250999927520752,0.5626559257507324,0.3601459264755249,0.1297050883569142,0.1326422244310379
1023290587,qslstm,test,near_best,1000884,32,10,10,0.9293359518051147,0.9591320157051086,False,True,4,0.20250999927520752,0.5628299713134766,0.36031997203826904,0.12983048224965898,0.08686435222625732
1023290587,qslstm,test,near_best,1000884,32,11,11,0.929257869720459,0.9591320157051086,False,True,4,0.20250999927520752,0.5903475880622864,0.38783758878707886,0.15041799527617528,0.08581208437681198
1023290587,qslstm,test,near_best,1000884,32,12,12,-0.7954904437065125,0.9591320157051086,False,True,4,0.20250999927520752,0.5868788957595825,0.384368896484375,0.14773944858461618,0.14138594269752502
1023290587,qslstm,test,near_best,1000884,32,13,13,0.9383721351623535,0.9591320157051086,False,True,4,0.20250999927520752,0.6143860816955566,0.4118760824203491,0.16964190726993422,0.07527531683444977
1023290587,qslstm,test,near_best,1000884,32,14,14,-0.2759672701358795,0.9591320157051086,False,True,4,0.20250999927520752,0.6541953682899475,0.45168536901474,0.20401967258198184,0.09579575061798096
1023290587,qslstm,test,near_best,1000884,32,15,15,0.753888726234436,0.9591320157051086,False,True,4,0.20250999927520752,0.6136098504066467,0.4110998511314392,0.16900308760029148,0.09368111938238144
1023290587,qslstm,test,near_best,1000884,32,16,16,-0.717463493347168,0.9591320157051086,False,True,4,0.20250999927520752,0.6079383492469788,0.40542834997177124,0.16437214696083302,0.100155770778656
1023290587,qslstm,test,near_best,1000884,32,17,17,0.8465960025787354,0.9591320157051086,False,True,4,0.20250999927520752,0.6095263957977295,0.407016396522522,0.16566234703817884,0.0756044015288353
1023290587,qslstm,test,near_best,1000884,32,18,18,-0.05188827961683273,0.9591320157051086,False,True,4,0.20250999927520752,0.6582537293434143,0.4557437300682068,0.20770234749648253,0.10095936805009842
1023290587,qslstm,test,near_best,1000884,32,19,19,-0.5150641202926636,0.9591320157051086,False,True,4,0.20250999927520752,0.6461084485054016,0.4435984492301941,0.19677958415943309,0.10499947518110275
1023290587,qslstm,test,near_best,1000884,32,20,20,-0.7296140193939209,0.9591320157051086,False,True,4,0.20250999927520752,0.6588470339775085,0.456337034702301,0.2082434892408891,0.08267845958471298
1023290587,qslstm,test,near_best,1000884,32,21,21,0.9223072528839111,0.9591320157051086,False,True,4,0.20250999927520752,0.6450708508491516,0.4425608515739441,0.19586010734585457,0.06633676588535309
1023290587,qslstm,test,near_best,1000884,32,22,22,0.9320027828216553,0.9591320157051086,False,True,4,0.20250999927520752,0.6706271171569824,0.4681171178817749,0.21913363605393954,0.07294557243585587
1023290587,qslstm,test,near_best,1000884,32,23,23,0.9191259741783142,0.9591320157051086,False,True,4,0.20250999927520752,0.7058658599853516,0.503355860710144,0.25336712251124993,0.09709647297859192
1023290587,qslstm,test,near_best,1000884,32,24,24,0.9239062070846558,0.9591320157051086,False,True,4,0.20250999927520752,0.7178066968917847,0.5152966976165771,0.26553068657455015,0.08823689073324203
1023290587,qslstm,test,near_best,1000884,32,25,25,0.913175642490387,0.9591320157051086,False,True,4,0.20250999927520752,0.7607326507568359,0.5582226514816284,0.3116125286271796,0.1349792629480362
1023290587,qslstm,test,near_best,1000884,32,26,26,0.912424623966217,0.9591320157051086,False,True,4,0.20250999927520752,0.8178460001945496,0.615336000919342,0.3786383940274085,0.17159207165241241
1023290587,qslstm,test,near_best,1000884,32,27,27,-0.26967716217041016,0.9591320157051086,False,True,4,0.20250999927520752,0.6959563493728638,0.49344635009765625,0.24348930042469874,0.22021710872650146
1023290587,qslstm,test,near_best,1000884,32,28,28,0.9191128015518188,0.9591320157051086,False,True,4,0.20250999927520752,0.7459914684295654,0.5434814691543579,0.2953721073141793,0.12026038020849228
1023290587,qslstm,test,near_best,1000884,32,29,29,0.9200463891029358,0.9591320157051086,False,True,4,0.20250999927520752,0.7660071849822998,0.5634971857070923,0.31752907829981325,0.11663790792226791
1023290587,qslstm,test,near_best,1000884,32,30,30,0.9309878349304199,0.9591320157051086,False,True,4,0.20250999927520752,0.8260789513587952,0.6235689520835876,0.3888382380026236,0.16311676800251007
1023290587,qslstm,test,near_best,1000884,32,31,31,-0.9581849575042725,0.9591320157051086,False,True,4,0.20250999927520752,0.725221574306488,0.5227115750312805,0.273227390671682,0.1746492236852646
1023290587,qslstm,test,near_best,1000885,32,0,0,,,False,False,-1,,0.1745869517326355,,,1.0
1023290587,qslstm,test,near_best,1000885,32,1,1,0.5229392647743225,0.5229392647743225,True,False,1,0.1688111424446106,0.25059986114501953,0.08178871870040894,0.006689394506654622,0.3608532249927521
1023290587,qslstm,test,near_best,1000885,32,2,2,-0.9432540535926819,0.5229392647743225,False,True,1,0.1688111424446106,0.5029617547988892,0.33415061235427856,0.11165663173673934,0.17064909636974335
1023290587,qslstm,test,near_best,1000885,32,3,3,-0.6090818047523499,0.5229392647743225,False,True,1,0.1688111424446106,0.5951454639434814,0.42633432149887085,0.18176095368790257,0.1845516413450241
1023290587,qslstm,test,near_best,1000885,32,4,4,0.5415941476821899,0.5415941476821899,True,True,4,0.8839967846870422,0.6510990262031555,0.23289775848388672,0.05424136590681883,0.19324159622192383
1023290587,qslstm,test,near_best,1000885,32,5,5,-0.7916192412376404,0.5415941476821899,False,True,4,0.8839967846870422,0.5468801856040955,0.3371165990829468,0.11364760137725227,0.12834326922893524
1023290587,qslstm,test,near_best,1000885,32,6,6,-0.04804135486483574,0.5415941476821899,False,True,4,0.8839967846870422,0.5094628930091858,0.37453389167785645,0.1402756360153603,0.14279325306415558
1023290587,qslstm,test,near_best,1000885,32,7,7,0.2791516184806824,0.5415941476821899,False,True,4,0.8839967846870422,0.5860370397567749,0.29795974493026733,0.08878000959890997,0.1083584651350975
1023290587,qslstm,test,near_best,1000885,32,8,8,0.952394425868988,0.952394425868988,True,True,8,0.18716055154800415,0.5080963969230652,0.32093584537506104,0.10299981684660509,0.17072604596614838
1023290587,qslstm,test,near_best,1000885,32,9,9,0.9045708179473877,0.952394425868988,False,True,8,0.18716055154800415,0.5377195477485657,0.3505589962005615,0.12289160981714531,0.10823629051446915
1023290587,qslstm,test,near_best,1000885,32,10,10,0.17614029347896576,0.952394425868988,False,True,8,0.18716055154800415,0.5902894735336304,0.4031289219856262,0.1625129277412931,0.07983468472957611
1023290587,qslstm,test,near_best,1000885,32,11,11,0.9099994897842407,0.952394425868988,False,True,8,0.18716055154800415,0.596181333065033,0.4090207815170288,0.16729799971280102,0.09566322714090347
1023290587,qslstm,test,near_best,1000885,32,12,12,0.9055666327476501,0.952394425868988,False,True,8,0.18716055154800415,0.6265773773193359,0.4394168257713318,0.19308714677095296,0.0793154165148735
1023290587,qslstm,test,near_best,1000885,32,13,13,0.9214414954185486,0.952394425868988,False,True,8,0.18716055154800415,0.6570016145706177,0.4698410630226135,0.2207506245022195,0.07065903395414352
1023290587,qslstm,test,near_best,1000885,32,14,14,0.9240126013755798,0.952394425868988,False,True,8,0.18716055154800415,0.6790385246276855,0.4918779730796814,0.24194394040097578,0.06744299083948135
1023290587,qslstm,test,near_best,1000885,32,15,15,0.9072676301002502,0.952394425868988,False,True,8,0.18716055154800415,0.721919596195221,0.5347590446472168,0.285967235832004,0.0624881237745285
1023290587,qslstm,test,near_best,1000885,32,16,16,0.9231453537940979,0.952394425868988,False,True,8,0.18716055154800415,0.7265744209289551,0.5394138693809509,0.2909673224805296,0.06382650882005692
1023290587,qslstm,test,near_best,1000885,32,17,17,0.3763825595378876,0.952394425868988,False,True,8,0.18716055154800415,0.7442137598991394,0.5570532083511353,0.3103082769342933,0.060693055391311646
1023290587,qslstm,test,near_best,1000885,32,18,18,0.046579014509916306,0.952394425868988,False,True,8,0.18716055154800415,0.7001208066940308,0.5129602551460266,0.2631282233594767,0.06674252450466156
1023290587,qslstm,test,near_best,1000885,32,19,19,0.19827884435653687,0.952394425868988,False,True,8,0.18716055154800415,0.6776962280273438,0.4905356764793396,0.24062524989904333,0.0657985582947731
1023290587,qslstm,test,near_best,1000885,32,20,20,0.9095288515090942,0.952394425868988,False,True,8,0.18716055154800415,0.6966904997825623,0.5095299482345581,0.25962076814791146,0.05949671193957329
1023290587,qslstm,test,near_best,1000885,32,21,21,-0.9256076812744141,0.952394425868988,False,True,8,0.18716055154800415,0.6887236833572388,0.5015631318092346,0.25156557519028766,0.06289538741111755
1023290587,qslstm,test,near_best,1000885,32,22,22,0.9285386800765991,0.952394425868988,False,True,8,0.18716055154800415,0.6993516683578491,0.512191116809845,0.26233974013891626,0.05852251127362251
