run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm,test,early,1000730,30,4,26,26,3,0.040987803738178015,0.1946519208451112,0.02896560200953502,0.17019283771514893,0.07211130203935169,0.26657348312437534,0.03619957323030514,0.1835870651098398,0.018521528977614183,0.018854968547821045,0.06899088621139526,0.24571730693181357,0.25608932971954346,0.25184151778618497,0.25381115823984146,0.26657348312437534,0.32095491886138916,0.28704684413969517,0.3277972340583801,0.2973470538854599,0.28454673290252686,0.2886101845651865,0.28828561305999756,0.2821892946958542,0.23496991395950317,0.21083229780197144,0.13598453998565674,0.16739213466644287,0.15667933225631714,0.14799846708774567,0.16082584857940674,0.17456123232841492,0.1909078061580658,0.17343438416719437,0.0886832237816774,0.08475116038551697,0.28243669867515564,0.1266811490058899,0.1952258770664533,0.10774297267198563,0.17343438416719437,0.0899379774928093,0.17212942987680435,0.1395832598209381,0.1126309297978878,0.09432133287191391,0.11542483232915401,0.12005176395177841,0.09707903303205967,0.08400505781173706,0.0850773062556982,0.08510369807481766,0.083874786272645,0.08590806275606155,0.08494075387716293,0.10730168968439102,0.08273578062653542,0.08255733549594879
1023290587,qslstm,test,early,1000731,30,4,26,26,3,0.014782475485648313,0.08858557889858881,1.4521621460872325e-06,0.00120505690574646,0.056184901111107355,0.22716308012604713,0.008412871543269999,0.0672659633251337,0.012589012201015767,0.012747933864593506,0.08936371405919392,0.3189597725868225,0.3146517872810364,0.2532358517249425,0.24998760223388672,0.22716308012604713,0.1403287947177887,0.2307957261800766,0.14493456482887268,0.2112998515367508,0.1356254518032074,0.1615591123700142,0.12029460072517395,0.12395267188549042,0.09025272727012634,0.11441759765148163,0.10731926560401917,0.08623959124088287,0.08493712544441223,0.06512883305549622,0.05498269200325012,0.03900311887264252,0.03524616360664368,0.13953859359025955,0.07790241519419047,0.06163617839606908,0.14790422469377518,0.16803866624832153,0.16838383177916208,0.15275686979293823,0.13953859359025955,0.09327176213264465,0.12024018540978432,0.09188053011894226,0.13630929216742516,0.1325611025094986,0.13667409121990204,0.16810663044452667,0.111590925604105,0.0931047797203064,0.11524859629571438,0.07071885466575623,0.08578666858375072,0.06754514575004578,0.0696366373449564,0.06926140934228897,0.06353945285081863,0.06173461303114891
1023290587,qslstm,test,early,1000732,30,2,28,28,1,0.007334605622995973,0.07160145516196886,0.0038576011173887537,0.06210958957672119,0.03907275400384094,0.19566933438181877,0.00506759502436419,0.06273946378912244,0.02321166012968336,0.02321166012968336,0.07629048824310303,,,0.1676289066672325,0.1676289066672325,0.19566933438181877,0.22370976209640503,0.18704238533973694,0.15037500858306885,0.15572276711463928,0.16107052564620972,0.12191551923751831,0.0827605128288269,0.06580431759357452,0.048848122358322144,0.022722169756889343,0.04218992590904236,0.03065522015094757,0.038949042558670044,0.06323353946208954,0.0681830644607544,0.06240972876548767,0.06129556894302368,0.15991545468568802,0.07893938039030347,0.08097607429538455,,,0.1921449452638626,0.1921449452638626,0.15991545468568802,0.12768596410751343,0.16528499871492386,0.2028840333223343,0.19596455246210098,0.18904507160186768,0.13716844841837883,0.08529182523488998,0.08670253306627274,0.08811324089765549,0.09376424923539162,0.08937648683786392,0.07087253779172897,0.074317567050457,0.07903414964675903,0.07528265565633774,0.06057636998593807,0.06197330355644226
1023290587,qslstm,test,early,1000733,30,1,29,29,0,0.31409728120013247,0.5567709455887476,0.2662518352852603,0.5159959644079208,0.1258014447025444,0.3546849936246872,0.32059024107935963,0.5637394266909567,0.032031229857740734,0.032031229857740734,,,,,,0.3546849936246872,0.3546849936246872,0.5021619647741318,0.5021619647741318,0.5471895188093185,0.5471895188093185,0.5880157798528671,0.5880157798528671,0.625549778342247,0.625549778342247,0.6105858534574509,0.6105858534574509,0.6306863874197006,0.6306863874197006,0.6393757909536362,0.6393757909536362,0.5592479556798935,0.5592479556798935,0.32714542746543884,0.08080115927190616,0.24634426819353267,,,,,0.32714542746543884,0.32714542746543884,0.1660618931055069,0.1660618931055069,0.10706868022680283,0.10706868022680283,0.10857320576906204,0.10857320576906204,0.08535218238830566,0.08535218238830566,0.10581672936677933,0.10581672936677933,0.11180946975946426,0.11180946975946426,0.06931183487176895,0.06931183487176895,0.0679454654455185,0.0679454654455185
1023290587,qslstm,test,early,1000734,30,0,30,29,0,0.021628945640171673,0.1355694591999054,0.030031970005271802,0.17329734563827515,,,0.021628945640171673,0.1355694591999054,0.0278281857227457,0.0278281857227457,,,,,,,,,,,,,,,,,,,,,,,,,0.10137465881804625,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm,test,early,1000735,30,2,28,28,1,0.19151073835381405,0.4344630854825179,0.17490291304170397,0.41821395605802536,0.1840343535936975,0.42866523191332817,0.1920447658366795,0.43487721788031714,0.023793100246361325,0.01987707366545995,0.10866856575012207,0.3263656497001648,0.3263656497001648,0.31591010093688965,0.31591010093688965,0.42866523191332817,0.41191791743040085,0.4200162850320339,0.4349402114748955,0.39752745255827904,0.4985165521502495,0.4373117946088314,0.548257939517498,0.4145120345056057,0.5131139680743217,0.4602871462702751,0.48563408106565475,0.4996807500720024,0.4511035606265068,0.4516816660761833,0.43163978308439255,0.447243832051754,0.4416431114077568,0.20474112033843994,0.07407597385879074,0.13066514647964922,0.10484108328819275,0.10484108328819275,0.09430629760026932,0.09430629760026932,0.20474112033843994,0.11718666553497314,0.14260872825980186,0.07611352950334549,0.09416583180427551,0.07193896174430847,0.08713002502918243,0.06941896677017212,0.08365507796406746,0.0730038583278656,0.0709700807929039,0.06582663208246231,0.06689505279064178,0.06437113881111145,0.06772657856345177,0.070183664560318,0.05851476825773716,0.05778336897492409
1023290587,qslstm,test,early,1000736,30,2,28,28,1,0.024077828920689843,0.14731521606445314,0.01631701160647836,0.12773805856704712,0.04832411935069647,0.20406439900398254,0.02234595103283223,0.1432617029973439,0.0218954331108502,0.019617037226756413,0.07088956236839294,0.19216963648796082,0.19216963648796082,0.2407955825328827,0.2407955825328827,0.20406439900398254,0.12232187390327454,0.18915416300296783,0.09486228227615356,0.14362718164920807,0.07801145315170288,0.17244748771190643,0.15272533893585205,0.15829552710056305,0.07579547166824341,0.12351739406585693,0.1521725058555603,0.14518970251083374,0.13765406608581543,0.13072387874126434,0.122404545545578,0.12225738167762756,0.12384229898452759,0.18485185503959656,0.10161101019808225,0.08324084484151431,0.11365371197462082,0.11365371197462082,0.2280544489622116,0.2280544489622116,0.18485185503959656,0.12088483572006226,0.18866024538874626,0.09321018308401108,0.16688944026827812,0.09863569587469101,0.11097517237067223,0.10829663276672363,0.1575583629310131,0.0870622768998146,0.07852839305996895,0.06384660303592682,0.09083307161927223,0.07336951047182083,0.0815758928656578,0.097902812063694,0.07012370228767395,0.07247354835271835
1023290587,qslstm,test,early,1000737,30,0,30,29,0,0.11247118697690084,0.33225809236367543,0.13376887676896687,0.3657442778348923,,,0.11247118697690084,0.33225809236367543,0.02582530112102114,0.02582530112102114,,,,,,,,,,,,,,,,,,,,,,,,,0.10177084455887477,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm,test,early,1000738,30,3,27,26,3,0.08058351088238805,0.27868304153283435,0.0823257948383258,0.28692471981048584,0.0670751569097318,0.24990162750085196,0.08208443910157207,0.2818809764252769,0.028894412976044875,0.017536933007447617,0.07332136233647664,0.22871347765127817,0.3457624763250351,0.3026657948891322,0.4078877419233322,0.24990162750085196,0.19529861211776733,0.28049122790495556,0.2879663109779358,0.27078109482924145,0.2712821960449219,0.3336043308178584,0.30495893955230713,0.27008889118830365,0.3436858654022217,0.300564964612325,0.28672683238983154,0.30259203910827637,0.2773634195327759,0.27359626690546673,0.27681291103363037,0.26923704147338867,0.2654639482498169,0.187654418249925,0.09362548879451221,0.09402892945541277,0.23544804255167642,0.16137321293354034,0.17589598149061203,0.083341084420681,0.187654418249925,0.09796293824911118,0.1107275386651357,0.08249001950025558,0.1115947961807251,0.07544823735952377,0.08221237113078435,0.08080600947141647,0.08658987035353978,0.0863584354519844,0.08362850298484166,0.08907883614301682,0.0969528928399086,0.11542140692472458,0.09233356018861134,0.07237637042999268,0.06770706549286842,0.060734156519174576
1023290587,qslstm,test,early,1000739,30,3,27,27,2,0.10600810240447102,0.3201805528253317,0.09213862509581361,0.30354344844818115,0.11915491524661866,0.32692598924040794,0.10454734542201018,0.3194310598903232,0.02586802950611821,0.023619141578674317,0.12844911217689514,0.2995111644268036,0.32976049184799194,0.3043170813471079,0.27887367084622383,0.32692598924040794,0.4801020622253418,0.40731022755304974,0.47256678342819214,0.41119998693466187,0.4312726855278015,0.36396048093835515,0.38173508644104004,0.42147475481033325,0.4025871157646179,0.369840403397878,0.3192688226699829,0.32797207434972125,0.3228257894515991,0.31471872329711914,0.30020904541015625,0.3159344593683879,0.3200798034667969,0.18729757517576218,0.08881046802357391,0.09848710715218827,0.3202892392873764,0.34940147399902344,0.26010337471961975,0.17080527544021606,0.18729757517576218,0.11269063502550125,0.1808496043086052,0.13868117332458496,0.19925139347712198,0.10967153310775757,0.11930930614471436,0.07745110988616943,0.09477740029493968,0.09419045597314835,0.08628748854001363,0.07635315507650375,0.07753875603278478,0.07298222929239273,0.06611412763595581,0.062272533774375916,0.0622280091047287,0.06393428146839142
1023290587,qslstm,test,early,1000740,30,2,28,28,1,0.15026870021327526,0.38241246342658997,0.14020644027608853,0.3744415044784546,0.060440360805043,0.24428097903728485,0.15668501017100614,0.39227899802582605,0.025656202009746006,0.023970471488104925,0.11593973636627197,0.2719787061214447,0.2719787061214447,0.20080778002738953,0.20080778002738953,0.24428097903728485,0.216583251953125,0.26421235501766205,0.32761693000793457,0.2557159662246704,0.2948486804962158,0.35543885827064514,0.3832607865333557,0.3657918870449066,0.4367350935935974,0.44024741649627686,0.4437597393989563,0.4540834426879883,0.46440714597702026,0.41041263937950134,0.40501707792282104,0.4168626070022583,0.4076191186904907,0.22009379416704178,0.08923358456896884,0.13086020959807293,0.22318847477436066,0.22318847477436066,0.2118724137544632,0.2118724137544632,0.22009379416704178,0.2169991135597229,0.170075424015522,0.1282784342765808,0.16104857251048088,0.10509803146123886,0.1330927386879921,0.13790704309940338,0.1025293692946434,0.09996070712804794,0.10135291516780853,0.10274512320756912,0.0940125435590744,0.08527996391057968,0.08829984068870544,0.103317029774189,0.1092395968735218,0.08121445029973984
1023290587,qslstm,test,early,1000741,30,1,29,28,1,0.21529151415594242,0.446841091910998,0.2542131136565082,0.504195511341095,0.12992890733744744,0.36045652627944946,0.21823505232209742,0.4498198700362238,0.0201463411961283,0.019568419014966046,0.13155785202980042,0.03302115201950073,0.03302115201950073,0.002729088068008423,0.002729088068008423,0.36045652627944946,0.36045652627944946,0.35014230012893677,0.35014230012893677,0.3671531677246094,0.3671531677246094,0.40356069803237915,0.40356069803237915,0.4217519760131836,0.4217519760131836,0.4505671262741089,0.4505671262741089,0.4568222165107727,0.4568222165107727,0.5015338659286499,0.5015338659286499,0.48331132531166077,0.48331132531166077,0.16337035596370697,0.0865159756664572,0.07685438029724977,0.27827975153923035,0.27827975153923035,0.12081175297498703,0.12081175297498703,0.16337035596370697,0.16337035596370697,0.1728978008031845,0.1728978008031845,0.10258398205041885,0.10258398205041885,0.09767013788223267,0.09767013788223267,0.16828572750091553,0.16828572750091553,0.10609635710716248,0.10609635710716248,0.06377893686294556,0.06377893686294556,0.05955743417143822,0.05955743417143822,0.0654507651925087,0.0654507651925087
1023290587,qslstm,test,early,1000742,30,1,29,28,1,0.07088986510316682,0.26180323412021,0.08687938379759452,0.2947530895471573,0.08138998610284909,0.28528930246829987,0.07052779196524675,0.26099336969441383,0.01620692866189139,0.01620692866189139,0.2859257459640503,,,0.10625547170639038,0.10625547170639038,0.28528930246829987,0.28528930246829987,0.2341676503419876,0.2341676503419876,0.1800583153963089,0.1800583153963089,0.18873800337314606,0.18873800337314606,0.1835908442735672,0.1835908442735672,0.2093103677034378,0.2093103677034378,0.2758070379495621,0.2758070379495621,0.2762243300676346,0.2762243300676346,0.3072251230478287,0.3072251230478287,0.2366517037153244,0.07864215045139708,0.15800955326392732,,,0.20878422260284424,0.20878422260284424,0.2366517037153244,0.2366517037153244,0.11286225914955139,0.11286225914955139,0.11974205821752548,0.11974205821752548,0.13989682495594025,0.13989682495594025,0.07708097249269485,0.07708097249269485,0.07590436190366745,0.07590436190366745,0.08934225887060165,0.08934225887060165,0.06277334690093994,0.06277334690093994,0.06160648167133331,0.06160648167133331
1023290587,qslstm,test,early,1000743,30,1,29,28,1,0.11273587616066662,0.33108227252960204,0.13028799562016502,0.36095428466796875,0.14416826907535185,0.37969496846199036,0.11165200054291885,0.32940597266986454,0.03138474587883268,0.03029762042893304,0.15739455819129944,0.19047272205352783,0.19047272205352783,0.12973558902740479,0.12973558902740479,0.37969496846199036,0.37969496846199036,0.36078545451164246,0.36078545451164246,0.2638482451438904,0.2638482451438904,0.31810396909713745,0.31810396909713745,0.3817152976989746,0.3817152976989746,0.3048493266105652,0.3048493266105652,0.3326541781425476,0.3326541781425476,0.32286757230758667,0.32286757230758667,0.29270845651626587,0.29270845651626587,0.15958134829998016,0.10252515753281527,0.057056190767164894,0.30128201842308044,0.30128201842308044,0.23515892028808594,0.23515892028808594,0.15958134829998016,0.15958134829998016,0.14503949880599976,0.14503949880599976,0.19427244365215302,0.19427244365215302,0.2040954977273941,0.2040954977273941,0.2301121950149536,0.2301121950149536,0.09382730722427368,0.09382730722427368,0.08254297822713852,0.08254297822713852,0.06955262273550034,0.06955262273550034,0.06563734263181686,0.06563734263181686
1023290587,qslstm,test,early,1000744,30,0,30,29,0,0.013537139562737248,0.11032037536303202,0.02453793612291122,0.15664589405059814,,,0.013537139562737248,0.11032037536303202,0.028578893891696273,0.028578893891696273,,,,,,,,,,,,,,,,,,,,,,,,,0.09197814203798771,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm,test,early,1000745,30,0,30,29,0,0.03341090956404879,0.17361069917678834,0.01788195781333357,0.1337234377861023,,,0.03341090956404879,0.17361069917678834,0.033315411929426525,0.033315411929426525,,,,,,,,,,,,,,,,,,,,,,,,,0.08166780869166056,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm,test,early,1000746,30,1,29,29,0,0.16445247589693024,0.4040897771095236,0.15423791101170972,0.3927313471212983,0.06619025369840305,0.25727466586977243,0.16784082838653464,0.40915236715227365,0.021772191442292314,0.021772191442292314,,,,,,0.25727466586977243,0.25727466586977243,0.3971249843016267,0.3971249843016267,0.38709590677171946,0.38709590677171946,0.4156960630789399,0.4156960630789399,0.36785552743822336,0.36785552743822336,0.3949529314413667,0.3949529314413667,0.42904380802065134,0.42904380802065134,0.40775678399950266,0.40775678399950266,0.39722988847643137,0.39722988847643137,0.16398461163043976,0.08800538333839383,0.07597922829204592,,,,,0.16398461163043976,0.16398461163043976,0.16269059479236603,0.16269059479236603,0.14148077368736267,0.14148077368736267,0.24763695895671844,0.24763695895671844,0.11969675868749619,0.11969675868749619,0.09166321903467178,0.09166321903467178,0.0787653997540474,0.0787653997540474,0.06924520432949066,0.06924520432949066,0.07217499613761902,0.07217499613761902
1023290587,qslstm,test,early,1000747,30,3,27,26,3,0.02188123006373918,0.13654613122344017,0.033869129208025095,0.18403567373752594,0.06635596317580751,0.246133583287398,0.016939593051287144,0.12436974766077818,0.021113980274934035,0.015468847751617432,0.14961238702138266,0.13996465255816778,0.24629686027765274,0.1970307951172193,0.3391181230545044,0.246133583287398,0.15298576653003693,0.1900670031706492,0.07809711992740631,0.10702041288216908,0.08997835218906403,0.08090453843275706,0.07463814318180084,0.07890516022841136,0.0720989853143692,0.08536085983117421,0.08208693563938141,0.09842407206694286,0.10746128857135773,0.12358349064985912,0.12204618752002716,0.1449237416187922,0.14940841495990753,0.13581222295761108,0.07953072753217486,0.05628149542543623,0.17712667087713876,0.17240114510059357,0.14721627781788507,0.11074326187372208,0.13581222295761108,0.12429226189851761,0.1172252967953682,0.1166403666138649,0.12710131704807281,0.14037132263183594,0.10876534630854924,0.0692843496799469,0.09184126059214275,0.06586810946464539,0.08852030585209529,0.0807638019323349,0.07798695812622707,0.07695282995700836,0.06473697225252788,0.06389822065830231,0.06224973748127619,0.06500265747308731
