run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qlstm,extrapolation,near_best,2000190,64,29,29,-0.759251058101654,0.9806581735610962,False,True,2,0.08670511841773987,0.5809059143066406,0.49420079588890076,0.24423442665722295,0.5096448063850403
1668868548,qlstm,extrapolation,near_best,2000190,64,30,30,0.9432225823402405,0.9806581735610962,False,True,2,0.08670511841773987,0.5932333469390869,0.506528228521347,0.256570846288974,0.4913680851459503
1668868548,qlstm,extrapolation,near_best,2000190,64,31,31,-0.4698847234249115,0.9806581735610962,False,True,2,0.08670511841773987,0.5989311933517456,0.5122260749340057,0.26237555184229766,0.5030090808868408
1668868548,qlstm,extrapolation,near_best,2000190,64,32,32,0.9366010427474976,0.9806581735610962,False,True,2,0.08670511841773987,0.6297740936279297,0.5430689752101898,0.29492391183584576,0.48019924759864807
1668868548,qlstm,extrapolation,near_best,2000190,64,33,33,0.9471803307533264,0.9806581735610962,False,True,2,0.08670511841773987,0.6635387539863586,0.5768336355686188,0.3327370431233101,0.4797041714191437
1668868548,qlstm,extrapolation,near_best,2000190,64,34,34,0.9532188177108765,0.9806581735610962,False,True,2,0.08670511841773987,0.6365435123443604,0.5498383939266205,0.3023222594358055,0.4873184859752655
1668868548,qlstm,extrapolation,near_best,2000190,64,35,35,-0.1918722540140152,0.9806581735610962,False,True,2,0.08670511841773987,0.6386228799819946,0.5519177615642548,0.30461321553009757,0.4990392029285431
1668868548,qlstm,extrapolation,near_best,2000190,64,36,36,0.6184512376785278,0.9806581735610962,False,True,2,0.08670511841773987,0.601305365562439,0.5146002471446991,0.2648134143613854,0.48591479659080505
1668868548,qlstm,extrapolation,near_best,2000190,64,37,37,0.9378021359443665,0.9806581735610962,False,True,2,0.08670511841773987,0.6255120635032654,0.5388069450855255,0.2903129240723965,0.4805641174316406
1668868548,qlstm,extrapolation,near_best,2000190,64,38,38,0.9327508807182312,0.9806581735610962,False,True,2,0.08670511841773987,0.6379580497741699,0.55125293135643,0.303879794329057,0.48488274216651917
1668868548,qlstm,extrapolation,near_best,2000190,64,39,39,0.6274787783622742,0.9806581735610962,False,True,2,0.08670511841773987,0.5499347448348999,0.46322962641716003,0.21458168679058165,0.49273285269737244
1668868548,qlstm,extrapolation,near_best,2000190,64,40,40,-0.6745733022689819,0.9806581735610962,False,True,2,0.08670511841773987,0.5373066067695618,0.4506014883518219,0.2030417013048771,0.5113542079925537
1668868548,qlstm,extrapolation,near_best,2000190,64,41,41,0.953866183757782,0.9806581735610962,False,True,2,0.08670511841773987,0.5568047761917114,0.47009965777397156,0.22099368823920518,0.49539676308631897
1668868548,qlstm,extrapolation,near_best,2000190,64,42,42,-0.24200044572353363,0.9806581735610962,False,True,2,0.08670511841773987,0.5457978844642639,0.45909276604652405,0.21076616783624846,0.5025666356086731
1668868548,qlstm,extrapolation,near_best,2000190,64,43,43,0.9489058256149292,0.9806581735610962,False,True,2,0.08670511841773987,0.5446257591247559,0.457920640707016,0.20969131318552403,0.49389079213142395
1668868548,qlstm,extrapolation,near_best,2000190,64,44,44,0.9428195357322693,0.9806581735610962,False,True,2,0.08670511841773987,0.5362012386322021,0.4494961202144623,0.20204676208785433,0.4994007349014282
1668868548,qlstm,extrapolation,near_best,2000190,64,45,45,0.9446848630905151,0.9806581735610962,False,True,2,0.08670511841773987,0.5375992059707642,0.4508940875530243,0.20330547819027434,0.49177679419517517
1668868548,qlstm,extrapolation,near_best,2000190,64,46,46,-0.9999998807907104,0.9806581735610962,False,True,2,0.08670511841773987,0.5139180421829224,0.4272129237651825,0.18251088223199563,0.5079686641693115
1668868548,qlstm,extrapolation,near_best,2000190,64,47,47,0.48028841614723206,0.9806581735610962,False,True,2,0.08670511841773987,0.5394477844238281,0.45274266600608826,0.20497592162230038,0.4881378412246704
1668868548,qlstm,extrapolation,near_best,2000190,64,48,48,0.7128693461418152,0.9806581735610962,False,True,2,0.08670511841773987,0.5240627527236938,0.437357634305954,0.19128170028570057,0.4842870235443115
1668868548,qlstm,extrapolation,near_best,2000190,64,49,49,-0.9872434139251709,0.9806581735610962,False,True,2,0.08670511841773987,0.5562645196914673,0.4695594012737274,0.22048603132454136,0.4990239441394806
1668868548,qlstm,extrapolation,near_best,2000190,64,50,50,0.9393182992935181,0.9806581735610962,False,True,2,0.08670511841773987,0.5967406630516052,0.5100355446338654,0.26013625678996366,0.49108532071113586
1668868548,qlstm,extrapolation,near_best,2000190,64,51,51,0.9532254934310913,0.9806581735610962,False,True,2,0.08670511841773987,0.6256192326545715,0.5389141142368317,0.29042842252366885,0.485905259847641
1668868548,qlstm,extrapolation,near_best,2000190,64,52,52,0.9482722878456116,0.9806581735610962,False,True,2,0.08670511841773987,0.626685619354248,0.5399805009365082,0.2915789413916423,0.48753345012664795
1668868548,qlstm,extrapolation,near_best,2000190,64,53,53,0.9514300227165222,0.9806581735610962,False,True,2,0.08670511841773987,0.5974743366241455,0.5107692182064056,0.2608851942671828,0.4909587800502777
1668868548,qlstm,extrapolation,near_best,2000190,64,54,54,-0.7216286063194275,0.9806581735610962,False,True,2,0.08670511841773987,0.5796127319335938,0.4929076135158539,0.24295791546189438,0.5017856955528259
1668868548,qlstm,extrapolation,near_best,2000190,64,55,55,-0.48868316411972046,0.9806581735610962,False,True,2,0.08670511841773987,0.5438991785049438,0.457194060087204,0.20902640857902188,0.4974663555622101
1668868548,qlstm,extrapolation,near_best,2000190,64,56,56,0.4342257082462311,0.9806581735610962,False,True,2,0.08670511841773987,0.4907970428466797,0.4040919244289398,0.163290283388684,0.5015226006507874
1668868548,qlstm,extrapolation,near_best,2000190,64,57,57,0.9398898482322693,0.9806581735610962,False,True,2,0.08670511841773987,0.5548108816146851,0.4681057631969452,0.21912300553819453,0.4819216728210449
1668868548,qlstm,extrapolation,near_best,2000190,64,58,58,0.9369778633117676,0.9806581735610962,False,True,2,0.08670511841773987,0.5731498599052429,0.48644474148750305,0.23662848652084367,0.4845922291278839
1668868548,qlstm,extrapolation,near_best,2000190,64,59,59,0.6484142541885376,0.9806581735610962,False,True,2,0.08670511841773987,0.5978512763977051,0.5111461579799652,0.26127039481767955,0.49845603108406067
1668868548,qlstm,extrapolation,near_best,2000190,64,60,60,0.9414691925048828,0.9806581735610962,False,True,2,0.08670511841773987,0.6038839221000671,0.5171788036823273,0.2674739149782832,0.49796953797340393
1668868548,qlstm,extrapolation,near_best,2000190,64,61,61,0.93792724609375,0.9806581735610962,False,True,2,0.08670511841773987,0.6438720226287842,0.5571669042110443,0.310434959148119,0.4876236021518707
1668868548,qlstm,extrapolation,near_best,2000190,64,62,62,0.9503716230392456,0.9806581735610962,False,True,2,0.08670511841773987,0.6808940768241882,0.5941889584064484,0.35306051829214,0.4849455654621124
1668868548,qlstm,extrapolation,near_best,2000190,64,63,63,0.9339262843132019,0.9806581735610962,False,True,2,0.08670511841773987,0.6736830472946167,0.5869779288768768,0.3445430889885879,0.48849785327911377
1668868548,qlstm,extrapolation,near_best,2000191,64,0,0,,,False,False,-1,,0.34843307733535767,,,1.0
1668868548,qlstm,extrapolation,near_best,2000191,64,1,1,-0.17783187329769135,-0.17783187329769135,True,False,1,0.12974809110164642,0.3978365957736969,0.2680885046720505,0.07187144633729603,0.693937361240387
1668868548,qlstm,extrapolation,near_best,2000191,64,2,2,-0.9201732873916626,-0.17783187329769135,False,True,1,0.12974809110164642,0.44285279512405396,0.31310470402240753,0.09803455568095942,0.5844424366950989
1668868548,qlstm,extrapolation,near_best,2000191,64,3,3,-0.9627526998519897,-0.17783187329769135,False,True,1,0.12974809110164642,0.44386231899261475,0.3141142278909683,0.09866774816353918,0.5412639379501343
1668868548,qlstm,extrapolation,near_best,2000191,64,4,4,-0.4474036395549774,-0.17783187329769135,False,True,1,0.12974809110164642,0.4510275721549988,0.32127948105335236,0.1032205049459114,0.5281082391738892
1668868548,qlstm,extrapolation,near_best,2000191,64,5,5,0.14984770119190216,0.14984770119190216,True,True,5,0.9359244108200073,0.5093909502029419,0.42653346061706543,0.1819307930259697,0.5026217103004456
1668868548,qlstm,extrapolation,near_best,2000191,64,6,6,0.8046234250068665,0.8046234250068665,True,True,6,0.351272851228714,0.5004559755325317,0.14918312430381775,0.022255604577048338,0.4893750250339508
1668868548,qlstm,extrapolation,near_best,2000191,64,7,7,-0.9656217694282532,0.8046234250068665,False,True,6,0.351272851228714,0.470324844121933,0.119051992893219,0.014173377011847066,0.5098415017127991
1668868548,qlstm,extrapolation,near_best,2000191,64,8,8,-0.33899515867233276,0.8046234250068665,False,True,6,0.351272851228714,0.47715941071510315,0.12588655948638916,0.015847425859320197,0.5076814889907837
1668868548,qlstm,extrapolation,near_best,2000191,64,9,9,-0.08351252228021622,0.8046234250068665,False,True,6,0.351272851228714,0.4433518648147583,0.09207901358604431,0.008478544742978933,0.50276780128479
1668868548,qlstm,extrapolation,near_best,2000191,64,10,10,0.6822236180305481,0.8046234250068665,False,True,6,0.351272851228714,0.47147005796432495,0.12019720673561096,0.014447368507043201,0.49545037746429443
1668868548,qlstm,extrapolation,near_best,2000191,64,11,11,-0.9996228218078613,0.8046234250068665,False,True,6,0.351272851228714,0.4466974437236786,0.0954245924949646,0.009105852852830054,0.5045843720436096
1668868548,qlstm,extrapolation,near_best,2000191,64,12,12,-0.3741360902786255,0.8046234250068665,False,True,6,0.351272851228714,0.4202754497528076,0.06900259852409363,0.004761358603077248,0.49581947922706604
1668868548,qlstm,extrapolation,near_best,2000191,64,13,13,0.042665034532547,0.8046234250068665,False,True,6,0.351272851228714,0.38826197385787964,0.03698912262916565,0.0013681951928754543,0.49650636315345764
1668868548,qlstm,extrapolation,near_best,2000191,64,14,14,-0.12265106290578842,0.8046234250068665,False,True,6,0.351272851228714,0.37222450971603394,0.020951658487319946,0.00043897199336928594,0.4964071214199066
1668868548,qlstm,extrapolation,near_best,2000191,64,15,15,0.748412549495697,0.8046234250068665,False,True,6,0.351272851228714,0.42983800172805786,0.07856515049934387,0.006172482872984553,0.4907320439815521
1668868548,qlstm,extrapolation,near_best,2000191,64,16,16,0.989287793636322,0.989287793636322,True,True,16,0.8062030076980591,0.4907657504081726,0.3154372572898865,0.09950066328656604,0.4850098788738251
1668868548,qlstm,extrapolation,near_best,2000191,64,17,17,0.19664613902568817,0.989287793636322,False,True,16,0.8062030076980591,0.5100245475769043,0.2961784601211548,0.08772168023973848,0.4946465492248535
1668868548,qlstm,extrapolation,near_best,2000191,64,18,18,0.478328138589859,0.989287793636322,False,True,16,0.8062030076980591,0.5277508497238159,0.27845215797424316,0.07753560428051287,0.48687800765037537
1668868548,qlstm,extrapolation,near_best,2000191,64,19,19,0.9649572372436523,0.989287793636322,False,True,16,0.8062030076980591,0.4811176657676697,0.3250853419303894,0.1056804795379982,0.4855539798736572
1668868548,qlstm,extrapolation,near_best,2000191,64,20,20,0.5987623333930969,0.989287793636322,False,True,16,0.8062030076980591,0.448408305644989,0.35779470205307007,0.12801704881724518,0.5056078433990479
1668868548,qlstm,extrapolation,near_best,2000191,64,21,21,0.9602289795875549,0.989287793636322,False,True,16,0.8062030076980591,0.40930572152137756,0.3968972861766815,0.15752745577441463,0.5030147433280945
1668868548,qlstm,extrapolation,near_best,2000191,64,22,22,-0.11570797115564346,0.989287793636322,False,True,16,0.8062030076980591,0.3627234697341919,0.4434795379638672,0.19667410059264512,0.5102842450141907
1668868548,qlstm,extrapolation,near_best,2000191,64,23,23,0.9576235413551331,0.989287793636322,False,True,16,0.8062030076980591,0.3563050329685211,0.44989797472953796,0.20240818766573998,0.49673178791999817
1668868548,qlstm,extrapolation,near_best,2000191,64,24,24,0.9610216021537781,0.989287793636322,False,True,16,0.8062030076980591,0.3487814962863922,0.45742151141166687,0.20923443910213368,0.4986315667629242
1668868548,qlstm,extrapolation,near_best,2000191,64,25,25,0.9607875943183899,0.989287793636322,False,True,16,0.8062030076980591,0.3402734398841858,0.4659295678138733,0.21709036216322275,0.4929013252258301
1668868548,qlstm,extrapolation,near_best,2000191,64,26,26,0.9655240178108215,0.989287793636322,False,True,16,0.8062030076980591,0.348079651594162,0.4581233561038971,0.2098770094078981,0.49609115719795227
1668868548,qlstm,extrapolation,near_best,2000191,64,27,27,0.802495002746582,0.989287793636322,False,True,16,0.8062030076980591,0.33539730310440063,0.47080570459365845,0.22165801147793118,0.49300193786621094
1668868548,qlstm,extrapolation,near_best,2000191,64,28,28,0.9433780908584595,0.989287793636322,False,True,16,0.8062030076980591,0.31552016735076904,0.49068284034729004,0.24076964981128413,0.49977853894233704
1668868548,qlstm,extrapolation,near_best,2000191,64,29,29,0.9659290313720703,0.989287793636322,False,True,16,0.8062030076980591,0.3098095953464508,0.4963934123516083,0.2464064198260738,0.5012003779411316
1668868548,qlstm,extrapolation,near_best,2000191,64,30,30,-0.6448653340339661,0.989287793636322,False,True,16,0.8062030076980591,0.3048924207687378,0.5013105869293213,0.2513123045674206,0.5174971222877502
1668868548,qlstm,extrapolation,near_best,2000191,64,31,31,-0.917324423789978,0.989287793636322,False,True,16,0.8062030076980591,0.3208860754966736,0.4853169322013855,0.2355325246813642,0.5107563138008118
1668868548,qlstm,extrapolation,near_best,2000191,64,32,32,0.708515465259552,0.989287793636322,False,True,16,0.8062030076980591,0.42850643396377563,0.37769657373428345,0.142654701810617,0.4899665415287018
1668868548,qlstm,extrapolation,near_best,2000191,64,33,33,0.9489344358444214,0.989287793636322,False,True,16,0.8062030076980591,0.42786329984664917,0.3783397078514099,0.1431409345370902,0.4864433705806732
1668868548,qlstm,extrapolation,near_best,2000191,64,34,34,-0.8935202956199646,0.989287793636322,False,True,16,0.8062030076980591,0.4268878102302551,0.37931519746780396,0.1438800190300391,0.49713853001594543
1668868548,qlstm,extrapolation,near_best,2000191,64,35,35,0.9403502345085144,0.989287793636322,False,True,16,0.8062030076980591,0.4114261269569397,0.3947768807411194,0.155848785567688,0.48515328764915466
1668868548,qlstm,extrapolation,near_best,2000191,64,36,36,0.4539281725883484,0.989287793636322,False,True,16,0.8062030076980591,0.4605814516544342,0.3456215560436249,0.11945426000201653,0.4960050582885742
1668868548,qlstm,extrapolation,near_best,2000191,64,37,37,0.31673043966293335,0.989287793636322,False,True,16,0.8062030076980591,0.49723243713378906,0.30897057056427,0.09546281347481056,0.5007898211479187
1668868548,qlstm,extrapolation,near_best,2000191,64,38,38,-0.9915022253990173,0.989287793636322,False,True,16,0.8062030076980591,0.45951658487319946,0.3466864228248596,0.12019147577109734,0.5070368051528931
1668868548,qlstm,extrapolation,near_best,2000191,64,39,39,0.9525842666625977,0.989287793636322,False,True,16,0.8062030076980591,0.41377532482147217,0.3924276828765869,0.15399948628788707,0.4963390529155731
1668868548,qlstm,extrapolation,near_best,2000191,64,40,40,0.4972110688686371,0.989287793636322,False,True,16,0.8062030076980591,0.41407325863838196,0.3921297490596771,0.15376574009760535,0.49135103821754456
1668868548,qlstm,extrapolation,near_best,2000191,64,41,41,0.9454900026321411,0.989287793636322,False,True,16,0.8062030076980591,0.39357566833496094,0.41262733936309814,0.17026132118986936,0.4860464632511139
1668868548,qlstm,extrapolation,near_best,2000191,64,42,42,-0.9992234706878662,0.989287793636322,False,True,16,0.8062030076980591,0.44157618284225464,0.36462682485580444,0.1329527214044255,0.4969916343688965
1668868548,qlstm,extrapolation,near_best,2000191,64,43,43,0.12983570992946625,0.989287793636322,False,True,16,0.8062030076980591,0.4867711067199707,0.3194319009780884,0.10203673936247526,0.49837028980255127
