run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,extrapolation,early,2000172,64,6,6,-0.05264376103878021,0.9177929759025574,False,True,5,0.2073749601840973,0.6324611902236938,0.42508623003959656,0.1806983029692768,0.12055591493844986
1710807515,qslstm_log,extrapolation,early,2000172,64,7,7,0.3327263593673706,0.9177929759025574,False,True,5,0.2073749601840973,0.5784786343574524,0.3711036741733551,0.1377179369849637,0.08970283716917038
1710807515,qslstm_log,extrapolation,early,2000172,64,8,8,0.8170310854911804,0.9177929759025574,False,True,5,0.2073749601840973,0.6150240302085876,0.40764907002449036,0.16617776429183184,0.11099109798669815
1710807515,qslstm_log,extrapolation,early,2000172,64,9,9,-0.8317756056785583,0.9177929759025574,False,True,5,0.2073749601840973,0.6094974875450134,0.40212252736091614,0.16170252701113075,0.09698034077882767
1710807515,qslstm_log,extrapolation,early,2000172,64,10,10,-0.8801751136779785,0.9177929759025574,False,True,5,0.2073749601840973,0.5845445394515991,0.37716957926750183,0.14225689152482435,0.06015414372086525
1710807515,qslstm_log,extrapolation,early,2000172,64,11,11,-0.7063952088356018,0.9177929759025574,False,True,5,0.2073749601840973,0.542227029800415,0.33485206961631775,0.11212590852633131,0.05229153856635094
1710807515,qslstm_log,extrapolation,early,2000172,64,12,12,-0.9985265731811523,0.9177929759025574,False,True,5,0.2073749601840973,0.5889527797698975,0.38157781958580017,0.14560163239985346,0.04979163780808449
1710807515,qslstm_log,extrapolation,early,2000172,64,13,13,0.8895164728164673,0.9177929759025574,False,True,5,0.2073749601840973,0.5799363851547241,0.37256142497062683,0.138802015376144,0.05104731395840645
1710807515,qslstm_log,extrapolation,early,2000172,64,14,14,-0.9940907955169678,0.9177929759025574,False,True,5,0.2073749601840973,0.5623499751091003,0.35497501492500305,0.12600726122100614,0.039741531014442444
1710807515,qslstm_log,extrapolation,early,2000172,64,15,15,-0.9947653412818909,0.9177929759025574,False,True,5,0.2073749601840973,0.5426087379455566,0.33523377776145935,0.11238168575221952,0.0379122830927372
1710807515,qslstm_log,extrapolation,early,2000172,64,16,16,-0.5766391754150391,0.9177929759025574,False,True,5,0.2073749601840973,0.5206354260444641,0.3132604658603668,0.09813211947105405,0.03274392709136009
1710807515,qslstm_log,extrapolation,early,2000172,64,17,17,0.8473201990127563,0.9177929759025574,False,True,5,0.2073749601840973,0.5481967926025391,0.3408218324184418,0.11615952145306441,0.05168512091040611
1710807515,qslstm_log,extrapolation,early,2000172,64,18,18,-0.8926627039909363,0.9177929759025574,False,True,5,0.2073749601840973,0.5222314596176147,0.31485649943351746,0.09913461523552858,0.04059937968850136
1710807515,qslstm_log,extrapolation,early,2000172,64,19,19,-0.6325441598892212,0.9177929759025574,False,True,5,0.2073749601840973,0.5482707619667053,0.34089580178260803,0.11620994767300719,0.05505043640732765
1710807515,qslstm_log,extrapolation,early,2000172,64,20,20,0.09066667407751083,0.9177929759025574,False,True,5,0.2073749601840973,0.5558185577392578,0.3484435975551605,0.12141294067718267,0.07208927720785141
1710807515,qslstm_log,extrapolation,early,2000172,64,21,21,0.3337092697620392,0.9177929759025574,False,True,5,0.2073749601840973,0.5459787249565125,0.33860376477241516,0.11465250951805306,0.08249492943286896
1710807515,qslstm_log,extrapolation,early,2000172,64,22,22,-0.9812544584274292,0.9177929759025574,False,True,5,0.2073749601840973,0.5534200668334961,0.3460451066493988,0.11974721583599379,0.04583366587758064
1710807515,qslstm_log,extrapolation,early,2000172,64,23,23,-0.9837726354598999,0.9177929759025574,False,True,5,0.2073749601840973,0.5380343794822693,0.330659419298172,0.10933565157060432,0.03328075259923935
1710807515,qslstm_log,extrapolation,early,2000172,64,24,24,-0.9249148368835449,0.9177929759025574,False,True,5,0.2073749601840973,0.5356885194778442,0.32831355929374695,0.1077897932161287,0.051033735275268555
1710807515,qslstm_log,extrapolation,early,2000172,64,25,25,0.8032559156417847,0.9177929759025574,False,True,5,0.2073749601840973,0.5563526153564453,0.348977655172348,0.12178540380959024,0.06433167308568954
1710807515,qslstm_log,extrapolation,early,2000172,64,26,26,0.18286387622356415,0.9177929759025574,False,True,5,0.2073749601840973,0.5652410984039307,0.3578661382198334,0.12806817288437689,0.03712138533592224
1710807515,qslstm_log,extrapolation,early,2000172,64,27,27,0.2745169997215271,0.9177929759025574,False,True,5,0.2073749601840973,0.5706658363342285,0.3632908761501312,0.13198026069392998,0.03312959894537926
1710807515,qslstm_log,extrapolation,early,2000172,64,28,28,-0.8150479197502136,0.9177929759025574,False,True,5,0.2073749601840973,0.5500919818878174,0.3427170217037201,0.11745495696546815,0.04966028034687042
1710807515,qslstm_log,extrapolation,early,2000172,64,29,29,0.1332474946975708,0.9177929759025574,False,True,5,0.2073749601840973,0.544325590133667,0.3369506299495697,0.11353572702341186,0.028497658669948578
1710807515,qslstm_log,extrapolation,early,2000172,64,30,30,0.13656727969646454,0.9177929759025574,False,True,5,0.2073749601840973,0.552087128162384,0.34471216797828674,0.11882647875229058,0.06256606429815292
1710807515,qslstm_log,extrapolation,early,2000172,64,31,31,-0.22234395146369934,0.9177929759025574,False,True,5,0.2073749601840973,0.5442454814910889,0.3368705213069916,0.11348174812564427,0.07988447695970535
1710807515,qslstm_log,extrapolation,early,2000172,64,32,32,-0.7923513650894165,0.9177929759025574,False,True,5,0.2073749601840973,0.5345064401626587,0.3271314799785614,0.10701500519296392,0.07417640835046768
1710807515,qslstm_log,extrapolation,early,2000172,64,33,33,-0.43955737352371216,0.9177929759025574,False,True,5,0.2073749601840973,0.52312833070755,0.31575337052345276,0.09970019099692085,0.03099076636135578
1710807515,qslstm_log,extrapolation,early,2000172,64,34,34,0.49982139468193054,0.9177929759025574,False,True,5,0.2073749601840973,0.5503039956092834,0.34292903542518616,0.11760032333764858,0.0634641945362091
1710807515,qslstm_log,extrapolation,early,2000172,64,35,35,-0.06334181129932404,0.9177929759025574,False,True,5,0.2073749601840973,0.5522966384887695,0.34492167830467224,0.1189709641645118,0.029518259689211845
1710807515,qslstm_log,extrapolation,early,2000172,64,36,36,-0.997797429561615,0.9177929759025574,False,True,5,0.2073749601840973,0.5411851406097412,0.3338101804256439,0.11142923655580095,0.02749120630323887
1710807515,qslstm_log,extrapolation,early,2000172,64,37,37,-0.3003164231777191,0.9177929759025574,False,True,5,0.2073749601840973,0.5431292653083801,0.33575430512428284,0.11273095340949002,0.022219164296984673
1710807515,qslstm_log,extrapolation,early,2000172,64,38,38,-0.03545257821679115,0.9177929759025574,False,True,5,0.2073749601840973,0.5396289229393005,0.33225396275520325,0.11039269576653599,0.016065791249275208
1710807515,qslstm_log,extrapolation,early,2000172,64,39,39,0.27420759201049805,0.9177929759025574,False,True,5,0.2073749601840973,0.5422462821006775,0.3348713219165802,0.11213880224215789,0.03879762068390846
1710807515,qslstm_log,extrapolation,early,2000172,64,40,40,0.7572664618492126,0.9177929759025574,False,True,5,0.2073749601840973,0.5373045206069946,0.32992956042289734,0.10885351484084627,0.01914259046316147
1710807515,qslstm_log,extrapolation,early,2000172,64,41,41,-0.16580156981945038,0.9177929759025574,False,True,5,0.2073749601840973,0.5317797064781189,0.3244047462940216,0.10523843941808853,0.0139624597504735
1710807515,qslstm_log,extrapolation,early,2000172,64,42,42,0.7489002346992493,0.9177929759025574,False,True,5,0.2073749601840973,0.5426344871520996,0.3352595269680023,0.11239895042280867,0.02585337869822979
1710807515,qslstm_log,extrapolation,early,2000172,64,43,43,-0.8833047747612,0.9177929759025574,False,True,5,0.2073749601840973,0.5410913228988647,0.33371636271476746,0.11136661074357423,0.013459709472954273
1710807515,qslstm_log,extrapolation,early,2000172,64,44,44,-0.8098875880241394,0.9177929759025574,False,True,5,0.2073749601840973,0.5415757894515991,0.33420082926750183,0.11169019428308591,0.02273946814239025
1710807515,qslstm_log,extrapolation,early,2000172,64,45,45,-0.7480395436286926,0.9177929759025574,False,True,5,0.2073749601840973,0.5320872068405151,0.32471224665641785,0.10543804312865834,0.03878079727292061
1710807515,qslstm_log,extrapolation,early,2000172,64,46,46,-0.9554618000984192,0.9177929759025574,False,True,5,0.2073749601840973,0.5221831202507019,0.3148081600666046,0.09910417764452095,0.0388973094522953
1710807515,qslstm_log,extrapolation,early,2000172,64,47,47,-0.9892668128013611,0.9177929759025574,False,True,5,0.2073749601840973,0.5174345970153809,0.31005963683128357,0.09613697839194746,0.0315294973552227
1710807515,qslstm_log,extrapolation,early,2000172,64,48,48,-0.6038534641265869,0.9177929759025574,False,True,5,0.2073749601840973,0.5300198793411255,0.3226449191570282,0.10409974385784526,0.030184879899024963
1710807515,qslstm_log,extrapolation,early,2000172,64,49,49,0.5788976550102234,0.9177929759025574,False,True,5,0.2073749601840973,0.5237589478492737,0.3163839876651764,0.10009882765091849,0.01988007128238678
1710807515,qslstm_log,extrapolation,early,2000172,64,50,50,-0.9117429852485657,0.9177929759025574,False,True,5,0.2073749601840973,0.5215380787849426,0.31416311860084534,0.09869846508900881,0.03159692883491516
1710807515,qslstm_log,extrapolation,early,2000172,64,51,51,-0.9171937108039856,0.9177929759025574,False,True,5,0.2073749601840973,0.5145099759101868,0.3071350157260895,0.09433191788506523,0.04139411449432373
1710807515,qslstm_log,extrapolation,early,2000172,64,52,52,-0.8066152334213257,0.9177929759025574,False,True,5,0.2073749601840973,0.5144309997558594,0.3070560395717621,0.09428341143749552,0.027043022215366364
1710807515,qslstm_log,extrapolation,early,2000172,64,53,53,0.5780524611473083,0.9177929759025574,False,True,5,0.2073749601840973,0.5243542194366455,0.3169792592525482,0.10047585079629417,0.02365097962319851
1710807515,qslstm_log,extrapolation,early,2000172,64,54,54,-0.1100684255361557,0.9177929759025574,False,True,5,0.2073749601840973,0.5224989652633667,0.3151240050792694,0.09930313857719941,0.018168222159147263
1710807515,qslstm_log,extrapolation,early,2000172,64,55,55,-0.27266693115234375,0.9177929759025574,False,True,5,0.2073749601840973,0.5114384293556213,0.30406346917152405,0.09245459328462236,0.012122061103582382
1710807515,qslstm_log,extrapolation,early,2000172,64,56,56,-0.4832495152950287,0.9177929759025574,False,True,5,0.2073749601840973,0.5088450312614441,0.3014700710773468,0.09088420375538053,0.009870249778032303
1710807515,qslstm_log,extrapolation,early,2000172,64,57,57,0.28439366817474365,0.9177929759025574,False,True,5,0.2073749601840973,0.5165319442749023,0.30915698409080505,0.09557804081212229,0.024644697085022926
1710807515,qslstm_log,extrapolation,early,2000172,64,58,58,-0.9911553263664246,0.9177929759025574,False,True,5,0.2073749601840973,0.5187792778015137,0.3114043176174164,0.09697264903076874,0.018038520589470863
1710807515,qslstm_log,extrapolation,early,2000172,64,59,59,0.872499942779541,0.9177929759025574,False,True,5,0.2073749601840973,0.5171964764595032,0.3098215162754059,0.09598937194719159,0.023089153692126274
1710807515,qslstm_log,extrapolation,early,2000172,64,60,60,-0.9478094577789307,0.9177929759025574,False,True,5,0.2073749601840973,0.5259639024734497,0.3185889422893524,0.10149891414904832,0.022848328575491905
1710807515,qslstm_log,extrapolation,early,2000172,64,61,61,-0.7560916543006897,0.9177929759025574,False,True,5,0.2073749601840973,0.5142471194267273,0.30687215924263,0.09417052211823407,0.04024045914411545
1710807515,qslstm_log,extrapolation,early,2000172,64,62,62,-0.08065053075551987,0.9177929759025574,False,True,5,0.2073749601840973,0.510630190372467,0.30325523018836975,0.09196373463660112,0.07910432666540146
1710807515,qslstm_log,extrapolation,early,2000172,64,63,63,0.6524355411529541,0.9177929759025574,False,True,5,0.2073749601840973,0.5226240754127502,0.31524911522865295,0.09938200465244851,0.03632181137800217
1710807515,qslstm_log,extrapolation,early,2000173,64,0,0,,,False,False,-1,,-0.04033750295639038,,,1.0
1710807515,qslstm_log,extrapolation,early,2000173,64,1,1,-0.8765596151351929,-0.8765596151351929,True,False,1,0.4292866885662079,0.30162668228149414,0.12766000628471375,0.016297077204613153,0.4306991994380951
1710807515,qslstm_log,extrapolation,early,2000173,64,2,2,-0.7241020798683167,-0.7241020798683167,True,True,2,0.8512478470802307,0.48633456230163574,0.36491328477859497,0.13316170540790395,0.3742307126522064
1710807515,qslstm_log,extrapolation,early,2000173,64,3,3,-0.8587151765823364,-0.7241020798683167,False,True,2,0.8512478470802307,0.37086355686187744,0.48038429021835327,0.23076906628859106,0.20412029325962067
1710807515,qslstm_log,extrapolation,early,2000173,64,4,4,-0.23156170547008514,-0.23156170547008514,True,True,4,0.32951271533966064,0.35001713037490845,0.020504415035247803,0.00042043103593769615,0.186998650431633
1710807515,qslstm_log,extrapolation,early,2000173,64,5,5,0.8389578461647034,0.8389578461647034,True,True,5,0.8522580862045288,0.4679045081138611,0.3843535780906677,0.147727672991099,0.1885775774717331
1710807515,qslstm_log,extrapolation,early,2000173,64,6,6,-0.8742233514785767,0.8389578461647034,False,True,5,0.8522580862045288,0.39632394909858704,0.4559341371059418,0.2078759373785397,0.12747493386268616
1710807515,qslstm_log,extrapolation,early,2000173,64,7,7,-0.13170745968818665,0.8389578461647034,False,True,5,0.8522580862045288,0.4450315833091736,0.4072265028953552,0.16583342466038076,0.14471936225891113
1710807515,qslstm_log,extrapolation,early,2000173,64,8,8,-0.35846832394599915,0.8389578461647034,False,True,5,0.8522580862045288,0.39722493290901184,0.45503315329551697,0.20705517059806144,0.16034366190433502
1710807515,qslstm_log,extrapolation,early,2000173,64,9,9,-0.9696460366249084,0.8389578461647034,False,True,5,0.8522580862045288,0.4277489185333252,0.4245091676712036,0.18020803343689806,0.127698615193367
1710807515,qslstm_log,extrapolation,early,2000173,64,10,10,0.44307929277420044,0.8389578461647034,False,True,5,0.8522580862045288,0.39034944772720337,0.46190863847732544,0.21335959029997653,0.08298427611589432
1710807515,qslstm_log,extrapolation,early,2000173,64,11,11,0.050506237894296646,0.8389578461647034,False,True,5,0.8522580862045288,0.4703941345214844,0.38186395168304443,0.1458200775949905,0.1077222228050232
1710807515,qslstm_log,extrapolation,early,2000173,64,12,12,0.9327407479286194,0.9327407479286194,True,True,12,0.13944652676582336,0.4243631362915039,0.28491660952568054,0.08117747438360912,0.06144161894917488
1710807515,qslstm_log,extrapolation,early,2000173,64,13,13,0.3338448107242584,0.9327407479286194,False,True,12,0.13944652676582336,0.42401230335235596,0.2845657765865326,0.08097768120429638,0.05374344810843468
1710807515,qslstm_log,extrapolation,early,2000173,64,14,14,-0.21172742545604706,0.9327407479286194,False,True,12,0.13944652676582336,0.4343804121017456,0.29493388533592224,0.08698599671934293,0.0784490630030632
1710807515,qslstm_log,extrapolation,early,2000173,64,15,15,-0.7354957461357117,0.9327407479286194,False,True,12,0.13944652676582336,0.43115225434303284,0.2917057275772095,0.08509223150134915,0.05883900448679924
1710807515,qslstm_log,extrapolation,early,2000173,64,16,16,0.6854206919670105,0.9327407479286194,False,True,12,0.13944652676582336,0.41453415155410767,0.2750876247882843,0.07567320131165989,0.04323224350810051
1710807515,qslstm_log,extrapolation,early,2000173,64,17,17,0.06590475887060165,0.9327407479286194,False,True,12,0.13944652676582336,0.432364284992218,0.29291775822639465,0.08580081308437659,0.047190096229314804
1710807515,qslstm_log,extrapolation,early,2000173,64,18,18,-0.7629042267799377,0.9327407479286194,False,True,12,0.13944652676582336,0.41628098487854004,0.2768344581127167,0.07663731719856148,0.04710814729332924
