run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,test,near_best,1000830,32,7,7,0.8910924792289734,0.9380089640617371,False,True,4,0.5769460797309875,0.5119641423225403,0.06498193740844727,0.004222652189355358,0.11087129265069962
1710807515,qslstm_log,test,near_best,1000830,32,8,8,0.900347888469696,0.9380089640617371,False,True,4,0.5769460797309875,0.45938146114349365,0.1175646185874939,0.013821439543622915,0.1140781044960022
1710807515,qslstm_log,test,near_best,1000830,32,9,9,0.903544008731842,0.9380089640617371,False,True,4,0.5769460797309875,0.5543662309646606,0.022579848766326904,0.0005098495703101946,0.11821631342172623
1710807515,qslstm_log,test,near_best,1000830,32,10,10,0.9037668704986572,0.9380089640617371,False,True,4,0.5769460797309875,0.5121042132377625,0.0648418664932251,0.004204467650325228,0.09956773370504379
1710807515,qslstm_log,test,near_best,1000830,32,11,11,0.9161964058876038,0.9380089640617371,False,True,4,0.5769460797309875,0.4940483868122101,0.08289769291877747,0.006872027491255928,0.1409434676170349
1710807515,qslstm_log,test,near_best,1000830,32,12,12,-0.9089067578315735,0.9380089640617371,False,True,4,0.5769460797309875,0.4879274368286133,0.08901864290237427,0.007924318784180429,0.06825606524944305
1710807515,qslstm_log,test,near_best,1000830,32,13,13,0.9170626997947693,0.9380089640617371,False,True,4,0.5769460797309875,0.4442117214202881,0.13273435831069946,0.01761840987615315,0.08201231807470322
1710807515,qslstm_log,test,near_best,1000830,32,14,14,0.9092403054237366,0.9380089640617371,False,True,4,0.5769460797309875,0.5178787708282471,0.05906730890274048,0.0034889469810117646,0.11707132309675217
1710807515,qslstm_log,test,near_best,1000830,32,15,15,-0.8809987902641296,0.9380089640617371,False,True,4,0.5769460797309875,0.49592411518096924,0.08102196455001831,0.006564558739544424,0.05282832682132721
1710807515,qslstm_log,test,near_best,1000830,32,16,16,-0.642094075679779,0.9380089640617371,False,True,4,0.5769460797309875,0.5201848745346069,0.056761205196380615,0.0032218344153456258,0.049176838248968124
1710807515,qslstm_log,test,near_best,1000830,32,17,17,-0.5115198493003845,0.9380089640617371,False,True,4,0.5769460797309875,0.5466850399971008,0.03026103973388672,0.0009157305257758708,0.05339533090591431
1710807515,qslstm_log,test,near_best,1000830,32,18,18,0.9164162874221802,0.9380089640617371,False,True,4,0.5769460797309875,0.5217385292053223,0.05520755052566528,0.003047873635043885,0.08121957629919052
1710807515,qslstm_log,test,near_best,1000830,32,19,19,-0.5966293811798096,0.9380089640617371,False,True,4,0.5769460797309875,0.49095916748046875,0.0859869122505188,0.00739374907837842,0.0511755608022213
1710807515,qslstm_log,test,near_best,1000830,32,20,20,0.8894873857498169,0.9380089640617371,False,True,4,0.5769460797309875,0.46906527876853943,0.10788080096244812,0.011638267216299347,0.09086964279413223
1710807515,qslstm_log,test,near_best,1000830,32,21,21,-0.3233625292778015,0.9380089640617371,False,True,4,0.5769460797309875,0.48282042145729065,0.0941256582736969,0.008859639545456766,0.049922484904527664
1710807515,qslstm_log,test,near_best,1000830,32,22,22,0.9083424806594849,0.9380089640617371,False,True,4,0.5769460797309875,0.45028337836265564,0.1266627013683319,0.01604343991792323,0.09337833523750305
1710807515,qslstm_log,test,near_best,1000830,32,23,23,0.9104754328727722,0.9380089640617371,False,True,4,0.5769460797309875,0.411236047744751,0.16571003198623657,0.027459814700879548,0.0783144012093544
1710807515,qslstm_log,test,near_best,1000830,32,24,24,0.8919739723205566,0.9380089640617371,False,True,4,0.5769460797309875,0.4917656183242798,0.08518046140670776,0.007255711005459631,0.11056890338659286
1710807515,qslstm_log,test,near_best,1000830,32,25,25,0.8954597115516663,0.9380089640617371,False,True,4,0.5769460797309875,0.4427826404571533,0.13416343927383423,0.017999828437783805,0.07709671556949615
1710807515,qslstm_log,test,near_best,1000830,32,26,26,0.2358197271823883,0.9380089640617371,False,True,4,0.5769460797309875,0.509147584438324,0.06779849529266357,0.004596635963949325,0.09800201654434204
1710807515,qslstm_log,test,near_best,1000830,32,27,27,0.8814696669578552,0.9380089640617371,False,True,4,0.5769460797309875,0.5233895778656006,0.05355650186538696,0.0028682988920571972,0.09562492370605469
1710807515,qslstm_log,test,near_best,1000830,32,28,28,0.8990803360939026,0.9380089640617371,False,True,4,0.5769460797309875,0.49298036098480225,0.0839657187461853,0.007050241924563494,0.11042288690805435
1710807515,qslstm_log,test,near_best,1000830,32,29,29,0.8998456001281738,0.9380089640617371,False,True,4,0.5769460797309875,0.524234414100647,0.052711665630340576,0.002778519693524828,0.08183256536722183
1710807515,qslstm_log,test,near_best,1000830,32,30,30,0.9002010822296143,0.9380089640617371,False,True,4,0.5769460797309875,0.5400635600090027,0.03688251972198486,0.0013603202610426024,0.09693214297294617
1710807515,qslstm_log,test,near_best,1000830,32,31,31,0.6438242197036743,0.9380089640617371,False,True,4,0.5769460797309875,0.5218806862831116,0.05506539344787598,0.0030321975555693825,0.10532239824533463
1710807515,qslstm_log,test,near_best,1000831,32,0,0,,,False,False,-1,,0.3770487904548645,,,1.0
1710807515,qslstm_log,test,near_best,1000831,32,1,1,0.2103777527809143,0.2103777527809143,True,False,1,0.6146590709686279,0.5500906705856323,0.0645684003829956,0.004169078328018827,0.4227190315723419
1710807515,qslstm_log,test,near_best,1000831,32,2,2,0.7470651268959045,0.7470651268959045,True,True,2,0.14437897503376007,0.4062272608280182,0.2618482857942581,0.06856452477339148,0.2553846836090088
1710807515,qslstm_log,test,near_best,1000831,32,3,3,-0.934421718120575,0.7470651268959045,False,True,2,0.14437897503376007,0.43825584650039673,0.29387687146663666,0.08636361558301808,0.21705998480319977
1710807515,qslstm_log,test,near_best,1000831,32,4,4,-0.9410863518714905,0.7470651268959045,False,True,2,0.14437897503376007,0.40217500925064087,0.2577960342168808,0.06645879525795118,0.21222318708896637
1710807515,qslstm_log,test,near_best,1000831,32,5,5,0.9368112683296204,0.9368112683296204,True,True,5,0.5774428844451904,0.4321514368057251,0.14529144763946533,0.021109604757171496,0.1515442281961441
1710807515,qslstm_log,test,near_best,1000831,32,6,6,0.8973771333694458,0.9368112683296204,False,True,5,0.5774428844451904,0.3622492551803589,0.21519362926483154,0.04630829807616976,0.11283744126558304
1710807515,qslstm_log,test,near_best,1000831,32,7,7,0.9038164019584656,0.9368112683296204,False,True,5,0.5774428844451904,0.34279394149780273,0.2346489429473877,0.055060126426326406,0.10697241872549057
1710807515,qslstm_log,test,near_best,1000831,32,8,8,0.910693883895874,0.9368112683296204,False,True,5,0.5774428844451904,0.2985529899597168,0.27888989448547363,0.07777957324611862,0.0943068191409111
1710807515,qslstm_log,test,near_best,1000831,32,9,9,0.8976485729217529,0.9368112683296204,False,True,5,0.5774428844451904,0.2775188088417053,0.2999240756034851,0.08995445112660505,0.09092362970113754
1710807515,qslstm_log,test,near_best,1000831,32,10,10,0.898531436920166,0.9368112683296204,False,True,5,0.5774428844451904,0.25704872608184814,0.3203941583633423,0.10265241671335446,0.08346899598836899
1710807515,qslstm_log,test,near_best,1000831,32,11,11,0.9077900648117065,0.9368112683296204,False,True,5,0.5774428844451904,0.23117312788963318,0.34626975655555725,0.11990274430504488,0.07962988317012787
1710807515,qslstm_log,test,near_best,1000831,32,12,12,0.9023996591567993,0.9368112683296204,False,True,5,0.5774428844451904,0.21730941534042358,0.36013346910476685,0.12969611556943406,0.07650411874055862
1710807515,qslstm_log,test,near_best,1000831,32,13,13,0.9022166132926941,0.9368112683296204,False,True,5,0.5774428844451904,0.19679901003837585,0.3806438744068146,0.14488975912343083,0.07329254597425461
1710807515,qslstm_log,test,near_best,1000831,32,14,14,-0.30426740646362305,0.9368112683296204,False,True,5,0.5774428844451904,0.33869579434394836,0.23874709010124207,0.0570001730318106,0.05467775836586952
1710807515,qslstm_log,test,near_best,1000831,32,15,15,-0.8379802703857422,0.9368112683296204,False,True,5,0.5774428844451904,0.29713547229766846,0.280307412147522,0.07857224530484075,0.0481247641146183
1710807515,qslstm_log,test,near_best,1000831,32,16,16,0.7188721895217896,0.9368112683296204,False,True,5,0.5774428844451904,0.31483617424964905,0.2626067101955414,0.06896228423972506,0.04999672248959541
1710807515,qslstm_log,test,near_best,1000831,32,17,17,-0.38886091113090515,0.9368112683296204,False,True,5,0.5774428844451904,0.31947508454322815,0.2579677999019623,0.06654738578625885,0.03921857103705406
1710807515,qslstm_log,test,near_best,1000831,32,18,18,-0.022409716621041298,0.9368112683296204,False,True,5,0.5774428844451904,0.2934747338294983,0.28396815061569214,0.08063791056409642,0.034834641963243484
1710807515,qslstm_log,test,near_best,1000831,32,19,19,-0.5078238248825073,0.9368112683296204,False,True,5,0.5774428844451904,0.28844785690307617,0.28899502754211426,0.08351812594406738,0.03534293919801712
1710807515,qslstm_log,test,near_best,1000831,32,20,20,-0.11868514120578766,0.9368112683296204,False,True,5,0.5774428844451904,0.3534250855445862,0.22401779890060425,0.050183974224271566,0.030180247500538826
1710807515,qslstm_log,test,near_best,1000831,32,21,21,-0.6434900760650635,0.9368112683296204,False,True,5,0.5774428844451904,0.30543190240859985,0.2720109820365906,0.0739899743485104,0.03193528950214386
1710807515,qslstm_log,test,near_best,1000831,32,22,22,0.8902392983436584,0.9368112683296204,False,True,5,0.5774428844451904,0.3079121708869934,0.269530713558197,0.07264680555119085,0.03130033239722252
1710807515,qslstm_log,test,near_best,1000831,32,23,23,0.6232457756996155,0.9368112683296204,False,True,5,0.5774428844451904,0.32612305879592896,0.2513198256492615,0.06316165476437519,0.02555636502802372
1710807515,qslstm_log,test,near_best,1000831,32,24,24,0.91572505235672,0.9368112683296204,False,True,5,0.5774428844451904,0.2900768220424652,0.2873660624027252,0.08257925382084697,0.02938120625913143
1710807515,qslstm_log,test,near_best,1000831,32,25,25,-0.9163618683815002,0.9368112683296204,False,True,5,0.5774428844451904,0.31272637844085693,0.2647165060043335,0.07007482855114233,0.03326939791440964
1710807515,qslstm_log,test,near_best,1000831,32,26,26,-0.9992395639419556,0.9368112683296204,False,True,5,0.5774428844451904,0.34334367513656616,0.23409920930862427,0.054802439798923075,0.043421413749456406
1710807515,qslstm_log,test,near_best,1000831,32,27,27,-0.9994528889656067,0.9368112683296204,False,True,5,0.5774428844451904,0.3248780369758606,0.25256484746932983,0.06378900217720584,0.06386838108301163
1710807515,qslstm_log,test,near_best,1000831,32,28,28,0.9151164293289185,0.9368112683296204,False,True,5,0.5774428844451904,0.2995296120643616,0.27791327238082886,0.07723578696542077,0.03138624504208565
1710807515,qslstm_log,test,near_best,1000831,32,29,29,0.9031569361686707,0.9368112683296204,False,True,5,0.5774428844451904,0.30015459656715393,0.2772882878780365,0.07688879459433284,0.026400169357657433
1710807515,qslstm_log,test,near_best,1000831,32,30,30,0.9165950417518616,0.9368112683296204,False,True,5,0.5774428844451904,0.2812715470790863,0.2961713373661041,0.08771746107722667,0.02375742979347706
1710807515,qslstm_log,test,near_best,1000831,32,31,31,0.6280168890953064,0.9368112683296204,False,True,5,0.5774428844451904,0.3620615303516388,0.21538135409355164,0.04638912769117187,0.022583184763789177
1710807515,qslstm_log,test,near_best,1000832,32,0,0,,,False,False,-1,,-0.16073232889175415,,,1.0
1710807515,qslstm_log,test,near_best,1000832,32,1,1,0.6484774351119995,0.6484774351119995,True,False,1,0.1128213107585907,0.2747025191783905,0.1618812084197998,0.026205525639454663,0.4752148687839508
1710807515,qslstm_log,test,near_best,1000832,32,2,2,0.9382721185684204,0.9382721185684204,True,True,2,0.6047284007072449,0.5306246280670166,0.07410377264022827,0.005491369119514644,0.2772769331932068
1710807515,qslstm_log,test,near_best,1000832,32,3,3,0.9923384785652161,0.9923384785652161,True,True,3,0.1561589390039444,0.41874879598617554,0.26258985698223114,0.0689534329899486,0.21780277788639069
1710807515,qslstm_log,test,near_best,1000832,32,4,4,0.9560643434524536,0.9923384785652161,False,True,3,0.1561589390039444,0.6045709252357483,0.4484119862318039,0.20107330939635149,0.18688200414180756
1710807515,qslstm_log,test,near_best,1000832,32,5,5,0.8726056814193726,0.9923384785652161,False,True,3,0.1561589390039444,0.6254433989524841,0.46928445994853973,0.2202279043491926,0.12271100282669067
1710807515,qslstm_log,test,near_best,1000832,32,6,6,0.9721523523330688,0.9923384785652161,False,True,3,0.1561589390039444,0.6401979327201843,0.48403899371623993,0.23429374743783016,0.10368535667657852
1710807515,qslstm_log,test,near_best,1000832,32,7,7,0.3474770784378052,0.9923384785652161,False,True,3,0.1561589390039444,0.6375259757041931,0.4813670367002487,0.2317142240215786,0.08037024736404419
1710807515,qslstm_log,test,near_best,1000832,32,8,8,-0.15582676231861115,0.9923384785652161,False,True,3,0.1561589390039444,0.6215237379074097,0.46536479890346527,0.21656439605846267,0.056590449064970016
1710807515,qslstm_log,test,near_best,1000832,32,9,9,0.9445881843566895,0.9923384785652161,False,True,3,0.1561589390039444,0.6575072407722473,0.5013483017683029,0.2513501196859613,0.05839574337005615
1710807515,qslstm_log,test,near_best,1000832,32,10,10,-0.7589331269264221,0.9923384785652161,False,True,3,0.1561589390039444,0.6720988750457764,0.515939936041832,0.26619401760284966,0.060346055775880814
1710807515,qslstm_log,test,near_best,1000832,32,11,11,0.0989142507314682,0.9923384785652161,False,True,3,0.1561589390039444,0.652391254901886,0.4962323158979416,0.2462465113414345,0.07459112256765366
1710807515,qslstm_log,test,near_best,1000832,32,12,12,0.9456101059913635,0.9923384785652161,False,True,3,0.1561589390039444,0.6667467951774597,0.5105878561735153,0.26069995887186637,0.0723365843296051
1710807515,qslstm_log,test,near_best,1000832,32,13,13,0.9450650215148926,0.9923384785652161,False,True,3,0.1561589390039444,0.6762436628341675,0.5200847238302231,0.2704881199615594,0.08043215423822403
1710807515,qslstm_log,test,near_best,1000832,32,14,14,0.9660358428955078,0.9923384785652161,False,True,3,0.1561589390039444,0.6739912033081055,0.5178322643041611,0.26815025395437453,0.08470603823661804
1710807515,qslstm_log,test,near_best,1000832,32,15,15,0.9577035903930664,0.9923384785652161,False,True,3,0.1561589390039444,0.6711429953575134,0.514984056353569,0.26520857829837596,0.07092449069023132
1710807515,qslstm_log,test,near_best,1000832,32,16,16,-0.018747713416814804,0.9923384785652161,False,True,3,0.1561589390039444,0.6540104746818542,0.49785153567790985,0.24785615157685315,0.03821573778986931
1710807515,qslstm_log,test,near_best,1000832,32,17,17,-0.20333780348300934,0.9923384785652161,False,True,3,0.1561589390039444,0.6585649251937866,0.5024059861898422,0.25241177495938794,0.06382039189338684
1710807515,qslstm_log,test,near_best,1000832,32,18,18,-0.9818106293678284,0.9923384785652161,False,True,3,0.1561589390039444,0.6701480150222778,0.5139890760183334,0.26418477026618015,0.03826702758669853
1710807515,qslstm_log,test,near_best,1000832,32,19,19,-0.9998570084571838,0.9923384785652161,False,True,3,0.1561589390039444,0.6756641864776611,0.5195052474737167,0.26988570215272767,0.03495510667562485
1710807515,qslstm_log,test,near_best,1000832,32,20,20,0.948495090007782,0.9923384785652161,False,True,3,0.1561589390039444,0.6851357221603394,0.528976783156395,0.2798164371184877,0.037051837891340256
1710807515,qslstm_log,test,near_best,1000832,32,21,21,0.9519252181053162,0.9923384785652161,False,True,3,0.1561589390039444,0.6934693455696106,0.5373104065656662,0.2887024730037615,0.05587993562221527
1710807515,qslstm_log,test,near_best,1000832,32,22,22,-0.8648543953895569,0.9923384785652161,False,True,3,0.1561589390039444,0.6637744903564453,0.5076155513525009,0.2576735479749035,0.03938233479857445
1710807515,qslstm_log,test,near_best,1000832,32,23,23,-0.15770463645458221,0.9923384785652161,False,True,3,0.1561589390039444,0.696002721786499,0.5398437827825546,0.291431309808978,0.05071134492754936
