run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm_log,test,early,1000741,30,1,29,28,1,0.16205760126474222,0.393967090981702,0.20211020228438079,0.4495666828006506,0.09325997039686326,0.3053849544376135,0.1644299333636346,0.3970216474142568,0.02743282914161682,0.02743282914161682,0.1836964190006256,,,0.19607937335968018,0.19607937335968018,0.3053849544376135,0.3053849544376135,0.30843102000653744,0.30843102000653744,0.22468422912061214,0.22468422912061214,0.2557086553424597,0.2557086553424597,0.21217655204236507,0.21217655204236507,0.36058258078992367,0.36058258078992367,0.4104795064777136,0.4104795064777136,0.4300494696944952,0.4300494696944952,0.4588413145393133,0.4588413145393133,0.19926367700099945,0.07294959170294218,0.12631408529805727,,,0.29853880405426025,0.29853880405426025,0.19926367700099945,0.19926367700099945,0.18031573295593262,0.18031573295593262,0.14270050823688507,0.14270050823688507,0.13476397097110748,0.13476397097110748,0.11438307911157608,0.11438307911157608,0.09795866161584854,0.09795866161584854,0.07991018891334534,0.07991018891334534,0.05670684203505516,0.05670684203505516,0.045736003667116165,0.045736003667116165
1710807515,qslstm_log,test,early,1000742,30,3,27,26,3,0.09450688445645146,0.30047605782747266,0.10588407051160686,0.325398325920105,0.09396046897720593,0.286614254117012,0.09456759728747875,0.3020162582397461,0.009868527834232036,0.009868527834232036,0.15270982185999551,0.17312443256378174,0.3256226181983948,0.1615346223115921,0.13835500180721283,0.286614254117012,0.39586514234542847,0.2898932645718257,0.3354596495628357,0.3544419010480245,0.3320009112358093,0.33575354019800824,0.33980005979537964,0.33812451362609863,0.34257256984710693,0.33145590623219806,0.3298022747039795,0.31704336404800415,0.30293959379196167,0.3004181186358134,0.2932840585708618,0.29190756877263385,0.290652334690094,0.2536609520514806,0.06906262923170019,0.1845983228197804,0.31878504157066345,0.3164924681186676,0.2957773258288701,0.2497618943452835,0.2536609520514806,0.19472849369049072,0.20104490220546722,0.15864431858062744,0.16191760202248892,0.13237999379634857,0.1307164008418719,0.10112489014863968,0.10188767313957214,0.07215813547372818,0.06128678967555364,0.0544448085129261,0.06457394485672314,0.07362488657236099,0.056026641279459,0.06249122694134712,0.03714068730672201,0.037400852888822556
1710807515,qslstm_log,test,early,1000743,30,3,27,27,2,0.1361766024366988,0.3680188412467639,0.1588980069502668,0.3986201286315918,0.10672212476867171,0.3261910838385423,0.1394493221775907,0.37266636984767737,0.019101915536103426,0.01685250064601069,0.04118494689464569,0.3636006508022547,0.31761860847473145,0.3777864221483469,0.32955724000930786,0.3261910838385423,0.35114461183547974,0.36292234684030217,0.3614870309829712,0.3713868322471778,0.35343319177627563,0.37198372309406597,0.3284485340118408,0.3483949303627014,0.37413299083709717,0.3603826065858205,0.35587021708488464,0.3513142665227254,0.344639390707016,0.36585769057273865,0.38859546184539795,0.362232247988383,0.36734795570373535,0.20355734477440515,0.060463722346833455,0.1430936224275717,0.1631094142794609,0.16143006086349487,0.11869323998689651,0.08326876163482666,0.20355734477440515,0.12083537131547928,0.12483448038498561,0.09444672614336014,0.13476161658763885,0.11866071075201035,0.10824227333068848,0.07616237550973892,0.12467952072620392,0.09394779056310654,0.08956750606497128,0.05391935631632805,0.07241082315643628,0.04465240240097046,0.04056333377957344,0.03447960689663887,0.026226093371709187,0.023906247690320015
1710807515,qslstm_log,test,early,1000744,30,0,30,29,0,0.03219915320612176,0.16831568678220113,0.03863497654154813,0.19655781984329224,,,0.03219915320612176,0.16831568678220113,0.03036715449958012,0.03036715449958012,,,,,,,,,,,,,,,,,,,,,,,,,0.09021206678201756,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm_log,test,early,1000745,30,1,29,28,1,0.13719508450687354,0.35971328715483347,0.09311123113094766,0.3051413297653198,0.2450172156475361,0.49499213695526123,0.13347707998478173,0.35504849923068077,0.032058773296219964,0.02628694150758826,0.07973253726959229,0.20248943567276,0.20248943567276,0.19097602367401123,0.19097602367401123,0.49499213695526123,0.49499213695526123,0.5407394766807556,0.5407394766807556,0.4608411192893982,0.4608411192893982,0.4617169499397278,0.4617169499397278,0.4278632402420044,0.4278632402420044,0.4385685920715332,0.4385685920715332,0.3720310926437378,0.3720310926437378,0.3961501717567444,0.3961501717567444,0.34360843896865845,0.34360843896865845,0.07221292704343796,0.0865761810464078,-0.014363254002969839,0.1527361273765564,0.1527361273765564,0.08862406760454178,0.08862406760454178,0.07221292704343796,0.07221292704343796,0.07332420349121094,0.07332420349121094,0.05352628603577614,0.05352628603577614,0.0756814256310463,0.0756814256310463,0.08674801141023636,0.08674801141023636,0.06909392774105072,0.06909392774105072,0.04554827883839607,0.04554827883839607,0.06097951531410217,0.06097951531410217,0.03751983121037483,0.03751983121037483
1710807515,qslstm_log,test,early,1000746,30,1,29,29,0,0.010426675720967093,0.09590915540854136,0.008505959157023568,0.0922277569770813,0.02958823111021136,0.1720122992992401,0.009765932431682809,0.09328490906748278,0.012061009119296896,0.012061009119296896,,,,,,0.1720122992992401,0.1720122992992401,0.16953682899475098,0.16953682899475098,0.18540817499160767,0.18540817499160767,0.15573084354400635,0.15573084354400635,0.10582166910171509,0.10582166910171509,0.1128702163696289,0.1128702163696289,0.10961747169494629,0.10961747169494629,0.07291990518569946,0.07291990518569946,0.04365813732147217,0.04365813732147217,0.31979289650917053,0.08695540204644203,0.2328374944627285,,,,,0.31979289650917053,0.31979289650917053,0.2926999628543854,0.2926999628543854,0.16323073208332062,0.16323073208332062,0.11362475901842117,0.11362475901842117,0.09023651480674744,0.09023651480674744,0.11730844527482986,0.11730844527482986,0.07416992634534836,0.07416992634534836,0.09083206206560135,0.09083206206560135,0.050059154629707336,0.050059154629707336
1710807515,qslstm_log,test,early,1000747,30,0,30,29,0,0.24413786851673985,0.4883641024430593,0.1934565680187461,0.4398369789123535,,,0.24413786851673985,0.4883641024430593,0.03345931192924236,0.03345931192924236,,,,,,,,,,,,,,,,,,,,,,,,,0.07750673263023297,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm_log,test,early,1000748,30,2,28,28,1,0.03555880243166151,0.13507739206155142,0.009384167427416656,0.09687191247940063,0.05894276325928027,0.203774556517601,0.033888519515403025,0.13017045174326217,0.023466185799666812,0.017164539098739624,0.016841262578964233,0.5337085723876953,0.5337085723876953,0.5037229657173157,0.5037229657173157,0.203774556517601,0.07179465889930725,0.2914308160543442,0.12240326404571533,0.3166249990463257,0.09954142570495605,0.27432796359062195,0.04493296146392822,0.058853521943092346,0.04591238498687744,0.06833812594413757,0.03713482618331909,0.05423012375831604,0.06254786252975464,0.08573286235332489,0.10891786217689514,0.0994572788476944,0.08999669551849365,0.18329563364386559,0.07111608037458998,0.1121795532692756,0.161588653922081,0.161588653922081,0.18127138912677765,0.18127138912677765,0.18329563364386559,0.11387398093938828,0.16284820437431335,0.12543918192386627,0.13268420472741127,0.10377975553274155,0.1306641511619091,0.08005691319704056,0.09411090612411499,0.0743478313088417,0.09698788449168205,0.09019601345062256,0.08354410529136658,0.09274037927389145,0.06475483253598213,0.036769285798072815,0.03620917163789272,0.03564905747771263
1710807515,qslstm_log,test,early,1000749,30,2,28,27,2,0.15930928108014322,0.39052663842837015,0.19116227285300713,0.43722108006477356,0.06612467228929875,0.23726685345172882,0.16596532456520355,0.4014737659267017,0.018155898208971375,0.01666149153159215,0.09067922830581665,0.1381249725818634,0.1381249725818634,0.1954977661371231,0.0811145007610321,0.23726685345172882,0.33640873432159424,0.21469105780124664,0.3482676148414612,0.36607837677001953,0.3957480192184448,0.36589646339416504,0.3835253119468689,0.41032570600509644,0.42490339279174805,0.40640974044799805,0.38791608810424805,0.3948952257633209,0.4018743634223938,0.4105270504951477,0.4193355441093445,0.42874762415885925,0.44471436738967896,0.21000578254461288,0.07731655891984701,0.13268922362476587,0.2421346753835678,0.2421346753835678,0.2090795710682869,0.14626286923885345,0.21000578254461288,0.17787688970565796,0.12224878743290901,0.09823470562696457,0.14354068040847778,0.10920447111129761,0.09566403180360794,0.09309335798025131,0.08802729472517967,0.06685011833906174,0.07248745486140251,0.07812479138374329,0.09408687055110931,0.11004894971847534,0.05120375379920006,0.059554021805524826,0.06240836903452873,0.058643653988838196
1710807515,qslstm_log,test,near_best,1000750,30,0,30,29,0,0.25230272061552655,0.4998814582824707,0.2989449580666168,0.5467585921287537,,,0.25230272061552655,0.4998814582824707,0.026734419937791496,0.026734419937791496,,,,,,,,,,,,,,,,,,,,,,,,,0.06537019765625397,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm_log,test,near_best,1000751,30,0,30,29,0,0.2541681976908866,0.5026424693564574,0.28117699545260666,0.5302612520754337,,,0.2541681976908866,0.5026424693564574,0.017674762627174115,0.017674762627174115,,,,,,,,,,,,,,,,,,,,,,,,,0.08355957493185998,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm_log,test,near_best,1000752,30,2,28,28,1,0.17276755412217046,0.3949693282445272,0.2540086482427393,0.5039927065372467,0.07085728130371827,0.2660684883594513,0.1800468593234885,0.4041765310934612,0.039365927023547034,0.03148884229038073,0.059423863887786865,0.14045357704162598,0.14045357704162598,0.17438578605651855,0.17438578605651855,0.2660684883594513,0.27412086725234985,0.22404581308364868,0.33383211493492126,0.26262253522872925,0.3545544147491455,0.2913257032632828,0.35513797402381897,0.24660524725914001,0.35275691747665405,0.3330550193786621,0.39198917150497437,0.38737478852272034,0.42019516229629517,0.4503689557313919,0.5087487399578094,0.49258221685886383,0.5340063869953156,0.22722293436527252,0.09139182192406484,0.13583111244120769,0.16829879581928253,0.16829879581928253,0.11762972921133041,0.11762972921133041,0.22722293436527252,0.1393132507801056,0.1885625533759594,0.09589677304029465,0.15879593044519424,0.122256338596344,0.13730964437127113,0.09279102832078934,0.14376084879040718,0.11922290176153183,0.11259496584534645,0.08587668091058731,0.09625614807009697,0.07025595754384995,0.07868792861700058,0.07149917632341385,0.06360584683716297,0.041809599846601486
1710807515,qslstm_log,test,near_best,1000753,30,2,28,28,1,0.12766697628852566,0.35490967482328417,0.12350362014837502,0.35143081843852997,0.12398088792484263,0.3362463191151619,0.12793026831450302,0.35624277165957857,0.033107473381928036,0.033107473381928036,0.03110906481742859,,,0.44074177742004395,0.44074177742004395,0.3362463191151619,0.23175086081027985,0.2712785005569458,0.31080614030361176,0.3204389065504074,0.33007167279720306,0.30843062698841095,0.28678958117961884,0.3225308805704117,0.35827217996120453,0.3209022134542465,0.3465264290571213,0.3242521733045578,0.3454807847738266,0.35079367458820343,0.3525156229734421,0.342089518904686,0.37527333199977875,0.29287756979465485,0.06261434425999012,0.23026322553466472,,,0.378417044878006,0.378417044878006,0.29287756979465485,0.2073380947113037,0.19601726531982422,0.18469643592834473,0.18072590231895447,0.1767553687095642,0.1501026451587677,0.12344992160797119,0.12222631648182869,0.12100271135568619,0.09286937862634659,0.08293528109788895,0.060067132115364075,0.060326799750328064,0.060067927464842796,0.06629537791013718,0.05028258450329304,0.05169104039669037
1710807515,qslstm_log,test,near_best,1000754,30,2,28,27,2,0.0189771213572076,0.09635645424326261,0.003283269666426669,0.05729982256889343,0.03998907609340566,0.1517910398542881,0.017476267447479165,0.09239684098533221,0.04456688850014298,0.0348345177869002,0.07022911310195923,0.2496781386435032,0.40110791474580765,0.2755034305155277,0.42452121526002884,0.1517910398542881,0.021604418754577637,0.2154357172548771,0.029763519763946533,0.2437042035162449,0.06288719177246094,0.01914072036743164,0.016677021980285645,0.02701227366924286,0.024261027574539185,0.06234349310398102,0.10800996422767639,0.09908139705657959,0.12381213903427124,0.09769411385059357,0.11112505197525024,0.04620060324668884,0.05215051770210266,0.171813003718853,0.10099609648542744,0.07081690723342556,0.23791196197271347,0.13982124626636505,0.15248488634824753,0.10400441288948059,0.171813003718853,0.12903746962547302,0.13318628072738647,0.1265513151884079,0.10025781393051147,0.09651121497154236,0.12692726030945778,0.12481705099344254,0.1300729140639305,0.13359451293945312,0.09080866165459156,0.056800272315740585,0.0696239024400711,0.0745403990149498,0.09623398631811142,0.11990544945001602,0.07131454534828663,0.04616645351052284
1710807515,qslstm_log,test,near_best,1000755,30,3,27,27,2,0.12448517894984362,0.342341814438502,0.09762440136507067,0.31244903802871704,0.035704707719398966,0.1834061195453008,0.13434967575322634,0.36000133609330215,0.030479018334989196,0.027888206243515016,0.03631192445755005,0.15371354669332504,0.13237325847148895,0.21657771617174149,0.17819653451442719,0.1834061195453008,0.24279126524925232,0.24021441241105398,0.28748780488967896,0.2364027351140976,0.3340436816215515,0.26502730945746106,0.329397588968277,0.27982090910275775,0.2626277804374695,0.3134756584962209,0.3437555134296417,0.32129940390586853,0.3575149178504944,0.3993460536003113,0.4282342493534088,0.43904266754786175,0.42475178837776184,0.25330549478530884,0.09786575522135806,0.1554397395639508,0.29342708736658096,0.18682704865932465,0.18641497939825058,0.16399209201335907,0.25330549478530884,0.1730623096227646,0.17008971671263376,0.13743919134140015,0.17201339701811472,0.15615083277225494,0.14079304784536362,0.12094786018133163,0.13999862472216287,0.09078273177146912,0.1063667709628741,0.07216674834489822,0.0806883970896403,0.07911571115255356,0.07565619051456451,0.09176502376794815,0.10760778188705444,0.12480971217155457
1710807515,qslstm_log,test,near_best,1000756,30,3,27,27,2,0.009245266628566699,0.05486040512720744,0.00023141399339010604,0.015212297439575195,0.06538150162353921,0.21150158842404684,0.003007907184680864,0.0374558292053364,0.027949364097030076,0.026371481326910164,0.09204542636871338,0.20938700437545776,0.1748998463153839,0.2719794362783432,0.3690590262413025,0.21150158842404684,0.021571576595306396,0.08062649766604106,0.04540807008743286,0.17236514886220297,0.10262835025787354,0.09287003676096599,0.15441018342971802,0.07410188515981038,0.022487401962280273,0.06600439548492432,0.019515573978424072,0.023669719696044922,0.01877117156982422,0.012675245602925619,0.009672462940216064,0.016505738099416096,0.007675290107727051,0.20504975815614065,0.05593295571290784,0.1491168024432328,0.25212927907705307,0.22528989613056183,0.22069670259952545,0.21610350906848907,0.20504975815614065,0.12007710337638855,0.14472939322392145,0.088821180164814,0.1276282916466395,0.07796018570661545,0.09309547394514084,0.08124913275241852,0.08374007046222687,0.08114989846944809,0.06837223346034686,0.048827048391103745,0.05202006672819456,0.03395003080368042,0.0651669663687547,0.04762273654341698,0.036499811336398125,0.027278423309326172
1710807515,qslstm_log,test,near_best,1000757,30,2,28,28,1,0.08458777809894072,0.28626474042733513,0.04630677173050746,0.2151900827884674,0.08597087090099587,0.2660323530435562,0.08448898575593677,0.2877099109547479,0.024097930107797896,0.024097930107797896,0.0737794041633606,,,0.38931113481521606,0.38931113481521606,0.2660323530435562,0.14275357127189636,0.19301968812942505,0.24328580498695374,0.26347672939300537,0.283667653799057,0.2965209484100342,0.30937424302101135,0.31269320845603943,0.3160121738910675,0.3414134383201599,0.354177862405777,0.36136189103126526,0.36118265986442566,0.3031124770641327,0.28754499554634094,0.28923025727272034,0.29030898213386536,0.23644189536571503,0.052714416557656865,0.18372747880805818,,,0.30656930804252625,0.30656930804252625,0.23644189536571503,0.1663144826889038,0.14824341237545013,0.13017234206199646,0.1374150738120079,0.14465780556201935,0.11586647108197212,0.0870751366019249,0.0852988138794899,0.0835224911570549,0.06238381750881672,0.0634109303355217,0.06027783825993538,0.0499577522277832,0.044224418699741364,0.04242401942610741,0.04141472652554512,0.03979557380080223
1710807515,qslstm_log,test,near_best,1000758,30,2,28,27,2,0.1256442055690194,0.3427067011594772,0.18136693335760867,0.42587196826934814,0.06662727958037351,0.25210607051849365,0.1298597002824941,0.34917817477669033,0.037227266364627414,0.036321885883808136,0.10123544931411743,0.23819416761398315,0.23819416761398315,0.14747413992881775,0.2086247205734253,0.25210607051849365,0.19670021533966064,0.2042679488658905,0.18760359287261963,0.26072193682193756,0.28324970602989197,0.25271931290626526,0.2968139052391052,0.25485697388648987,0.3130137324333191,0.3229326158761978,0.36261552572250366,0.35798922181129456,0.40296471118927,0.3695746660232544,0.33618462085723877,0.3476542681455612,0.35912391543388367,0.15917319804430008,0.07880736089178494,0.08036583715251513,0.14832819998264313,0.14832819998264313,0.2252720296382904,0.1376715898513794,0.15917319804430008,0.11990535259246826,0.12766142562031746,0.08659104257822037,0.1112014390528202,0.07407467812299728,0.10596132278442383,0.07425105571746826,0.09247921034693718,0.0650530681014061,0.06338078156113625,0.05268688499927521,0.06005958095192909,0.05506609380245209,0.04805893637239933,0.04105177894234657,0.04971933551132679,0.05838689208030701
