run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm_log,test,near_best,1000904,30,2,28,28,1,0.00983361859210831,0.08059976150592169,0.003298126067420526,0.05742931365966797,0.04022986188919797,0.19859734922647476,0.007662458356601906,0.07217136238302503,0.03188051602670124,0.03188051602670124,0.01912170648574829,,,0.22668568789958954,0.22668568789958954,0.19859734922647476,0.17050901055335999,0.1304473578929901,0.09038570523262024,0.05241440236568451,0.01444309949874878,0.014995738863945007,0.015548378229141235,0.025004014372825623,0.03445965051651001,0.02080366015434265,0.03203845024108887,0.023076549172401428,0.043513089418411255,0.13688695430755615,0.15160751342773438,0.1183726042509079,0.09667882323265076,0.26311639696359634,0.06073874348242368,0.20237765348117265,,,0.2866317927837372,0.2866317927837372,0.26311639696359634,0.2396010011434555,0.2230338156223297,0.20646663010120392,0.178745798766613,0.1510249674320221,0.1529531106352806,0.15488125383853912,0.1346765086054802,0.11447176337242126,0.09005146846175194,0.06599609553813934,0.06742051430046558,0.06106715276837349,0.06345761753618717,0.0617249496281147,0.043848928064107895,0.04215085133910179
266064982,qslstm_log,test,near_best,1000905,30,0,30,29,0,0.04318451705981395,0.20616858700911203,0.048415959338456105,0.22003626823425293,,,0.04318451705981395,0.20616858700911203,0.024773186650769465,0.024773186650769465,,,,,,,,,,,,,,,,,,,,,,,,,0.07971454771856466,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm_log,test,near_best,1000906,30,2,28,28,1,0.23489670946102428,0.4785883699854215,0.3386403357566403,0.5819281190633774,0.12097224086956981,0.34398292750120163,0.24303417150327106,0.48820304444858004,0.017953455448150635,0.01610480745633443,0.06685084104537964,0.3690512180328369,0.3690512180328369,0.4087057113647461,0.4087057113647461,0.34398292750120163,0.39544151723384857,0.374927781522274,0.4326159805059433,0.40161290019750595,0.4517054408788681,0.41589897125959396,0.462746724486351,0.4354826435446739,0.46225957572460175,0.4478099197149277,0.46300385892391205,0.45580659806728363,0.44886647164821625,0.4843244403600693,0.5068400949239731,0.5250264257192612,0.541024312376976,0.21090426668524742,0.07226770776989204,0.13863655891535537,0.12618543207645416,0.12618543207645416,0.11600623279809952,0.11600623279809952,0.21090426668524742,0.11126258224248886,0.18936924263834953,0.09569739550352097,0.12265484407544136,0.10528066009283066,0.11034766957163811,0.09450990706682205,0.10274644196033478,0.08948665112257004,0.090889111161232,0.08608082681894302,0.08211823180317879,0.06972655653953552,0.0672112237662077,0.046391118317842484,0.037571027874946594,0.039178717881441116
266064982,qslstm_log,test,near_best,1000907,30,2,28,28,1,0.050882964176034516,0.2224419305721919,0.0700491911048653,0.2646680772304535,0.06229791964973197,0.24323071539402008,0.05006761021362755,0.22095701737063272,0.0249000968677657,0.02372746224756594,0.05580735206604004,0.1872241199016571,0.1872241199016571,0.13066288828849792,0.13066288828849792,0.24323071539402008,0.29923731088638306,0.18902882933616638,0.24739477038383484,0.23853258788585663,0.1778278648853302,0.19754613935947418,0.14769750833511353,0.19046534597873688,0.20310282707214355,0.21105167269706726,0.21900051832199097,0.23271332681179047,0.24642613530158997,0.2419654130935669,0.19492563605308533,0.21160392463207245,0.21095743775367737,0.19763264805078506,0.050083953355039866,0.1475486946957452,0.2257501631975174,0.2257501631975174,0.17652861773967743,0.17652861773967743,0.19763264805078506,0.16951513290405273,0.1558782011270523,0.13522778451442719,0.14955595135688782,0.1295967698097229,0.13042493164539337,0.12562207877635956,0.10791647061705589,0.08623617142438889,0.07003741525113583,0.05383865907788277,0.047107649967074394,0.04037664085626602,0.0423311498016119,0.050831932574510574,0.02641276828944683,0.027279799804091454
266064982,qslstm_log,test,near_best,1000908,30,2,28,28,1,0.3441797994290958,0.5805565864400706,0.3261974022478605,0.571136938262498,0.13539869621192108,0.3656708234193502,0.3590927353731797,0.5959055695129791,0.0247153639793396,0.021199962267508872,0.09319812059402466,0.4174589216709137,0.4174589216709137,0.36944687366485596,0.36944687366485596,0.3656708234193502,0.40670184962800704,0.4749315464141546,0.5324041711573955,0.4787101381662069,0.5879734026675578,0.50783963673166,0.608977423835313,0.5778249370341655,0.6232457029109355,0.6229471432452556,0.6369168626551982,0.6473669575934764,0.6253340708499309,0.6321456598525401,0.6233972179179545,0.6230541633849498,0.6460742818599101,0.18169406056404114,0.06967759910704834,0.1120164614569928,0.15006668865680695,0.15006668865680695,0.2167719602584839,0.2167719602584839,0.18169406056404114,0.10659000277519226,0.1431800276041031,0.13629336655139923,0.1613847315311432,0.10599750280380249,0.10013973712921143,0.09368947148323059,0.11069051548838615,0.08508766442537308,0.08340145274996758,0.07311343401670456,0.08482860773801804,0.06824410706758499,0.0623890720307827,0.05866134166717529,0.049995770677924156,0.05364903807640076
266064982,qslstm_log,test,near_best,1000909,30,4,26,26,3,0.15711931117783007,0.3888357936831502,0.17315612118174872,0.416120320558548,0.15266523405234506,0.34256069324328564,0.1578045538125201,0.3959550399046678,0.020212151683293857,0.020212151683293857,0.09349745512008667,0.3083117939531803,0.06002342700958252,0.3583099837026869,0.45830636320170015,0.34256069324328564,0.2953128218650818,0.29216266944422387,0.355008065700531,0.3712689407111611,0.37644851207733154,0.3401322215795517,0.33375948667526245,0.349209263920784,0.331620991230011,0.3578886017203331,0.3938855528831482,0.391924224793911,0.40145203471183777,0.3682493269443512,0.3634313642978668,0.41278304159641266,0.43592768907546997,0.22149942815303802,0.04954783389201531,0.17195159426102272,0.2823966518044472,0.19148214161396027,0.24698313573996225,0.17615610361099243,0.22149942815303802,0.14504830539226532,0.14670058712363243,0.0741157978773117,0.1141697121784091,0.06135864183306694,0.0954237962141633,0.10117243975400925,0.07659622933715582,0.06973803788423538,0.06549278739839792,0.0466521680355072,0.046185621060431004,0.04635035619139671,0.052187059074640274,0.02608879655599594,0.06782935373485088,0.06341741979122162
266064982,qslstm_log,test,near_best,1000910,30,2,28,27,2,0.069200475817339,0.2538084973891576,0.06616931908673962,0.25723397731781006,0.08296905968826174,0.260727196931839,0.06821700554084452,0.25331430456468035,0.027714654251381202,0.027338027954101562,0.13380272686481476,0.3831624388694763,0.3831624388694763,0.22431255877017975,0.4206693768501282,0.260727196931839,0.13829195499420166,0.3136965334415436,0.20672369003295898,0.14354044198989868,0.1487889289855957,0.19837737083435059,0.1900310516357422,0.19026407599449158,0.23173922300338745,0.22694191336631775,0.22214460372924805,0.2592209279537201,0.29629725217819214,0.2847227454185486,0.2695186138153076,0.2543000280857086,0.2524489760398865,0.1602514199912548,0.0854028689541987,0.07484855103705611,0.22232811152935028,0.22232811152935028,0.2049470692873001,0.15139058232307434,0.1602514199912548,0.09817472845315933,0.1307743787765503,0.11015817523002625,0.11249839887022972,0.1268220692873001,0.10134917497634888,0.09254017472267151,0.1088908426463604,0.09095961600542068,0.07593467459082603,0.060909733176231384,0.07251932471990585,0.08412891626358032,0.06500200554728508,0.059939637780189514,0.06565866805613041,0.08406329154968262
266064982,qslstm_log,test,near_best,1000911,30,0,30,29,0,0.038092293881520835,0.1862143447001775,0.06868563680602424,0.2620794475078583,,,0.038092293881520835,0.1862143447001775,0.03272122555765612,0.03272122555765612,,,,,,,,,,,,,,,,,,,,,,,,,0.10653378944844008,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm_log,test,near_best,1000912,30,3,27,27,2,0.23558422445410984,0.46775295957922935,0.3121051127978597,0.558663684874773,0.10336697399563315,0.3048984569807847,0.25027503006060725,0.4858479043123899,0.020074079434076946,0.018346209526062012,0.08695033192634583,0.1405978798866272,0.1405978798866272,0.19386163353919983,0.11796039342880249,0.3048984569807847,0.4436271972954273,0.2494295003513495,0.40638532117009163,0.21435991550485292,0.3845214731991291,0.3210247879227002,0.4014867730438709,0.4139082121352355,0.39171211794018745,0.4201550173262755,0.4744568057358265,0.43457992747426033,0.5130846090614796,0.5094826010366281,0.5069483704864979,0.54385681822896,0.5649258084595203,0.22177477180957794,0.07463069563662564,0.1471440761729523,0.2642726004123688,0.2642726004123688,0.24944502115249634,0.21368533372879028,0.22177477180957794,0.13590076565742493,0.19932755331198374,0.08949121832847595,0.21410426000754038,0.1643548458814621,0.14154106130202612,0.07503708451986313,0.09233921145399411,0.05162565037608147,0.09876975541313489,0.05691733583807945,0.05118594691157341,0.057627882808446884,0.07833537459373474,0.039491403847932816,0.04870494951804479,0.05142223834991455
266064982,qslstm_log,test,near_best,1000913,30,2,28,28,1,0.10030943954098606,0.3128097782532374,0.13468640687378652,0.3669964671134949,0.0916474687233837,0.29628801345825195,0.10092815174224337,0.3139899043100221,0.02654279342719487,0.02654279342719487,0.07532596588134766,,,0.35842400789260864,0.35842400789260864,0.29628801345825195,0.23415201902389526,0.19981378316879272,0.16547554731369019,0.1978132575750351,0.23015096783638,0.2039632946252823,0.17777562141418457,0.22953477501869202,0.28129392862319946,0.3105441629886627,0.31359076499938965,0.31954893469810486,0.3386332392692566,0.31736230850219727,0.32671064138412476,0.312051922082901,0.31864601373672485,0.26461445540189743,0.1067912271246314,0.15782322827726603,,,0.31292182207107544,0.31292182207107544,0.26461445540189743,0.21630708873271942,0.17315468937158585,0.13000229001045227,0.18829189985990524,0.24658150970935822,0.16455213353037834,0.08252275735139847,0.10917169973254204,0.1358206421136856,0.11597010865807533,0.0933469608426094,0.07123823463916779,0.07891974598169327,0.08233480900526047,0.06780552119016647,0.08879469893872738,0.13503815233707428
266064982,qslstm_log,test,near_best,1000914,30,1,29,28,1,0.2811298534151259,0.5160613381614287,0.35848315525623964,0.5987346284091473,0.2012303069276783,0.44858701154589653,0.2838850101905551,0.5183880390792057,0.02490247573171343,0.021593103806177776,0.061820805072784424,0.2644979953765869,0.2644979953765869,0.2697274684906006,0.2697274684906006,0.44858701154589653,0.44858701154589653,0.5258677117526531,0.5258677117526531,0.473831158131361,0.473831158131361,0.49013401195406914,0.49013401195406914,0.5234112851321697,0.5234112851321697,0.5820682160556316,0.5820682160556316,0.5313440673053265,0.5313440673053265,0.5643741004168987,0.5643741004168987,0.6155100576579571,0.6155100576579571,0.13047750294208527,0.12293337452514418,0.00754412841694109,0.1445428878068924,0.1445428878068924,0.1145831048488617,0.1145831048488617,0.13047750294208527,0.13047750294208527,0.2344605177640915,0.2344605177640915,0.16969890892505646,0.16969890892505646,0.1904076784849167,0.1904076784849167,0.1867493838071823,0.1867493838071823,0.05485348775982857,0.05485348775982857,0.14424197375774384,0.14424197375774384,0.1605491191148758,0.1605491191148758,0.05002835765480995,0.05002835765480995
266064982,qslstm_log,test,near_best,1000915,30,2,28,28,1,0.18167281084893908,0.42109215358893076,0.21419613952475292,0.46281328797340393,0.10621467740327628,0.3104475364089012,0.18706267752362926,0.4289953405303614,0.028151134295122966,0.02389293357178017,0.18879985809326172,0.4096292108297348,0.4096292108297348,0.2665066570043564,0.2665066570043564,0.3104475364089012,0.21126586198806763,0.27190812677145004,0.2773095965385437,0.27215731143951416,0.3330487608909607,0.3250117301940918,0.3727138638496399,0.36724475026130676,0.40144073963165283,0.4199335277080536,0.43842631578445435,0.4165799021720886,0.3947334885597229,0.4327188730239868,0.4516061246395111,0.4603586345911026,0.45520326495170593,0.3062412738800049,0.11774116827707205,0.18850010560293284,0.413982629776001,0.413982629776001,0.19949042797088623,0.19949042797088623,0.3062412738800049,0.1984999179840088,0.21439092606306076,0.2292914241552353,0.2102283164858818,0.22195671498775482,0.22114789485931396,0.21300436556339264,0.1657082550227642,0.10945979505777359,0.12727347388863564,0.14508715271949768,0.11621854081749916,0.08734992891550064,0.15127095580101013,0.1686752289533615,0.06841651536524296,0.03900996968150139
266064982,qslstm_log,test,near_best,1000916,30,3,27,26,3,0.044213539513579675,0.19797893166542052,0.06061310228853145,0.24619728326797485,0.05282000354674395,0.20855563382307687,0.043257265732116974,0.19680374253679206,0.018694600233664878,0.01555267105931821,0.07104133566220601,0.2584181030591329,0.3232058137655258,0.28932324796915054,0.397295281291008,0.20855563382307687,0.08571910858154297,0.2571914891401927,0.1267206072807312,0.2629871070384979,0.06846022605895996,0.19111765921115875,0.09033858776092529,0.10711371898651123,0.10890144109725952,0.09915268421173096,0.13865923881530762,0.1320387919743856,0.15710395574569702,0.17759657899538675,0.20496618747711182,0.211041788260142,0.2090257704257965,0.15141761551300684,0.07906347968512112,0.07235413582788572,0.2632036755482356,0.19536252319812775,0.20359148333470026,0.09657881408929825,0.15141761551300684,0.08310193568468094,0.1374599983294805,0.07670505344867706,0.1376529981692632,0.12101765722036362,0.08562103162209193,0.0771823450922966,0.07462895413239796,0.06407987326383591,0.09135013570388158,0.07585040479898453,0.0684333046277364,0.06633323431015015,0.0664628508190314,0.057286519557237625,0.04779624566435814,0.03232097253203392
266064982,qslstm_log,test,near_best,1000917,30,1,29,28,1,0.11092298940424904,0.32638287444909414,0.16621861136644966,0.4076991677284241,0.13418939194616541,0.3663187026977539,0.11012069966142433,0.32500577692327826,0.03213186774935041,0.023854401376512315,0.08514171838760376,0.14851588010787964,0.14851588010787964,0.10710757970809937,0.10710757970809937,0.3663187026977539,0.3663187026977539,0.350299596786499,0.350299596786499,0.2696356177330017,0.2696356177330017,0.27366894483566284,0.27366894483566284,0.26015645265579224,0.26015645265579224,0.3419460654258728,0.3419460654258728,0.32656461000442505,0.32656461000442505,0.3226258158683777,0.3226258158683777,0.3683468699455261,0.3683468699455261,0.22198809683322906,0.06750234450888017,0.1544857523243489,0.335511714220047,0.335511714220047,0.2896963953971863,0.2896963953971863,0.22198809683322906,0.22198809683322906,0.14390259981155396,0.14390259981155396,0.1363067924976349,0.1363067924976349,0.10907258838415146,0.10907258838415146,0.10293493419885635,0.10293493419885635,0.0685117319226265,0.0685117319226265,0.05250183865427971,0.05250183865427971,0.03637966886162758,0.03637966886162758,0.02610021084547043,0.02610021084547043
266064982,qslstm_log,test,near_best,1000918,30,1,29,28,1,0.007695798071639863,0.057045071323712664,1.639249564178158e-05,0.004048764705657959,0.03549461627336825,0.18840014934539795,0.0067372181336492285,0.05251558587468903,0.03147446683474949,0.026769561767578123,0.041264891624450684,0.24214404821395874,0.24214404821395874,0.24597316980361938,0.24597316980361938,0.18840014934539795,0.18840014934539795,0.11131948232650757,0.11131948232650757,0.15626370906829834,0.15626370906829834,0.09962010383605957,0.09962010383605957,0.07954591512680054,0.07954591512680054,0.0806877613067627,0.0806877613067627,0.03341025114059448,0.03341025114059448,0.007799863815307617,0.007799863815307617,0.022640109062194824,0.022640109062194824,0.10868242383003235,0.08147528112448495,0.027207142705547402,0.16163553297519684,0.16163553297519684,0.1963416486978531,0.1963416486978531,0.10868242383003235,0.10868242383003235,0.10733494907617569,0.10733494907617569,0.09286552667617798,0.09286552667617798,0.09820514917373657,0.09820514917373657,0.10185962170362473,0.10185962170362473,0.08356376737356186,0.08356376737356186,0.0800521969795227,0.0800521969795227,0.0405738390982151,0.0405738390982151,0.025954028591513634,0.025954028591513634
266064982,qslstm_log,test,near_best,1000919,30,4,26,26,3,0.09861111456037097,0.3078775804489851,0.10108780292092967,0.3179430812597275,0.06868714607808402,0.23987213242799044,0.10321480201918438,0.31833995706759965,0.011081115557597233,0.00929834790851759,0.12861273686091104,0.29490678012371063,0.42796266078948975,0.27031496291359264,0.4486834704875946,0.23987213242799044,0.2227906435728073,0.2648586221039295,0.26498956978321075,0.3396219201385975,0.2879559248685837,0.340434730052948,0.2937686890363693,0.36076655238866806,0.30143050849437714,0.27308239787817,0.31078068912029266,0.30015067756175995,0.3138205260038376,0.314260870218277,0.3232111781835556,0.31158001720905304,0.3287159651517868,0.22057945653796196,0.09051734696214016,0.13006210957582182,0.18583166226744652,0.09392454475164413,0.16687042017777762,0.0859658420085907,0.22057945653796196,0.10427623987197876,0.148479912430048,0.07331404834985733,0.13632481545209885,0.07579147815704346,0.13618630357086658,0.1119447648525238,0.08538375981152058,0.08833060413599014,0.11437000147998333,0.16794495284557343,0.11009975709021091,0.15871112048625946,0.12639872636646032,0.06204533949494362,0.07216349337249994,0.030185766518115997
