run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm_log,extrapolation,near_best,2000219,64,53,53,0.9539171457290649,0.9872347116470337,False,True,14,0.23294475674629211,0.6535524129867554,0.42060765624046326,0.1769108004880957,0.1512405127286911
266064982,qslstm_log,extrapolation,near_best,2000219,64,54,54,0.9476423859596252,0.9872347116470337,False,True,14,0.23294475674629211,0.6627366542816162,0.4297918975353241,0.18472107518701453,0.14325417578220367
266064982,qslstm_log,extrapolation,near_best,2000219,64,55,55,0.9378964304924011,0.9872347116470337,False,True,14,0.23294475674629211,0.6484735608100891,0.415528804063797,0.1726641870066894,0.12319207191467285
266064982,qslstm_log,extrapolation,near_best,2000219,64,56,56,0.9518232345581055,0.9872347116470337,False,True,14,0.23294475674629211,0.6663268804550171,0.433382123708725,0.1878200651502846,0.14912350475788116
266064982,qslstm_log,extrapolation,near_best,2000219,64,57,57,-0.7704940438270569,0.9872347116470337,False,True,14,0.23294475674629211,0.662664532661438,0.4297197759151459,0.18465908581256318,0.04833477362990379
266064982,qslstm_log,extrapolation,near_best,2000219,64,58,58,0.5631003379821777,0.9872347116470337,False,True,14,0.23294475674629211,0.6790131330490112,0.4460683763027191,0.19897699633734423,0.0639030709862709
266064982,qslstm_log,extrapolation,near_best,2000219,64,59,59,-0.5392154455184937,0.9872347116470337,False,True,14,0.23294475674629211,0.6837950944900513,0.45085033774375916,0.2032660270436617,0.03311848267912865
266064982,qslstm_log,extrapolation,near_best,2000219,64,60,60,0.9467561841011047,0.9872347116470337,False,True,14,0.23294475674629211,0.6727396249771118,0.4397948682308197,0.19341952612216406,0.07819298654794693
266064982,qslstm_log,extrapolation,near_best,2000219,64,61,61,0.9401674270629883,0.9872347116470337,False,True,14,0.23294475674629211,0.6638420820236206,0.4308973252773285,0.18567250493115584,0.11099708825349808
266064982,qslstm_log,extrapolation,near_best,2000219,64,62,62,-0.499767929315567,0.9872347116470337,False,True,14,0.23294475674629211,0.666252613067627,0.43330785632133484,0.18775569834979056,0.06577692925930023
266064982,qslstm_log,extrapolation,near_best,2000219,64,63,63,0.9467348456382751,0.9872347116470337,False,True,14,0.23294475674629211,0.6708240509033203,0.4378792941570282,0.19173827625145723,0.08781705051660538
266064982,qslstm_log,extrapolation,near_best,2000220,64,0,0,,,False,False,-1,,-0.054704368114471436,,,1.0
266064982,qslstm_log,extrapolation,near_best,2000220,64,1,1,-0.2106415033340454,-0.2106415033340454,True,False,1,0.06588499248027802,0.1578703224658966,0.09198532998561859,0.008461300932563143,0.5189647674560547
266064982,qslstm_log,extrapolation,near_best,2000220,64,2,2,0.8670546412467957,0.8670546412467957,True,True,2,0.6895081996917725,0.34522783756256104,0.3442803621292114,0.11852896774782096,0.34094464778900146
266064982,qslstm_log,extrapolation,near_best,2000220,64,3,3,-0.5826261639595032,0.8670546412467957,False,True,2,0.6895081996917725,0.26983368396759033,0.41967451572418213,0.1761266991483268,0.2670876085758209
266064982,qslstm_log,extrapolation,near_best,2000220,64,4,4,0.6656485795974731,0.8670546412467957,False,True,2,0.6895081996917725,0.31734830141067505,0.3721598982810974,0.13850298988859677,0.24827712774276733
266064982,qslstm_log,extrapolation,near_best,2000220,64,5,5,0.24983973801136017,0.8670546412467957,False,True,2,0.6895081996917725,0.4904026985168457,0.19910550117492676,0.03964300059811876,0.17973117530345917
266064982,qslstm_log,extrapolation,near_best,2000220,64,6,6,0.907619833946228,0.907619833946228,True,True,6,0.061049897223711014,0.43960249423980713,0.3785525970160961,0.14330206870763085,0.14472031593322754
266064982,qslstm_log,extrapolation,near_best,2000220,64,7,7,-0.9996317625045776,0.907619833946228,False,True,6,0.061049897223711014,0.4890611469745636,0.4280112497508526,0.1831936299132867,0.1218380406498909
266064982,qslstm_log,extrapolation,near_best,2000220,64,8,8,-0.9340543746948242,0.907619833946228,False,True,6,0.061049897223711014,0.43695348501205444,0.37590358778834343,0.1413035073121488,0.12001821398735046
266064982,qslstm_log,extrapolation,near_best,2000220,64,9,9,-0.943791389465332,0.907619833946228,False,True,6,0.061049897223711014,0.40482234954833984,0.34377245232462883,0.1181794989772892,0.09126140922307968
266064982,qslstm_log,extrapolation,near_best,2000220,64,10,10,-0.8386572599411011,0.907619833946228,False,True,6,0.061049897223711014,0.37387704849243164,0.3128271512687206,0.09786082657090302,0.08383803814649582
266064982,qslstm_log,extrapolation,near_best,2000220,64,11,11,0.88117915391922,0.907619833946228,False,True,6,0.061049897223711014,0.3851531744003296,0.3241032771766186,0.10504293427662405,0.07574823498725891
266064982,qslstm_log,extrapolation,near_best,2000220,64,12,12,0.8662980794906616,0.907619833946228,False,True,6,0.061049897223711014,0.4112210273742676,0.35017113015055656,0.12261982039091802,0.06899745762348175
266064982,qslstm_log,extrapolation,near_best,2000220,64,13,13,0.8670691251754761,0.907619833946228,False,True,6,0.061049897223711014,0.47125357389450073,0.4102036766707897,0.16826705635423378,0.07771936804056168
266064982,qslstm_log,extrapolation,near_best,2000220,64,14,14,0.8854113817214966,0.907619833946228,False,True,6,0.061049897223711014,0.49021613597869873,0.4291662387549877,0.1841836604871031,0.07522570341825485
266064982,qslstm_log,extrapolation,near_best,2000220,64,15,15,0.7159483432769775,0.907619833946228,False,True,6,0.061049897223711014,0.4639076590538025,0.4028577618300915,0.1622943762667507,0.07005935162305832
266064982,qslstm_log,extrapolation,near_best,2000220,64,16,16,-0.4806393086910248,0.907619833946228,False,True,6,0.061049897223711014,0.5064607262611389,0.4454108290374279,0.1983908066238088,0.09740603715181351
266064982,qslstm_log,extrapolation,near_best,2000220,64,17,17,-0.22379325330257416,0.907619833946228,False,True,6,0.061049897223711014,0.5185954570770264,0.45754555985331535,0.20934793934148377,0.0426480770111084
266064982,qslstm_log,extrapolation,near_best,2000220,64,18,18,0.8614976406097412,0.907619833946228,False,True,6,0.061049897223711014,0.5476729273796082,0.48662303015589714,0.23680197347810716,0.07117164880037308
266064982,qslstm_log,extrapolation,near_best,2000220,64,19,19,0.26560118794441223,0.907619833946228,False,True,6,0.061049897223711014,0.5170539617538452,0.4560040645301342,0.20793970686800278,0.037684366106987
266064982,qslstm_log,extrapolation,near_best,2000220,64,20,20,0.8857349753379822,0.907619833946228,False,True,6,0.061049897223711014,0.5381260514259338,0.4770761542022228,0.22760165690838308,0.06628461182117462
266064982,qslstm_log,extrapolation,near_best,2000220,64,21,21,0.8718623518943787,0.907619833946228,False,True,6,0.061049897223711014,0.58046954870224,0.519419651478529,0.2697967743420765,0.05895839259028435
266064982,qslstm_log,extrapolation,near_best,2000220,64,22,22,-0.7716638445854187,0.907619833946228,False,True,6,0.061049897223711014,0.5342200398445129,0.4731701426208019,0.22388998386779002,0.03735976293683052
266064982,qslstm_log,extrapolation,near_best,2000220,64,23,23,0.338106244802475,0.907619833946228,False,True,6,0.061049897223711014,0.5510183572769165,0.4899684600532055,0.2400690918469096,0.08912239223718643
266064982,qslstm_log,extrapolation,near_best,2000220,64,24,24,0.8674269318580627,0.907619833946228,False,True,6,0.061049897223711014,0.5485337972640991,0.4874839000403881,0.2376405527985871,0.0368928462266922
266064982,qslstm_log,extrapolation,near_best,2000220,64,25,25,-0.5660677552223206,0.907619833946228,False,True,6,0.061049897223711014,0.5556397438049316,0.4945898465812206,0.24461911634123534,0.03259051963686943
266064982,qslstm_log,extrapolation,near_best,2000220,64,26,26,0.6447589993476868,0.907619833946228,False,True,6,0.061049897223711014,0.5398927927017212,0.4788428954780102,0.22929051854976457,0.06003330275416374
266064982,qslstm_log,extrapolation,near_best,2000220,64,27,27,0.8791806697845459,0.907619833946228,False,True,6,0.061049897223711014,0.567743182182312,0.506693284958601,0.256738085022138,0.04490061476826668
266064982,qslstm_log,extrapolation,near_best,2000220,64,28,28,0.7099572420120239,0.907619833946228,False,True,6,0.061049897223711014,0.5676195025444031,0.5065696053206921,0.2566127650347617,0.04431132599711418
266064982,qslstm_log,extrapolation,near_best,2000220,64,29,29,0.8638037443161011,0.907619833946228,False,True,6,0.061049897223711014,0.6120387315750122,0.5509888343513012,0.3035886955798056,0.06052370369434357
266064982,qslstm_log,extrapolation,near_best,2000220,64,30,30,-0.14993594586849213,0.907619833946228,False,True,6,0.061049897223711014,0.5663294196128845,0.5052795223891735,0.2553073957458313,0.0979691669344902
266064982,qslstm_log,extrapolation,near_best,2000220,64,31,31,0.8585670590400696,0.907619833946228,False,True,6,0.061049897223711014,0.5775027275085449,0.5164528302848339,0.26672352590921544,0.05230143293738365
266064982,qslstm_log,extrapolation,near_best,2000220,64,32,32,0.8614590167999268,0.907619833946228,False,True,6,0.061049897223711014,0.5838134288787842,0.5227635316550732,0.27328171002848467,0.07554671168327332
266064982,qslstm_log,extrapolation,near_best,2000220,64,33,33,0.7066550254821777,0.907619833946228,False,True,6,0.061049897223711014,0.5465821027755737,0.4855322055518627,0.23574152262805625,0.1036587655544281
266064982,qslstm_log,extrapolation,near_best,2000220,64,34,34,0.8872725367546082,0.907619833946228,False,True,6,0.061049897223711014,0.5712154507637024,0.5101655535399914,0.2602688920187658,0.10288020968437195
266064982,qslstm_log,extrapolation,near_best,2000220,64,35,35,-0.969968318939209,0.907619833946228,False,True,6,0.061049897223711014,0.5292231440544128,0.46817324683070183,0.21918618904800125,0.046470437198877335
266064982,qslstm_log,extrapolation,near_best,2000220,64,36,36,0.8867276906967163,0.907619833946228,False,True,6,0.061049897223711014,0.5467582941055298,0.48570839688181877,0.23591264680150636,0.04391871392726898
266064982,qslstm_log,extrapolation,near_best,2000220,64,37,37,0.6206688284873962,0.907619833946228,False,True,6,0.061049897223711014,0.5342197418212891,0.47316984459757805,0.22388970183649615,0.0971887931227684
266064982,qslstm_log,extrapolation,near_best,2000220,64,38,38,-0.8180598616600037,0.907619833946228,False,True,6,0.061049897223711014,0.5023517608642578,0.4413018636405468,0.19474733485261975,0.08026283234357834
266064982,qslstm_log,extrapolation,near_best,2000220,64,39,39,0.8847877383232117,0.907619833946228,False,True,6,0.061049897223711014,0.5519258975982666,0.4908760003745556,0.24095924774372068,0.04937050864100456
266064982,qslstm_log,extrapolation,near_best,2000220,64,40,40,0.5748757719993591,0.907619833946228,False,True,6,0.061049897223711014,0.5442800521850586,0.4832301549613476,0.23351138266396798,0.04351356253027916
266064982,qslstm_log,extrapolation,near_best,2000220,64,41,41,0.2647797465324402,0.907619833946228,False,True,6,0.061049897223711014,0.5282788276672363,0.4672289304435253,0.2183028734434006,0.03732937201857567
266064982,qslstm_log,extrapolation,near_best,2000220,64,42,42,0.8801903128623962,0.907619833946228,False,True,6,0.061049897223711014,0.5777595043182373,0.5167096070945263,0.2669888180637797,0.0547872930765152
266064982,qslstm_log,extrapolation,near_best,2000220,64,43,43,0.8591671586036682,0.907619833946228,False,True,6,0.061049897223711014,0.5855470299720764,0.5244971327483654,0.2750972422612564,0.05795268341898918
266064982,qslstm_log,extrapolation,near_best,2000220,64,44,44,0.885687530040741,0.907619833946228,False,True,6,0.061049897223711014,0.5936141014099121,0.5325642041862011,0.2836246315804817,0.06522461026906967
266064982,qslstm_log,extrapolation,near_best,2000220,64,45,45,0.8594316840171814,0.907619833946228,False,True,6,0.061049897223711014,0.6171352863311768,0.5560853891074657,0.30923095997880157,0.06816316395998001
266064982,qslstm_log,extrapolation,near_best,2000220,64,46,46,0.7330865859985352,0.907619833946228,False,True,6,0.061049897223711014,0.57822185754776,0.517171960324049,0.2674668365454197,0.07297665625810623
266064982,qslstm_log,extrapolation,near_best,2000220,64,47,47,0.8669131994247437,0.907619833946228,False,True,6,0.061049897223711014,0.5908265709877014,0.5297766737639904,0.2806633240644375,0.08433159440755844
266064982,qslstm_log,extrapolation,near_best,2000220,64,48,48,0.8720924258232117,0.907619833946228,False,True,6,0.061049897223711014,0.5886791944503784,0.5276292972266674,0.2783926752919069,0.09141150116920471
266064982,qslstm_log,extrapolation,near_best,2000220,64,49,49,0.8616302013397217,0.907619833946228,False,True,6,0.061049897223711014,0.61196368932724,0.550913792103529,0.30350600632989033,0.06838791817426682
266064982,qslstm_log,extrapolation,near_best,2000220,64,50,50,0.8656025528907776,0.907619833946228,False,True,6,0.061049897223711014,0.602350115776062,0.541300218552351,0.29300592660482294,0.09285998344421387
266064982,qslstm_log,extrapolation,near_best,2000220,64,51,51,0.8805927038192749,0.907619833946228,False,True,6,0.061049897223711014,0.6000506281852722,0.5390007309615612,0.29052178797709727,0.062006086111068726
266064982,qslstm_log,extrapolation,near_best,2000220,64,52,52,0.8817604780197144,0.907619833946228,False,True,6,0.061049897223711014,0.6359614133834839,0.5749115161597729,0.33052325141312877,0.07407938688993454
266064982,qslstm_log,extrapolation,near_best,2000220,64,53,53,0.861754834651947,0.907619833946228,False,True,6,0.061049897223711014,0.6574221849441528,0.5963722877204418,0.3556599055609134,0.082669697701931
266064982,qslstm_log,extrapolation,near_best,2000220,64,54,54,-0.9985093474388123,0.907619833946228,False,True,6,0.061049897223711014,0.5921009182929993,0.5310510210692883,0.2820151869787336,0.04919890686869621
266064982,qslstm_log,extrapolation,near_best,2000220,64,55,55,0.885473906993866,0.907619833946228,False,True,6,0.061049897223711014,0.6147356033325195,0.5536857061088085,0.30656786114920986,0.06082484498620033
266064982,qslstm_log,extrapolation,near_best,2000220,64,56,56,-0.9839909076690674,0.907619833946228,False,True,6,0.061049897223711014,0.5774617791175842,0.5164118818938732,0.26668123176117164,0.03911004960536957
266064982,qslstm_log,extrapolation,near_best,2000220,64,57,57,0.5770814418792725,0.907619833946228,False,True,6,0.061049897223711014,0.5611494779586792,0.5000995807349682,0.25009959065129095,0.05759453400969505
266064982,qslstm_log,extrapolation,near_best,2000220,64,58,58,0.8781895637512207,0.907619833946228,False,True,6,0.061049897223711014,0.5923808813095093,0.5313309840857983,0.2823126146495828,0.04997223988175392
266064982,qslstm_log,extrapolation,near_best,2000220,64,59,59,0.8675677180290222,0.907619833946228,False,True,6,0.061049897223711014,0.5955212116241455,0.5344713144004345,0.2856595859169281,0.06262804567813873
266064982,qslstm_log,extrapolation,near_best,2000220,64,60,60,0.8612196445465088,0.907619833946228,False,True,6,0.061049897223711014,0.5849422216415405,0.5238923244178295,0.2744631675839163,0.04720975458621979
266064982,qslstm_log,extrapolation,near_best,2000220,64,61,61,-0.8300187587738037,0.907619833946228,False,True,6,0.061049897223711014,0.5646940469741821,0.5036441497504711,0.25365742957787496,0.032043177634477615
266064982,qslstm_log,extrapolation,near_best,2000220,64,62,62,0.5935887098312378,0.907619833946228,False,True,6,0.061049897223711014,0.5513003468513489,0.49025044962763786,0.24034550336010108,0.05449137091636658
266064982,qslstm_log,extrapolation,near_best,2000220,64,63,63,0.8457581996917725,0.907619833946228,False,True,6,0.061049897223711014,0.5554097890853882,0.49435989186167717,0.24439170268148913,0.036631207913160324
