run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qlstm,test,near_best,1000820,30,1,29,29,0,0.06889330447643156,0.2569221486647924,0.09060419295167677,0.3010053038597107,0.04984094914129855,0.2232508659362793,0.06955028224660857,0.2580832273795687,0.04327756988591161,0.04327756988591161,,,,,,0.2232508659362793,0.2232508659362793,0.2671797275543213,0.2671797275543213,0.21963292360305786,0.21963292360305786,0.17645561695098877,0.17645561695098877,0.17940190434455872,0.17940190434455872,0.28382718563079834,0.28382718563079834,0.17377150058746338,0.17377150058746338,0.2831836938858032,0.2831836938858032,0.3205583095550537,0.3205583095550537,0.6045286059379578,0.47721035213306034,0.12731825380489742,,,,,0.6045286059379578,0.6045286059379578,0.5327121019363403,0.5327121019363403,0.45483827590942383,0.45483827590942383,0.41986262798309326,0.41986262798309326,0.457592636346817,0.457592636346817,0.4690110981464386,0.4690110981464386,0.4013018310070038,0.4013018310070038,0.4912356436252594,0.4912356436252594,0.4884509742259979,0.4884509742259979
1806016308,qlstm,test,near_best,1000821,30,1,29,28,1,0.20005270905386216,0.41448377072811127,0.20451073881100346,0.4522286355495453,0.11322690752990638,0.33649206161499023,0.20304670220986062,0.4171731400078741,0.03199231092418943,0.029645821700493496,0.05573040246963501,0.07046055793762207,0.07046055793762207,0.07614856958389282,0.07614856958389282,0.33649206161499023,0.33649206161499023,0.3998953700065613,0.3998953700065613,0.46770012378692627,0.46770012378692627,0.5019814372062683,0.5019814372062683,0.5155709385871887,0.5155709385871887,0.4991503059864044,0.4991503059864044,0.4801960289478302,0.4801960289478302,0.5477965772151947,0.5477965772151947,0.5170366168022156,0.5170366168022156,0.42263564467430115,0.4610314102008425,-0.03839576552654134,0.5128524899482727,0.5128524899482727,0.47709012031555176,0.47709012031555176,0.42263564467430115,0.42263564467430115,0.4841468334197998,0.4841468334197998,0.44409552216529846,0.44409552216529846,0.4305042028427124,0.4305042028427124,0.42550066113471985,0.42550066113471985,0.49893251061439514,0.49893251061439514,0.51688152551651,0.51688152551651,0.4765406548976898,0.4765406548976898,0.49000224471092224,0.49000224471092224
1806016308,qlstm,test,near_best,1000822,30,3,27,27,2,0.2019996490923642,0.44292409271001815,0.288325167640622,0.5369591861963272,0.11530808728911006,0.31446147958437604,0.21163204484828135,0.45719771639064505,0.042479637596342296,0.041298089119104237,0.016073301434516907,0.4012243151664734,0.36462436616420746,0.2512145861983299,0.1378048062324524,0.31446147958437604,0.36775536835193634,0.38537655770778656,0.4237499386072159,0.3297512431939443,0.4276989847421646,0.42310026784737903,0.4738464504480362,0.43916234870751697,0.4198906570672989,0.4503045429786046,0.4612637907266617,0.45267486075560254,0.49002696573734283,0.48772213359673816,0.4854613095521927,0.4514361967643102,0.46824879944324493,0.5556429823239645,0.4700876937972175,0.08555528852674699,0.5632012784481049,0.5351177453994751,0.5369984805583954,0.5388792157173157,0.5556429823239645,0.536764919757843,0.5046610534191132,0.44210049510002136,0.4879874487717946,0.4829826354980469,0.5017648239930471,0.48554691672325134,0.45310161511103314,0.43165743350982666,0.4808342556158702,0.46606728434562683,0.47080227732658386,0.43160125613212585,0.47969064116477966,0.5059388279914856,0.48356027404467267,0.5053489208221436
1806016308,qlstm,test,near_best,1000823,30,0,30,29,0,0.220589403322187,0.46717384854952493,0.24813827085248263,0.4981347918510437,,,0.220589403322187,0.46717384854952493,0.03187142774976533,0.03187142774976533,,,,,,,,,,,,,,,,,,,,,,,,,0.4913670986890793,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qlstm,test,near_best,1000824,30,1,29,28,1,0.1868788600760568,0.4278217226266861,0.23453048616102112,0.4842834770679474,0.12621404004466186,0.35526615381240845,0.18897075042196698,0.4303236387926957,0.030503293233258382,0.02596821427345276,0.05638551712036133,0.3385724574327469,0.3385724574327469,0.25156672298908234,0.25156672298908234,0.35526615381240845,0.35526615381240845,0.4151272773742676,0.4151272773742676,0.4509992301464081,0.4509992301464081,0.46800607442855835,0.46800607442855835,0.4537580907344818,0.4537580907344818,0.4669071435928345,0.4669071435928345,0.457065224647522,0.457065224647522,0.43651360273361206,0.43651360273361206,0.41597121953964233,0.41597121953964233,0.5178461670875549,0.4730290585550769,0.044817108532478056,0.46839940547943115,0.46839940547943115,0.43777740001678467,0.43777740001678467,0.5178461670875549,0.5178461670875549,0.5214042663574219,0.5214042663574219,0.5069459080696106,0.5069459080696106,0.49828049540519714,0.49828049540519714,0.4355851113796234,0.4355851113796234,0.459273099899292,0.459273099899292,0.4831756055355072,0.4831756055355072,0.44361433386802673,0.44361433386802673,0.4139949083328247,0.4139949083328247
1806016308,qlstm,test,near_best,1000825,30,3,27,27,2,0.1793132207708727,0.4182169646024704,0.1957569539046924,0.4424442946910858,0.10461080683922457,0.31568290789922077,0.18761348898550026,0.42960963756949816,0.030146235669100727,0.028330098390579223,0.06096208095550537,0.3537300229072571,0.29814302921295166,0.3525203764438629,0.349781334400177,0.31568290789922077,0.2395886778831482,0.33838607867558795,0.3101174831390381,0.3057217299938202,0.3794334828853607,0.3622194826602936,0.42675963044166565,0.35237106680870056,0.4380910396575928,0.41116010149319965,0.4159557819366455,0.4147003690401713,0.39005428552627563,0.4226035376389821,0.47204312682151794,0.4935112198193868,0.5087868571281433,0.500448614358902,0.44444425790398207,0.05600435645491991,0.5256673693656921,0.5126915574073792,0.48088040947914124,0.4481388330459595,0.500448614358902,0.45001110434532166,0.4795294801394145,0.47682762145996094,0.4587048788865407,0.4134119749069214,0.4472004274527232,0.41663482785224915,0.4326334297657013,0.43447721004486084,0.43104925751686096,0.44525858759880066,0.4391355911890666,0.4376709759235382,0.4590488870938619,0.4517498016357422,0.44426201780637103,0.4425220489501953
1806016308,qlstm,test,near_best,1000826,30,6,24,24,5,0.20351102527091705,0.4384920418262482,0.2526547681501512,0.5026477575302124,0.08780145967200559,0.27437402307987213,0.2324384166706449,0.4795215465128422,0.03975110004345576,0.03975110004345576,0.0666248083114624,0.22937240451574326,0.3082481622695923,0.2566786348819733,0.3659035563468933,0.27437402307987213,0.36285096406936646,0.3261969139178594,0.38227784633636475,0.33819301426410675,0.43172192573547363,0.3875497430562973,0.4742960035800934,0.4114917765061061,0.4519003629684448,0.44763531784216565,0.45245975255966187,0.4823215703169505,0.5260180234909058,0.4737278421719869,0.44612765312194824,0.4534587462743123,0.5173303484916687,0.4925265659888585,0.45664099728067714,0.03588556870818138,0.5214338451623917,0.4562429189682007,0.5012477040290833,0.4205031394958496,0.4925265659888585,0.448920875787735,0.4767314592997233,0.4966500699520111,0.4627639055252075,0.43827390670776367,0.4492719769477844,0.4350409507751465,0.4534037262201309,0.48103341460227966,0.4603118697802226,0.49054375290870667,0.44300512969493866,0.4173976480960846,0.46174370249112445,0.420825719833374,0.45668351153532666,0.4124862253665924
1806016308,qlstm,test,near_best,1000827,30,2,28,27,2,0.044506180732015004,0.19299125059818228,0.026531545979096904,0.16288506984710693,0.1326720848809188,0.2951635695062578,0.03820861614995045,0.18569322781903402,0.02457565952230383,0.024464556804070108,0.033357173204422,0.26152411103248596,0.27525627613067627,0.39192279940471053,0.5085893226787448,0.2951635695062578,0.08173781633377075,0.04788273572921753,0.014027655124664307,0.037671178579330444,0.06131470203399658,0.05386084318161011,0.04640698432922363,0.08070880174636841,0.11501061916351318,0.17506593465805054,0.19252550601959229,0.19682995975017548,0.20446351170539856,0.23360219597816467,0.23282694816589355,0.23275166749954224,0.2339598834514618,0.5060622692108154,0.457220906657832,0.048841362552983436,0.5537793934345245,0.5236724019050598,0.5418113768100739,0.5599503517150879,0.5060622692108154,0.45217418670654297,0.4722120016813278,0.49224981665611267,0.5081576853990555,0.5240655541419983,0.47791601717472076,0.43176648020744324,0.44116854667663574,0.45057061314582825,0.41796334087848663,0.4207422733306885,0.46875588595867157,0.43177202343940735,0.41675741970539093,0.4042941629886627,0.4190124571323395,0.4058370888233185
1806016308,qlstm,test,near_best,1000828,30,1,29,29,0,0.008588868854941693,0.0721417635679245,0.0011777721766179639,0.03431868553161621,0.0006034851690515097,0.024565935134887695,0.008864226913075837,0.07378230937596025,0.05372709035873413,0.05372709035873413,,,,,,0.024565935134887695,0.024565935134887695,0.05077016353607178,0.05077016353607178,0.12071651220321655,0.12071651220321655,0.15072208642959595,0.15072208642959595,0.1810055375099182,0.1810055375099182,0.08243542909622192,0.08243542909622192,0.04907107353210449,0.04907107353210449,0.07335376739501953,0.07335376739501953,0.04691377282142639,0.04691377282142639,0.5514066815376282,0.47594468860790645,0.07546199292972172,,,,,0.5514066815376282,0.5514066815376282,0.49163708090782166,0.49163708090782166,0.49929192662239075,0.49929192662239075,0.47492659091949463,0.47492659091949463,0.4903163015842438,0.4903163015842438,0.4568605124950409,0.4568605124950409,0.49085214734077454,0.49085214734077454,0.4963642358779907,0.4963642358779907,0.445006400346756,0.445006400346756
1806016308,qlstm,test,near_best,1000829,30,0,30,29,0,0.08618845503335741,0.2884381989638011,0.10089657478965819,0.3176422119140625,,,0.08618845503335741,0.2884381989638011,0.03374140427030366,0.03374140427030366,,,,,,,,,,,,,,,,,,,,,,,,,0.47510913411776223,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qlstm,test,near_best,1000830,30,1,29,28,1,0.23230941943866554,0.4673528035481771,0.2321285595835434,0.4817972183227539,0.14521667526787851,0.3810730576515198,0.23531261751352026,0.470327967199786,0.03651924431324005,0.03553666450359203,0.08752602338790894,0.057201653718948364,0.057201653718948364,0.12025055289268494,0.12025055289268494,0.3810730576515198,0.3810730576515198,0.39091551303863525,0.39091551303863525,0.44757431745529175,0.44757431745529175,0.46576493978500366,0.46576493978500366,0.5251961350440979,0.5251961350440979,0.5679608583450317,0.5679608583450317,0.5384057462215424,0.5384057462215424,0.4598599672317505,0.4598599672317505,0.4831024408340454,0.4831024408340454,0.4933779239654541,0.4857248550858991,0.007653068879555025,0.532696545124054,0.532696545124054,0.572567880153656,0.572567880153656,0.4933779239654541,0.4933779239654541,0.5021701455116272,0.5021701455116272,0.4636291265487671,0.4636291265487671,0.498873233795166,0.498873233795166,0.47917091846466064,0.47917091846466064,0.47986236214637756,0.47986236214637756,0.5048813819885254,0.5048813819885254,0.44694411754608154,0.44694411754608154,0.472360223531723,0.472360223531723
1806016308,qlstm,test,near_best,1000831,30,1,29,29,0,0.09030114297218199,0.29339069028695425,0.1395760515619182,0.37359878420829773,0.03511617357890717,0.18739309906959534,0.09220407295126043,0.297045779639277,0.04939947457149111,0.04939947457149111,,,,,,0.18739309906959534,0.18739309906959534,0.25079259276390076,0.25079259276390076,0.2870196998119354,0.2870196998119354,0.2179681956768036,0.2179681956768036,0.253455251455307,0.253455251455307,0.3515348732471466,0.3515348732471466,0.2677815854549408,0.2677815854549408,0.2182009518146515,0.2182009518146515,0.3063513934612274,0.3063513934612274,0.5064498782157898,0.4556493491962038,0.05080052901958598,,,,,0.5064498782157898,0.5064498782157898,0.5328161716461182,0.5328161716461182,0.4483281373977661,0.4483281373977661,0.5053597092628479,0.5053597092628479,0.4492535889148712,0.4492535889148712,0.43932589888572693,0.43932589888572693,0.4963574707508087,0.4963574707508087,0.48811474442481995,0.48811474442481995,0.4553042948246002,0.4553042948246002
1806016308,qlstm,test,near_best,1000832,30,4,26,26,3,0.12496468052120295,0.3458517531553904,0.07971078782270524,0.2823309898376465,0.05778418490432635,0.23377662897109985,0.1353001413853378,0.3630940799529736,0.02368667721748352,0.023655344610628876,0.051184654235839844,0.20835715532302856,0.14927834272384644,0.23545249303181967,0.1503046154975891,0.23377662897109985,0.30052971839904785,0.25423208624124527,0.3368242084980011,0.3172461837530136,0.367901086807251,0.29865584522485733,0.37540286779403687,0.2640336826443672,0.38865068554878235,0.35714029520750046,0.40255656838417053,0.3941900432109833,0.43089964985847473,0.3919188529253006,0.38550713658332825,0.37378495931625366,0.36611250042915344,0.47346244007349014,0.44168398128106046,0.03177845879242969,0.4466472864151001,0.4252445697784424,0.4970649182796478,0.4627850353717804,0.47346244007349014,0.42299792170524597,0.4670272022485733,0.41568538546562195,0.45859523862600327,0.43894219398498535,0.4459793195128441,0.4385964870452881,0.4377302825450897,0.42394933104515076,0.4183587431907654,0.41080233454704285,0.42756667733192444,0.42192569375038147,0.4418448433279991,0.45525062084198,0.45262327045202255,0.40519919991493225
1806016308,qlstm,test,near_best,1000833,30,4,26,26,3,0.039971183864597006,0.16469968060652415,0.004408377103083616,0.06639561057090759,0.0912465456426621,0.2759551405906677,0.03208266666797161,0.14758345599357897,0.06120788134061373,0.062077405660048775,0.05639817317326864,0.3697260022163391,0.3097218871116638,0.34610848625500995,0.4030151963233948,0.2759551405906677,0.0884571373462677,0.29970017820596695,0.16441985964775085,0.2844408303499222,0.1710699498653412,0.266541987657547,0.23139062523841858,0.1743769869208336,0.13490906357765198,0.16484221816062927,0.16845116019248962,0.12549173831939697,0.11219409108161926,0.09473314881324768,0.06311765313148499,0.10979020595550537,0.13674280047416687,0.504286490380764,0.4898735216030708,0.014412968777693214,0.5176434914271036,0.47943541407585144,0.48823049664497375,0.4994904100894928,0.504286490380764,0.46906328201293945,0.4975876361131668,0.5097918510437012,0.48950498551130295,0.5111386179924011,0.4859318286180496,0.47129592299461365,0.49586253613233566,0.5251595973968506,0.4792042449116707,0.4653191566467285,0.49707549065351486,0.5148127675056458,0.4880370423197746,0.4898563623428345,0.48646367341279984,0.5229676365852356
1806016308,qlstm,test,near_best,1000834,30,1,29,28,1,0.1440968847993278,0.36113376915454865,0.13250740700858277,0.3640156686306,0.12070969004697307,0.3474330008029938,0.14490333979078832,0.3616062094425333,0.04648688222680773,0.049952524403731026,0.05410194396972656,0.08815735578536987,0.08815735578536987,0.0911262035369873,0.0911262035369873,0.3474330008029938,0.3474330008029938,0.4262717068195343,0.4262717068195343,0.42192623019218445,0.42192623019218445,0.4682854115962982,0.4682854115962982,0.45228061079978943,0.45228061079978943,0.39126500487327576,0.39126500487327576,0.35858628153800964,0.35858628153800964,0.484382301568985,0.484382301568985,0.4557466208934784,0.4557466208934784,0.5213879942893982,0.48646787220034104,0.03492012208905715,0.46731075644493103,0.46731075644493103,0.44205042719841003,0.44205042719841003,0.5213879942893982,0.5213879942893982,0.4999767243862152,0.4999767243862152,0.5182039737701416,0.5182039737701416,0.4937988519668579,0.4937988519668579,0.45908626914024353,0.45908626914024353,0.5103557705879211,0.5103557705879211,0.44314396381378174,0.44314396381378174,0.5000318884849548,0.5000318884849548,0.5234578847885132,0.5234578847885132
1806016308,qlstm,test,near_best,1000835,30,1,29,29,0,0.24989541930773237,0.4973871467014154,0.157709728867356,0.39712684229016304,0.2552907789579121,0.5052630789577961,0.24970937242324345,0.4971155628305057,0.04184517161599521,0.04184517161599521,,,,,,0.5052630789577961,0.5052630789577961,0.4779137261211872,0.4779137261211872,0.4296160824596882,0.4296160824596882,0.47686659172177315,0.47686659172177315,0.5108752138912678,0.5108752138912678,0.5516843684017658,0.5516843684017658,0.5727229006588459,0.5727229006588459,0.44260861352086067,0.44260861352086067,0.5745587833225727,0.5745587833225727,0.5126975178718567,0.47150091158932655,0.041196606282530135,,,,,0.5126975178718567,0.5126975178718567,0.48953914642333984,0.48953914642333984,0.5436022877693176,0.5436022877693176,0.44553694128990173,0.44553694128990173,0.4462900161743164,0.4462900161743164,0.5008793473243713,0.5008793473243713,0.4632772207260132,0.4632772207260132,0.46709954738616943,0.46709954738616943,0.5157172083854675,0.5157172083854675
1806016308,qlstm,test,near_best,1000836,30,1,29,29,0,0.1772707707556039,0.4166566590468089,0.26181774098132937,0.5116812884807587,0.09415192108372139,0.3068418502807617,0.18013693798566882,0.42044337659046566,0.0416397750377655,0.0416397750377655,,,,,,0.3068418502807617,0.3068418502807617,0.3939155638217926,0.3939155638217926,0.44004082679748535,0.44004082679748535,0.4181123375892639,0.4181123375892639,0.45505401492118835,0.45505401492118835,0.4341064393520355,0.4341064393520355,0.4529604911804199,0.4529604911804199,0.3519328832626343,0.3519328832626343,0.2982898950576782,0.2982898950576782,0.5292344689369202,0.47104043693378056,0.058194032003139606,,,,,0.5292344689369202,0.5292344689369202,0.49503275752067566,0.49503275752067566,0.4717966318130493,0.4717966318130493,0.5306110382080078,0.5306110382080078,0.44293197989463806,0.44293197989463806,0.44487330317497253,0.44487330317497253,0.46433213353157043,0.46433213353157043,0.5077226758003235,0.5077226758003235,0.5102567076683044,0.5102567076683044
