run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qlstm,test,early,1000703,32,25,25,-0.4610304832458496,0.971803605556488,False,True,5,0.8942148685455322,0.5687909722328186,0.3254238963127136,0.10590071229134779,0.43175745010375977
1806016308,qlstm,test,early,1000703,32,26,26,0.2836229205131531,0.971803605556488,False,True,5,0.8942148685455322,0.4997299313545227,0.3944849371910095,0.15561836567059473,0.4878462553024292
1806016308,qlstm,test,early,1000703,32,27,27,-0.9952624440193176,0.971803605556488,False,True,5,0.8942148685455322,0.5549427270889282,0.339272141456604,0.11510558596854992,0.4475539028644562
1806016308,qlstm,test,early,1000703,32,28,28,0.7360485196113586,0.971803605556488,False,True,5,0.8942148685455322,0.5691284537315369,0.32508641481399536,0.10568117709661706,0.4885667562484741
1806016308,qlstm,test,early,1000703,32,29,29,0.8055547475814819,0.971803605556488,False,True,5,0.8942148685455322,0.6172452569007874,0.2769696116447449,0.0767121657746408,0.4937609136104584
1806016308,qlstm,test,early,1000703,32,30,30,-0.9742445945739746,0.971803605556488,False,True,5,0.8942148685455322,0.5771471858024597,0.3170676827430725,0.10053191544006168,0.4222559928894043
1806016308,qlstm,test,early,1000703,32,31,31,-0.8505200743675232,0.971803605556488,False,True,5,0.8942148685455322,0.49900180101394653,0.3952130675315857,0.1561933687477257,0.4366333484649658
1806016308,qlstm,test,early,1000704,32,0,0,,,False,False,-1,,0.6113240122795105,,,1.0
1806016308,qlstm,test,early,1000704,32,1,1,0.3111685514450073,0.3111685514450073,True,False,1,0.07494255900382996,0.46981722116470337,0.3948746621608734,0.1559259988166639,0.5989189743995667
1806016308,qlstm,test,early,1000704,32,2,2,-0.9929121732711792,0.3111685514450073,False,True,1,0.07494255900382996,0.43782946467399597,0.362886905670166,0.13168690630686797,0.4986947774887085
1806016308,qlstm,test,early,1000704,32,3,3,-0.9075849652290344,0.3111685514450073,False,True,1,0.07494255900382996,0.4865098297595978,0.4115672707557678,0.1693876183573515,0.4921908676624298
1806016308,qlstm,test,early,1000704,32,4,4,-0.44488638639450073,0.3111685514450073,False,True,1,0.07494255900382996,0.4341331720352173,0.35919061303138733,0.12901789648986384,0.45788654685020447
1806016308,qlstm,test,early,1000704,32,5,5,-0.4935982823371887,0.3111685514450073,False,True,1,0.07494255900382996,0.4603995084762573,0.38545694947242737,0.14857705989658943,0.45445355772972107
1806016308,qlstm,test,early,1000704,32,6,6,-0.07407877594232559,0.3111685514450073,False,True,1,0.07494255900382996,0.42414504289627075,0.3492024838924408,0.12194237475665037,0.44262683391571045
1806016308,qlstm,test,early,1000704,32,7,7,0.9130259156227112,0.9130259156227112,True,True,7,0.911683976650238,0.49433544278144836,0.4173485338687897,0.17417979872242828,0.46882328391075134
1806016308,qlstm,test,early,1000704,32,8,8,-0.9819661378860474,0.9130259156227112,False,True,7,0.911683976650238,0.5144473910331726,0.39723658561706543,0.15779690495270415,0.438029021024704
1806016308,qlstm,test,early,1000704,32,9,9,-0.5907142758369446,0.9130259156227112,False,True,7,0.911683976650238,0.5392405390739441,0.37244343757629395,0.13871411419364676,0.4878391921520233
1806016308,qlstm,test,early,1000704,32,10,10,-0.8854994177818298,0.9130259156227112,False,True,7,0.911683976650238,0.5001860857009888,0.41149789094924927,0.16933051425568024,0.44997715950012207
1806016308,qlstm,test,early,1000704,32,11,11,-0.9401755332946777,0.9130259156227112,False,True,7,0.911683976650238,0.44285497069358826,0.4688290059566498,0.21980063682630036,0.44753381609916687
1806016308,qlstm,test,early,1000704,32,12,12,-0.9333975911140442,0.9130259156227112,False,True,7,0.911683976650238,0.40049582719802856,0.5111881494522095,0.26131332414037445,0.4757639467716217
1806016308,qlstm,test,early,1000704,32,13,13,-0.16912704706192017,0.9130259156227112,False,True,7,0.911683976650238,0.437151700258255,0.47453227639198303,0.22518088133775738,0.4646354615688324
1806016308,qlstm,test,early,1000704,32,14,14,0.43557655811309814,0.9130259156227112,False,True,7,0.911683976650238,0.4281115233898163,0.48357245326042175,0.23384231755230278,0.5270334482192993
1806016308,qlstm,test,early,1000704,32,15,15,-0.981924831867218,0.9130259156227112,False,True,7,0.911683976650238,0.3908960521221161,0.520787924528122,0.27122006233430884,0.44055092334747314
1806016308,qlstm,test,early,1000704,32,16,16,-0.9313385486602783,0.9130259156227112,False,True,7,0.911683976650238,0.43209108710289,0.479592889547348,0.23000933970437476,0.4546847641468048
1806016308,qlstm,test,early,1000704,32,17,17,0.011242670007050037,0.9130259156227112,False,True,7,0.911683976650238,0.5107554793357849,0.4009284973144531,0.16074365995882545,0.45579794049263
1806016308,qlstm,test,early,1000704,32,18,18,-0.9251654744148254,0.9130259156227112,False,True,7,0.911683976650238,0.5640536546707153,0.3476303219795227,0.12084684075958663,0.4435194432735443
1806016308,qlstm,test,early,1000704,32,19,19,-0.36435291171073914,0.9130259156227112,False,True,7,0.911683976650238,0.5929805636405945,0.31870341300964355,0.10157186546399544,0.49397382140159607
1806016308,qlstm,test,early,1000704,32,20,20,-0.6343244910240173,0.9130259156227112,False,True,7,0.911683976650238,0.6444196105003357,0.26726436614990234,0.07143024141350907,0.45774638652801514
1806016308,qlstm,test,early,1000704,32,21,21,0.6891064643859863,0.9130259156227112,False,True,7,0.911683976650238,0.6846967935562134,0.22698718309402466,0.051523181288960274,0.4658442437648773
1806016308,qlstm,test,early,1000704,32,22,22,-0.8867164850234985,0.9130259156227112,False,True,7,0.911683976650238,0.5658198595046997,0.34586411714553833,0.11962198752886266,0.41845473647117615
1806016308,qlstm,test,early,1000704,32,23,23,-0.07895933836698532,0.9130259156227112,False,True,7,0.911683976650238,0.5245416164398193,0.3871423602104187,0.14987920706929359,0.4402367174625397
1806016308,qlstm,test,early,1000704,32,24,24,-0.1959490180015564,0.9130259156227112,False,True,7,0.911683976650238,0.6065118312835693,0.3051721453666687,0.09313003830769517,0.4900486469268799
1806016308,qlstm,test,early,1000704,32,25,25,0.24094673991203308,0.9130259156227112,False,True,7,0.911683976650238,0.5216688513755798,0.3900151252746582,0.15211179794300733,0.5223338007926941
1806016308,qlstm,test,early,1000704,32,26,26,0.6093637943267822,0.9130259156227112,False,True,7,0.911683976650238,0.5283213257789612,0.38336265087127686,0.1469669220830525,0.45468831062316895
1806016308,qlstm,test,early,1000704,32,27,27,0.47670820355415344,0.9130259156227112,False,True,7,0.911683976650238,0.5073277354240417,0.4043562412261963,0.16350396981857784,0.5016027092933655
1806016308,qlstm,test,early,1000704,32,28,28,-0.97198885679245,0.9130259156227112,False,True,7,0.911683976650238,0.46955186128616333,0.4421321153640747,0.19548080743631147,0.41757288575172424
1806016308,qlstm,test,early,1000704,32,29,29,0.47075358033180237,0.9130259156227112,False,True,7,0.911683976650238,0.48520272970199585,0.4264812469482422,0.18188625399852754,0.5139364004135132
1806016308,qlstm,test,early,1000704,32,30,30,-0.8833147883415222,0.9130259156227112,False,True,7,0.911683976650238,0.4799988269805908,0.4316851496696472,0.18635206844530572,0.45317158102989197
1806016308,qlstm,test,early,1000704,32,31,31,0.8756948113441467,0.9130259156227112,False,True,7,0.911683976650238,0.5606210231781006,0.35106295347213745,0.12324519730058014,0.4845547378063202
1806016308,qlstm,test,early,1000705,32,0,0,,,False,False,-1,,0.6127833724021912,,,1.0
1806016308,qlstm,test,early,1000705,32,1,1,0.7328274250030518,0.7328274250030518,True,False,1,0.666624128818512,0.5590428709983826,0.1075812578201294,0.011573727034161152,0.6191034317016602
1806016308,qlstm,test,early,1000705,32,2,2,-0.9683349132537842,0.7328274250030518,False,True,1,0.666624128818512,0.5162906646728516,0.1503334641456604,0.02260015044203456,0.49526962637901306
1806016308,qlstm,test,early,1000705,32,3,3,0.9646145701408386,0.9646145701408386,True,True,3,0.13718897104263306,0.4698987305164337,0.33270975947380066,0.11069578404911429,0.5691267848014832
1806016308,qlstm,test,early,1000705,32,4,4,-0.08695341646671295,0.9646145701408386,False,True,3,0.13718897104263306,0.5198414325714111,0.3826524615287781,0.14642290631403299,0.4494379460811615
1806016308,qlstm,test,early,1000705,32,5,5,-0.1965743452310562,0.9646145701408386,False,True,3,0.13718897104263306,0.4870573878288269,0.34986841678619385,0.12240790906447785,0.43151021003723145
1806016308,qlstm,test,early,1000705,32,6,6,-0.7740390300750732,0.9646145701408386,False,True,3,0.13718897104263306,0.44798940420150757,0.3108004331588745,0.09659690925174402,0.414967805147171
1806016308,qlstm,test,early,1000705,32,7,7,-0.9184808731079102,0.9646145701408386,False,True,3,0.13718897104263306,0.44155120849609375,0.3043622374534607,0.09263637158767679,0.4291515350341797
1806016308,qlstm,test,early,1000705,32,8,8,-0.4788666367530823,0.9646145701408386,False,True,3,0.13718897104263306,0.4264764189720154,0.2892874479293823,0.08368722752949509,0.43417468667030334
1806016308,qlstm,test,early,1000705,32,9,9,-0.7142549157142639,0.9646145701408386,False,True,3,0.13718897104263306,0.40681561827659607,0.269626647233963,0.07269852889862793,0.4617668688297272
1806016308,qlstm,test,early,1000705,32,10,10,-0.9996870160102844,0.9646145701408386,False,True,3,0.13718897104263306,0.38973402976989746,0.2525450587272644,0.06377900668755743,0.451644629240036
1806016308,qlstm,test,early,1000705,32,11,11,-0.6342610120773315,0.9646145701408386,False,True,3,0.13718897104263306,0.4481288492679596,0.31093987822532654,0.0966836078707809,0.4575323164463043
1806016308,qlstm,test,early,1000705,32,12,12,-0.29272153973579407,0.9646145701408386,False,True,3,0.13718897104263306,0.48570770025253296,0.3485187292098999,0.12146530461008354,0.49072039127349854
1806016308,qlstm,test,early,1000705,32,13,13,-0.5087007284164429,0.9646145701408386,False,True,3,0.13718897104263306,0.49117571115493774,0.3539867401123047,0.12530661217533634,0.44875624775886536
1806016308,qlstm,test,early,1000705,32,14,14,0.06100902706384659,0.9646145701408386,False,True,3,0.13718897104263306,0.5749423503875732,0.4377533793449402,0.1916280211279151,0.5005884766578674
1806016308,qlstm,test,early,1000705,32,15,15,-0.8324145078659058,0.9646145701408386,False,True,3,0.13718897104263306,0.5031599402427673,0.3659709692001343,0.13393475029728563,0.4346655607223511
1806016308,qlstm,test,early,1000705,32,16,16,-0.8654376864433289,0.9646145701408386,False,True,3,0.13718897104263306,0.482747882604599,0.34555891156196594,0.1194109613598906,0.46288561820983887
1806016308,qlstm,test,early,1000705,32,17,17,0.5141354203224182,0.9646145701408386,False,True,3,0.13718897104263306,0.44190746545791626,0.3047184944152832,0.09285336083871698,0.486211895942688
1806016308,qlstm,test,early,1000705,32,18,18,0.8359728455543518,0.9646145701408386,False,True,3,0.13718897104263306,0.4219159483909607,0.28472697734832764,0.08106945162991508,0.5207985043525696
1806016308,qlstm,test,early,1000705,32,19,19,-0.10212374478578568,0.9646145701408386,False,True,3,0.13718897104263306,0.3906351923942566,0.25344622135162354,0.06423498711741615,0.47845232486724854
1806016308,qlstm,test,early,1000705,32,20,20,-0.7074111700057983,0.9646145701408386,False,True,3,0.13718897104263306,0.4341178238391876,0.29692885279655457,0.08816674362307797,0.4698324501514435
1806016308,qlstm,test,early,1000705,32,21,21,0.5047425627708435,0.9646145701408386,False,True,3,0.13718897104263306,0.4395645558834076,0.30237558484077454,0.09143099430780044,0.5274482369422913
1806016308,qlstm,test,early,1000705,32,22,22,-0.4860154688358307,0.9646145701408386,False,True,3,0.13718897104263306,0.459086537361145,0.32189756631851196,0.10361804320178081,0.4764096736907959
1806016308,qlstm,test,early,1000705,32,23,23,0.04877601936459541,0.9646145701408386,False,True,3,0.13718897104263306,0.44519901275634766,0.3080100417137146,0.09487018579648421,0.458493709564209
1806016308,qlstm,test,early,1000705,32,24,24,0.8441199064254761,0.9646145701408386,False,True,3,0.13718897104263306,0.42672890424728394,0.2895399332046509,0.08383337292015369,0.48246803879737854
1806016308,qlstm,test,early,1000705,32,25,25,-0.6552574038505554,0.9646145701408386,False,True,3,0.13718897104263306,0.46476083993911743,0.3275718688964844,0.10730332929233555,0.4515714645385742
1806016308,qlstm,test,early,1000705,32,26,26,0.202715665102005,0.9646145701408386,False,True,3,0.13718897104263306,0.5346960425376892,0.39750707149505615,0.15801187188857568,0.5042064189910889
1806016308,qlstm,test,early,1000705,32,27,27,-0.9940289855003357,0.9646145701408386,False,True,3,0.13718897104263306,0.5801252722740173,0.4429363012313843,0.1961925669485396,0.45557186007499695
1806016308,qlstm,test,early,1000705,32,28,28,-0.9583757519721985,0.9646145701408386,False,True,3,0.13718897104263306,0.5927895903587341,0.4556006193161011,0.20757192432121485,0.4648478925228119
1806016308,qlstm,test,early,1000705,32,29,29,0.642967939376831,0.9646145701408386,False,True,3,0.13718897104263306,0.5105539560317993,0.37336498498916626,0.13940141201596035,0.49367275834083557
1806016308,qlstm,test,early,1000705,32,30,30,-0.5517732501029968,0.9646145701408386,False,True,3,0.13718897104263306,0.4695717990398407,0.33238282799720764,0.11047834434742132,0.42392560839653015
1806016308,qlstm,test,early,1000705,32,31,31,-0.6066981554031372,0.9646145701408386,False,True,3,0.13718897104263306,0.431518018245697,0.29432904720306396,0.08662958802746346,0.42164838314056396
1806016308,qlstm,test,early,1000706,32,0,0,,,False,False,-1,,0.5993909239768982,,,1.0
1806016308,qlstm,test,early,1000706,32,1,1,-0.042164675891399384,-0.042164675891399384,True,False,1,0.23116061091423035,0.49389535188674927,0.2627347409725189,0.06902954411389661,0.69461989402771
1806016308,qlstm,test,early,1000706,32,2,2,0.9280427694320679,0.9280427694320679,True,True,2,0.6699641346931458,0.5123703479766846,0.15759378671646118,0.024835801611633457,0.5410382747650146
1806016308,qlstm,test,early,1000706,32,3,3,-0.08169937133789062,0.9280427694320679,False,True,2,0.6699641346931458,0.4581032395362854,0.21186089515686035,0.044885038896666174,0.49378666281700134
1806016308,qlstm,test,early,1000706,32,4,4,-0.9544500112533569,0.9280427694320679,False,True,2,0.6699641346931458,0.4513867497444153,0.21857738494873047,0.047776073211025505,0.5048252940177917
1806016308,qlstm,test,early,1000706,32,5,5,-0.7676153182983398,0.9280427694320679,False,True,2,0.6699641346931458,0.4376716911792755,0.23229244351387024,0.053959779313644596,0.457649827003479
1806016308,qlstm,test,early,1000706,32,6,6,-0.5440434813499451,0.9280427694320679,False,True,2,0.6699641346931458,0.474932998418808,0.19503113627433777,0.03803714411645931,0.49755313992500305
1806016308,qlstm,test,early,1000706,32,7,7,0.22020529210567474,0.9280427694320679,False,True,2,0.6699641346931458,0.42864862084388733,0.24131551384925842,0.058233177224331634,0.41122135519981384
1806016308,qlstm,test,early,1000706,32,8,8,0.16674858331680298,0.9280427694320679,False,True,2,0.6699641346931458,0.3951942026615143,0.27476993203163147,0.07549851554866738,0.4167856276035309
1806016308,qlstm,test,early,1000706,32,9,9,-0.4833754301071167,0.9280427694320679,False,True,2,0.6699641346931458,0.38645246624946594,0.2835116684436798,0.08037886614371903,0.512516975402832
1806016308,qlstm,test,early,1000706,32,10,10,-0.29281339049339294,0.9280427694320679,False,True,2,0.6699641346931458,0.44195112586021423,0.22801300883293152,0.05198993219704651,0.487091064453125
1806016308,qlstm,test,early,1000706,32,11,11,-0.7668858766555786,0.9280427694320679,False,True,2,0.6699641346931458,0.4572656452655792,0.21269848942756653,0.04524064740476863,0.4437459409236908
1806016308,qlstm,test,early,1000706,32,12,12,-0.9339744448661804,0.9280427694320679,False,True,2,0.6699641346931458,0.5603881478309631,0.10957598686218262,0.012006896896821218,0.47196269035339355
1806016308,qlstm,test,early,1000706,32,13,13,0.8264690041542053,0.9280427694320679,False,True,2,0.6699641346931458,0.6113170981407166,0.0586470365524292,0.0034394748963819666,0.4519992768764496
1806016308,qlstm,test,early,1000706,32,14,14,-0.29283279180526733,0.9280427694320679,False,True,2,0.6699641346931458,0.5661588311195374,0.1038053035736084,0.010775541050008997,0.5210544466972351
