run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm_log,test,near_best,1000778,30,4,26,26,3,0.08515443238072429,0.28909605940183003,0.09248729114062915,0.30411723256111145,0.05550839194878976,0.23507314175367355,0.08971536167794499,0.29740727750154644,0.0182669644172375,0.014075566893038542,0.06139181057612101,0.2632104158401489,0.2690688371658325,0.20678933461507162,0.24968492984771729,0.23507314175367355,0.22197863459587097,0.2355908378958702,0.2637811005115509,0.23152994364500046,0.28183314204216003,0.2581793963909149,0.29922983050346375,0.27561019361019135,0.3199059069156647,0.2842019349336624,0.35181817412376404,0.30557283759117126,0.30481597781181335,0.3166211247444153,0.31492623686790466,0.30205993354320526,0.310500830411911,0.3201459087431431,0.18301404095613039,0.1371318677870127,0.2911306545138359,0.22558869421482086,0.3211585432291031,0.2270466536283493,0.3201459087431431,0.20554248988628387,0.2697930335998535,0.21595369279384613,0.2418597787618637,0.19653864204883575,0.22227685526013374,0.19507955014705658,0.21486834436655045,0.19088433682918549,0.1999533474445343,0.18323765695095062,0.18775764480233192,0.17165346443653107,0.17501867562532425,0.17097550630569458,0.16945795714855194,0.16700756549835205
2036585866,qslstm_log,test,near_best,1000779,30,3,27,26,3,0.22361588416076478,0.45542034388830266,0.26982054040019054,0.5194425284862518,0.10450328033255829,0.27787522474924725,0.23685061791945436,0.4751475793481977,0.014423493009347182,0.013403583765029908,0.11411807934443156,0.1459234030917287,0.04461616277694702,0.21174080980320772,0.004694938659667969,0.27787522474924725,0.40571266412734985,0.17660621802012125,0.4805075526237488,0.2947126030921936,0.473730206489563,0.4592745105425517,0.4916033148765564,0.4874800741672516,0.508202463388443,0.5099533100922903,0.5300541520118713,0.5199104944864908,0.5195986032485962,0.5205643673737844,0.520908534526825,0.5023362934589386,0.48613399267196655,0.2910590171813965,0.18786669494929137,0.10319232223210512,0.36920246481895447,0.28704938292503357,0.3480030298233032,0.25973188877105713,0.2910590171813965,0.2532060146331787,0.25522880256175995,0.21890513598918915,0.24408081670602164,0.21930454671382904,0.22591366370519003,0.2056298404932022,0.2118323196967443,0.19728727638721466,0.1927984654903412,0.1754782795906067,0.18470615148544312,0.17984497547149658,0.1708289384841919,0.16275747120380402,0.16646071275075278,0.16654758155345917
2036585866,qslstm_log,test,near_best,1000780,30,4,26,26,3,0.23885403082393328,0.4652214606602987,0.30779355354843574,0.5547914505004883,0.09870669454121389,0.2683713324368,0.2604151594828132,0.49550609577160615,0.011265816596838145,0.009689276633055313,0.06064071257909139,0.20520322024822235,0.04015928506851196,0.19290725886821747,0.056744277477264404,0.2683713324368,0.45787566900253296,0.2603706233203411,0.46276071667671204,0.343361247330904,0.49283677339553833,0.35063793882727623,0.5022160410881042,0.36854422092437744,0.4833051562309265,0.48666641116142273,0.5126480460166931,0.5034628957509995,0.5250616073608398,0.5303612798452377,0.5407463908195496,0.553672730922699,0.5630664229393005,0.30496662110090256,0.18978224580104536,0.1151843752998572,0.3359762926896413,0.2598794996738434,0.31267010668913525,0.2462201565504074,0.30496662110090256,0.21193760633468628,0.28655529022216797,0.20821084082126617,0.23923525214195251,0.19404858350753784,0.22815018519759178,0.18518783152103424,0.2106042020022869,0.17655111849308014,0.18989098444581032,0.177026629447937,0.1801723912358284,0.1730632334947586,0.17237640172243118,0.1714312583208084,0.16925803199410439,0.17005018889904022
2036585866,qslstm_log,test,near_best,1000781,30,1,29,29,0,0.20610852729361492,0.44914230704307556,0.2510663292463313,0.501065194606781,0.07727531592541936,0.2779843807220459,0.2105510518235527,0.4550443045024214,0.01813775506512872,0.01813775506512872,,,,,,0.2779843807220459,0.2779843807220459,0.3064109683036804,0.3064109683036804,0.25873732566833496,0.25873732566833496,0.3514944314956665,0.3514944314956665,0.376624196767807,0.376624196767807,0.45412856340408325,0.45412856340408325,0.4813803434371948,0.4813803434371948,0.48855000734329224,0.48855000734329224,0.4433676302433014,0.4433676302433014,0.4801076352596283,0.1833915838907505,0.2967160513688778,,,,,0.4801076352596283,0.4801076352596283,0.2992754578590393,0.2992754578590393,0.2593366801738739,0.2593366801738739,0.24174809455871582,0.24174809455871582,0.2186233252286911,0.2186233252286911,0.20485039055347443,0.20485039055347443,0.19443915784358978,0.19443915784358978,0.1832934468984604,0.1832934468984604,0.16409964859485626,0.16409964859485626
2036585866,qslstm_log,test,near_best,1000782,30,1,29,29,0,0.10916351543857879,0.32733001510302223,0.0711213391060852,0.2666858434677124,0.07412424740165591,0.2722576856613159,0.11037176606054164,0.3292290609458397,0.021953019602545375,0.021953019602545375,,,,,,0.2722576856613159,0.2722576856613159,0.32754915952682495,0.32754915952682495,0.35163748264312744,0.35163748264312744,0.37832653522491455,0.37832653522491455,0.4061492681503296,0.4061492681503296,0.4183075428009033,0.4183075428009033,0.3587152361869812,0.3587152361869812,0.36157137155532837,0.36157137155532837,0.30134260654449463,0.30134260654449463,0.4261329174041748,0.1950514881775297,0.2310814292266451,,,,,0.4261329174041748,0.4261329174041748,0.34221696853637695,0.34221696853637695,0.28973719477653503,0.28973719477653503,0.27675244212150574,0.27675244212150574,0.27340003848075867,0.27340003848075867,0.2136181741952896,0.2136181741952896,0.2118469476699829,0.2118469476699829,0.1809854656457901,0.1809854656457901,0.17118436098098755,0.17118436098098755
2036585866,qslstm_log,test,near_best,1000783,30,1,29,28,1,0.14812450415192455,0.37697702248891196,0.1683668670635976,0.4103253185749054,0.02456518853464118,0.15673285722732544,0.15238517020769296,0.3845716488772425,0.02013161246265684,0.020173950327767268,0.0594480037689209,0.23024970293045044,0.23024970293045044,0.24923819303512573,0.24923819303512573,0.15673285722732544,0.15673285722732544,0.2318267822265625,0.2318267822265625,0.2591237425804138,0.2591237425804138,0.2954466938972473,0.2954466938972473,0.3153950572013855,0.3153950572013855,0.37560251355171204,0.37560251355171204,0.41450855135917664,0.41450855135917664,0.4258229732513428,0.4258229732513428,0.44808757305145264,0.44808757305145264,0.3412129878997803,0.20296983163932275,0.13824315626045752,0.5085387825965881,0.5085387825965881,0.3387102782726288,0.3387102782726288,0.3412129878997803,0.3412129878997803,0.2706702649593353,0.2706702649593353,0.2481880784034729,0.2481880784034729,0.23129940032958984,0.23129940032958984,0.22723232209682465,0.22723232209682465,0.20427198708057404,0.20427198708057404,0.1924460530281067,0.1924460530281067,0.17753702402114868,0.17753702402114868,0.17484499514102936,0.17484499514102936
2036585866,qslstm_log,test,near_best,1000784,30,3,27,27,2,0.2992912931731496,0.5397719193870822,0.35531993513576854,0.5960871875286102,0.17693069497230718,0.40696857683360577,0.3128869151954654,0.5545278463374685,0.019735895925097995,0.0147892398138841,0.09886777400970459,0.3273777412250638,0.3115280959755182,0.40849549043923616,0.3083594832569361,0.40696857683360577,0.5567955374717712,0.4611116877446572,0.5631754696369171,0.4042229813834031,0.5834266543388367,0.4782080582032601,0.5663005411624908,0.4830235472569863,0.5775356888771057,0.5764400164286295,0.5998440384864807,0.578694760799408,0.5794509649276733,0.5614127417405447,0.5621808469295502,0.5542197624842325,0.5756738185882568,0.32353032131989795,0.18089326443495574,0.14263705688494221,0.3616406098008156,0.24930410087108612,0.3019327372312546,0.2638164460659027,0.32353032131989795,0.22438974678516388,0.2692759037017822,0.2184745818376541,0.24576584994792938,0.20125700533390045,0.2186113198598226,0.18214011192321777,0.22086597979068756,0.18030691146850586,0.19112090269724527,0.17274801433086395,0.17516141136487326,0.16769741475582123,0.1691147486368815,0.1652713567018509,0.16136017938454947,0.1590765416622162
2036585866,qslstm_log,test,near_best,1000785,30,3,27,27,2,0.13623086867406245,0.3651848698655764,0.16527506758322463,0.4065403640270233,0.0794532902485695,0.2713029161095619,0.14253948849911724,0.37561619806068913,0.022703356213039823,0.02040671270627242,0.11201538145542145,0.3780640885233879,0.3780640885233879,0.3466773144900799,0.4604801759123802,0.2713029161095619,0.2029702067375183,0.3738344758749008,0.2829591631889343,0.33159174273411435,0.33132484555244446,0.2791758676369985,0.35159823298454285,0.30501442154248554,0.3007592558860779,0.3350757857163747,0.3528698682785034,0.3441793918609619,0.343250572681427,0.36569643020629883,0.37885284423828125,0.39172112941741943,0.40563884377479553,0.361409733692805,0.18781104021602207,0.17359869347678292,0.32965752482414246,0.32965752482414246,0.4018523395061493,0.3290623128414154,0.361409733692805,0.2799293100833893,0.2996753106514613,0.240306094288826,0.27763497829437256,0.223913311958313,0.24609271188577017,0.21804273128509521,0.22929850220680237,0.22367610037326813,0.21682971715927124,0.20877031981945038,0.21889696021874747,0.23435063660144806,0.17665388186772665,0.1676490157842636,0.16822758813699087,0.1675506979227066
2036585866,qslstm_log,test,near_best,1000786,30,3,27,27,2,0.15374108860337538,0.3903582545618216,0.1902399375567576,0.4361650347709656,0.09461280454460515,0.3040754807492097,0.16031089794323872,0.3999452294298896,0.014799317827931157,0.012872686752906213,0.11466003954410553,0.34615791216492653,0.34615791216492653,0.32525800354778767,0.41104963794350624,0.3040754807492097,0.32660216093063354,0.3796066964666049,0.38161253929138184,0.3779174101849397,0.3961004316806793,0.37530783812205,0.4177088141441345,0.39307985703150433,0.4015266001224518,0.40555185079574585,0.39742013812065125,0.3795569638411204,0.36529529094696045,0.38645533720652264,0.4025203585624695,0.39922869205474854,0.39404141902923584,0.36947896083196,0.18141214549541473,0.1880668153365453,0.3613514006137848,0.3613514006137848,0.36587707698345184,0.2932679355144501,0.36947896083196,0.3085992634296417,0.2991234014431636,0.2427508682012558,0.2762265255053838,0.22681237757205963,0.24895926316579184,0.19552765786647797,0.2198766271273295,0.1900666356086731,0.1911478042602539,0.18784911930561066,0.18578465779622397,0.17935167253017426,0.17196502288182577,0.1671113520860672,0.16631987194220224,0.16621850430965424
2036585866,qslstm_log,test,near_best,1000787,30,0,30,29,0,0.07572011569068107,0.27331254283587136,0.07393874976475345,0.27191680669784546,,,0.07572011569068107,0.27331254283587136,0.0258506598143742,0.0258506598143742,,,,,,,,,,,,,,,,,,,,,,,,,0.21061002711455026,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm_log,test,near_best,1000788,30,1,29,28,1,0.2150281794221503,0.45176296631495155,0.28395579891139366,0.5328750312328339,0.11168348137033846,0.3341907858848572,0.21859178969979898,0.4558171794332307,0.0188352284686906,0.012925449344846938,0.0928339958190918,0.09112304449081421,0.09112304449081421,0.08727622032165527,0.08727622032165527,0.3341907858848572,0.3341907858848572,0.3924729824066162,0.3924729824066162,0.4052109122276306,0.4052109122276306,0.4626895487308502,0.4626895487308502,0.48019278049468994,0.48019278049468994,0.5025359988212585,0.5025359988212585,0.4823552370071411,0.4823552370071411,0.4706669747829437,0.4706669747829437,0.499089777469635,0.499089777469635,0.2824912965297699,0.19813118361193557,0.08436011291783432,0.42779695987701416,0.42779695987701416,0.36233529448509216,0.36233529448509216,0.2824912965297699,0.2824912965297699,0.2463209480047226,0.2463209480047226,0.2344280481338501,0.2344280481338501,0.2162768393754959,0.2162768393754959,0.20249025523662567,0.20249025523662567,0.18833313882350922,0.18833313882350922,0.1879945546388626,0.1879945546388626,0.17923803627490997,0.17923803627490997,0.1775379180908203,0.1775379180908203
2036585866,qslstm_log,test,near_best,1000789,30,1,29,28,1,0.23553043986178138,0.4703251252571742,0.27173332580767706,0.5212804675102234,0.2691680567804724,0.5188140869140625,0.23437052203699893,0.46865309209659184,0.015545963176659175,0.014370421568552652,0.19257012009620667,0.009378999471664429,0.009378999471664429,0.05666458606719971,0.05666458606719971,0.5188140869140625,0.5188140869140625,0.5664611458778381,0.5664611458778381,0.5541432499885559,0.5541432499885559,0.5510706305503845,0.5510706305503845,0.4633942246437073,0.4633942246437073,0.4704929292201996,0.4704929292201996,0.4964722990989685,0.4964722990989685,0.473408043384552,0.473408043384552,0.5001097917556763,0.5001097917556763,0.3334289491176605,0.19652175081187281,0.1369071983057877,0.431561678647995,0.431561678647995,0.2998395264148712,0.2998395264148712,0.3334289491176605,0.3334289491176605,0.26247289776802063,0.26247289776802063,0.24180638790130615,0.24180638790130615,0.22432486712932587,0.22432486712932587,0.23042958974838257,0.23042958974838257,0.20894145965576172,0.20894145965576172,0.1830725222826004,0.1830725222826004,0.1740516573190689,0.1740516573190689,0.1690317839384079,0.1690317839384079
2036585866,qslstm_log,test,near_best,1000790,30,2,28,28,1,0.031161265936105947,0.169314772884051,0.02495002392551271,0.15795576572418213,0.07070576632311998,0.24119500070810318,0.028336658765604945,0.16418047089661872,0.027123035064765384,0.02462877388353701,0.04806920886039734,0.35313577950000763,0.35313577950000763,0.2586676925420761,0.2586676925420761,0.24119500070810318,0.12925422191619873,0.2130018100142479,0.16733592748641968,0.166733056306839,0.20421189069747925,0.20082752406597137,0.23431912064552307,0.18958652019500732,0.1749611496925354,0.18561258912086487,0.19626402854919434,0.17825224995613098,0.16024047136306763,0.13893456757068634,0.16227582097053528,0.13147443532943726,0.1195649802684784,0.3142382800579071,0.18006900697946548,0.13416927307844162,0.3556232154369354,0.3556232154369354,0.30424928665161133,0.30424928665161133,0.3142382800579071,0.2728533446788788,0.27203497290611267,0.239820659160614,0.24853946268558502,0.22422558069229126,0.22521433979272842,0.21060802042484283,0.21973571181297302,0.21524584293365479,0.2087753340601921,0.20230482518672943,0.18970727175474167,0.1771097183227539,0.17245427519083023,0.16638270020484924,0.16415471583604813,0.16264161467552185
2036585866,qslstm_log,test,near_best,1000791,30,2,28,28,1,0.1747118450339448,0.41290678282578785,0.20583792189126648,0.4536936432123184,0.07195543197958287,0.26821761578321457,0.18205158882354208,0.4232417233288288,0.020470192389828817,0.02078307006094191,0.09145978093147278,0.26437801122665405,0.26437801122665405,0.27640050649642944,0.27640050649642944,0.26821761578321457,0.2720572203397751,0.31306273490190506,0.3497249633073807,0.3417668342590332,0.4114764481782913,0.373490110039711,0.3972552567720413,0.4162382036447525,0.4209999591112137,0.4022455960512161,0.38349123299121857,0.35136379301548004,0.3192363530397415,0.40547503530979156,0.42770202457904816,0.43963877856731415,0.4509732872247696,0.4097512662410736,0.18890331951635225,0.22084794672472136,0.5090792775154114,0.5090792775154114,0.3566138446331024,0.3566138446331024,0.4097512662410736,0.31042325496673584,0.327047660946846,0.2974814772605896,0.28540875017642975,0.26039424538612366,0.25177305191755295,0.2060646265745163,0.24049805849790573,0.2206018716096878,0.20403189957141876,0.18746192753314972,0.18499473482370377,0.1825275421142578,0.17177492380142212,0.17158913612365723,0.17228586971759796,0.16918839514255524
2036585866,qslstm_log,test,near_best,1000792,30,0,30,29,0,0.07259215495394017,0.2427389552195867,0.1314248410481902,0.3625256419181824,,,0.07259215495394017,0.2427389552195867,0.021818861879151445,0.021818861879151445,,,,,,,,,,,,,,,,,,,,,,,,,0.19628366033236186,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm_log,test,near_best,1000793,30,1,29,28,1,0.30150394104151085,0.5404478326439858,0.31993475579483643,0.5656277537345886,0.23979314948818242,0.4896867871284485,0.303631899370936,0.5421982135238319,0.015907267374651774,0.014819072352515327,0.14791110157966614,0.16487658768892288,0.16487658768892288,0.2101651206612587,0.2101651206612587,0.4896867871284485,0.4896867871284485,0.5566838383674622,0.5566838383674622,0.5990768373012543,0.5990768373012543,0.6321547627449036,0.6321547627449036,0.5642573237419128,0.5642573237419128,0.5877466201782227,0.5877466201782227,0.5474383533000946,0.5474383533000946,0.5647063851356506,0.5647063851356506,0.5823581516742706,0.5823581516742706,0.2903606593608856,0.1925019632125723,0.09785869614831333,0.44287386536598206,0.44287386536598206,0.3088861405849457,0.3088861405849457,0.2903606593608856,0.2903606593608856,0.2238979935646057,0.2238979935646057,0.21929331123828888,0.21929331123828888,0.1995859593153,0.1995859593153,0.20887398719787598,0.20887398719787598,0.18629157543182373,0.18629157543182373,0.1764318346977234,0.1764318346977234,0.1742398887872696,0.1742398887872696,0.1734188348054886,0.1734188348054886
2036585866,qslstm_log,test,near_best,1000794,30,2,28,28,1,0.3250870016509699,0.564913921058178,0.30814741823812497,0.5551102757453918,0.17037493897078015,0.3890126571059227,0.3361378632709835,0.5774782970547676,0.022506100790841237,0.022506100790841237,0.12639296054840088,,,0.5270129889249802,0.5270129889249802,0.3890126571059227,0.25101232528686523,0.31198418140411377,0.3729560375213623,0.41624006628990173,0.45952409505844116,0.49180933833122253,0.5240945816040039,0.546228289604187,0.5683619976043701,0.5981080681085587,0.61109659075737,0.6164896190166473,0.620991587638855,0.6002560555934906,0.6021614670753479,0.6054512113332748,0.5938625335693359,0.35877959430217743,0.17817275119679316,0.18060684310538427,,,0.3831593692302704,0.3831593692302704,0.35877959430217743,0.3343998193740845,0.29497991502285004,0.2555600106716156,0.24549003690481186,0.23542006313800812,0.22659119963645935,0.21776233613491058,0.2139129936695099,0.2100636512041092,0.192454531788826,0.1896464079618454,0.1846567615866661,0.18226341903209686,0.1731475442647934,0.1745070368051529,0.1677890494465828,0.16674846410751343
