run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm_log,test,near_best,1000968,32,1,1,-0.74871426820755,-0.74871426820755,True,False,1,0.24369032680988312,0.2260291576385498,0.017661169171333313,0.0003119168964984542,0.6436948180198669
2036585866,qslstm_log,test,near_best,1000968,32,2,2,0.44116389751434326,0.44116389751434326,True,True,2,0.9915753602981567,0.6371124386787415,0.3544629216194153,0.12564396280297174,0.42844638228416443
2036585866,qslstm_log,test,near_best,1000968,32,3,3,0.8973974585533142,0.8973974585533142,True,True,3,0.10157055407762527,0.4838084876537323,0.382237933576107,0.1461058378645324,0.3347233533859253
2036585866,qslstm_log,test,near_best,1000968,32,4,4,0.570080041885376,0.8973974585533142,False,True,3,0.10157055407762527,0.44003766775131226,0.338467113673687,0.11455998703859654,0.2842991054058075
2036585866,qslstm_log,test,near_best,1000968,32,5,5,0.9491568207740784,0.9491568207740784,True,True,5,0.9340900778770447,0.5536822080612183,0.3804078698158264,0.14471014741781474,0.2896626591682434
2036585866,qslstm_log,test,near_best,1000968,32,6,6,0.9219338297843933,0.9491568207740784,False,True,5,0.9340900778770447,0.5508520007133484,0.3832380771636963,0.14687142378812723,0.26088377833366394
2036585866,qslstm_log,test,near_best,1000968,32,7,7,0.9033247828483582,0.9491568207740784,False,True,5,0.9340900778770447,0.5181605815887451,0.41592949628829956,0.1729973458826386,0.26711222529411316
2036585866,qslstm_log,test,near_best,1000968,32,8,8,-0.9204428195953369,0.9491568207740784,False,True,5,0.9340900778770447,0.46065253019332886,0.4734375476837158,0.2241431115567707,0.22680507600307465
2036585866,qslstm_log,test,near_best,1000968,32,9,9,-0.9999095797538757,0.9491568207740784,False,True,5,0.9340900778770447,0.438372403383255,0.4957176744937897,0.2457360128055308,0.20452816784381866
2036585866,qslstm_log,test,near_best,1000968,32,10,10,-0.3170154094696045,0.9491568207740784,False,True,5,0.9340900778770447,0.48648199439048767,0.447608083486557,0.2003529964025086,0.20071376860141754
2036585866,qslstm_log,test,near_best,1000968,32,11,11,0.9041582942008972,0.9491568207740784,False,True,5,0.9340900778770447,0.5000121593475342,0.4340779185295105,0.18842363935491235,0.19356824457645416
2036585866,qslstm_log,test,near_best,1000968,32,12,12,0.9036221504211426,0.9491568207740784,False,True,5,0.9340900778770447,0.4583962857723236,0.47569379210472107,0.2262845838469696,0.18716321885585785
2036585866,qslstm_log,test,near_best,1000968,32,13,13,-0.09570525586605072,0.9491568207740784,False,True,5,0.9340900778770447,0.4697614312171936,0.4643286466598511,0.21560109210896883,0.18847322463989258
2036585866,qslstm_log,test,near_best,1000968,32,14,14,0.5066823363304138,0.9491568207740784,False,True,5,0.9340900778770447,0.4871290922164917,0.446960985660553,0.19977412270265305,0.17843486368656158
2036585866,qslstm_log,test,near_best,1000968,32,15,15,0.9221215844154358,0.9491568207740784,False,True,5,0.9340900778770447,0.4659979045391083,0.4680921733379364,0.2191102827402327,0.17610399425029755
2036585866,qslstm_log,test,near_best,1000968,32,16,16,0.9084800481796265,0.9491568207740784,False,True,5,0.9340900778770447,0.4619224965572357,0.47216758131980896,0.2229422248493984,0.17803989350795746
2036585866,qslstm_log,test,near_best,1000968,32,17,17,0.927863597869873,0.9491568207740784,False,True,5,0.9340900778770447,0.44429105520248413,0.48979902267456055,0.23990308261295468,0.17314298450946808
2036585866,qslstm_log,test,near_best,1000968,32,18,18,0.9242514967918396,0.9491568207740784,False,True,5,0.9340900778770447,0.43151944875717163,0.502570629119873,0.252577237253945,0.173100546002388
2036585866,qslstm_log,test,near_best,1000968,32,19,19,0.8002631664276123,0.9491568207740784,False,True,5,0.9340900778770447,0.4282761216163635,0.5058139562606812,0.25584775834808227,0.17032210528850555
2036585866,qslstm_log,test,near_best,1000968,32,20,20,0.9006202816963196,0.9491568207740784,False,True,5,0.9340900778770447,0.41173774003982544,0.5223523378372192,0.2728519648440084,0.16872473061084747
2036585866,qslstm_log,test,near_best,1000968,32,21,21,-0.8630141615867615,0.9491568207740784,False,True,5,0.9340900778770447,0.40528053045272827,0.5288095474243164,0.27963953744711034,0.16899724304676056
2036585866,qslstm_log,test,near_best,1000968,32,22,22,0.9002898931503296,0.9491568207740784,False,True,5,0.9340900778770447,0.4072210192680359,0.5268690586090088,0.27759100491954314,0.168332040309906
2036585866,qslstm_log,test,near_best,1000968,32,23,23,0.923731803894043,0.9491568207740784,False,True,5,0.9340900778770447,0.40241795778274536,0.5316721200942993,0.28267524328556703,0.16735190153121948
2036585866,qslstm_log,test,near_best,1000968,32,24,24,0.923079788684845,0.9491568207740784,False,True,5,0.9340900778770447,0.406544953584671,0.5275451242923737,0.27830385816465597,0.16622932255268097
2036585866,qslstm_log,test,near_best,1000968,32,25,25,-0.11459735780954361,0.9491568207740784,False,True,5,0.9340900778770447,0.38099205493927,0.5530980229377747,0.3059174229776751,0.16183198988437653
2036585866,qslstm_log,test,near_best,1000968,32,26,26,-0.4531928598880768,0.9491568207740784,False,True,5,0.9340900778770447,0.4071884751319885,0.5269016027450562,0.27762529897530897,0.16097334027290344
2036585866,qslstm_log,test,near_best,1000968,32,27,27,0.7706095576286316,0.9491568207740784,False,True,5,0.9340900778770447,0.44112682342529297,0.4929632544517517,0.2430127702396625,0.16387777030467987
2036585866,qslstm_log,test,near_best,1000968,32,28,28,-0.9423602223396301,0.9491568207740784,False,True,5,0.9340900778770447,0.4407387673854828,0.4933513104915619,0.2433955155637415,0.1623416692018509
2036585866,qslstm_log,test,near_best,1000968,32,29,29,0.9133078455924988,0.9491568207740784,False,True,5,0.9340900778770447,0.4417855739593506,0.4923045039176941,0.24236372457764688,0.16287505626678467
2036585866,qslstm_log,test,near_best,1000968,32,30,30,0.5646882653236389,0.9491568207740784,False,True,5,0.9340900778770447,0.4568619728088379,0.4772281050682068,0.22774666426699142,0.1594737321138382
2036585866,qslstm_log,test,near_best,1000968,32,31,31,-0.0944623276591301,0.9491568207740784,False,True,5,0.9340900778770447,0.45141589641571045,0.48267418146133423,0.232974365449369,0.1581103503704071
2036585866,qslstm_log,test,near_best,1000969,32,0,0,,,False,False,-1,,-0.3333536982536316,,,1.0
2036585866,qslstm_log,test,near_best,1000969,32,1,1,-0.7942659854888916,-0.7942659854888916,True,False,1,0.846071720123291,0.8393110632896423,0.006760656833648682,4.570648082236062e-05,0.7899970412254333
2036585866,qslstm_log,test,near_best,1000969,32,2,2,-0.9997064471244812,-0.7942659854888916,False,True,1,0.846071720123291,0.6425819993019104,0.20348972082138062,0.041408066479963423,0.45603451132774353
2036585866,qslstm_log,test,near_best,1000969,32,3,3,0.9892314672470093,0.9892314672470093,True,True,3,0.22824567556381226,0.5084215998649597,0.28017592430114746,0.07849854855800231,0.2910917103290558
2036585866,qslstm_log,test,near_best,1000969,32,4,4,-0.9995952248573303,0.9892314672470093,False,True,3,0.22824567556381226,0.4017520546913147,0.17350637912750244,0.030104463597936615,0.29015645384788513
2036585866,qslstm_log,test,near_best,1000969,32,5,5,0.9668832421302795,0.9892314672470093,False,True,3,0.22824567556381226,0.48597079515457153,0.2577251195907593,0.06642223726807117,0.24845491349697113
2036585866,qslstm_log,test,near_best,1000969,32,6,6,0.8837608695030212,0.9892314672470093,False,True,3,0.22824567556381226,0.45083150267601013,0.22258582711219788,0.04954445043122124,0.22363810241222382
2036585866,qslstm_log,test,near_best,1000969,32,7,7,0.965787410736084,0.9892314672470093,False,True,3,0.22824567556381226,0.5263124704360962,0.29806679487228394,0.08884381420543619,0.2198035717010498
2036585866,qslstm_log,test,near_best,1000969,32,8,8,0.8173231482505798,0.9892314672470093,False,True,3,0.22824567556381226,0.5037734508514404,0.2755277752876282,0.07591555495494973,0.19706596434116364
2036585866,qslstm_log,test,near_best,1000969,32,9,9,0.9587207436561584,0.9892314672470093,False,True,3,0.22824567556381226,0.5535858273506165,0.3253401517868042,0.1058462143646608,0.19462014734745026
2036585866,qslstm_log,test,near_best,1000969,32,10,10,0.9571452736854553,0.9892314672470093,False,True,3,0.22824567556381226,0.5652466416358948,0.3370009660720825,0.11356965113351691,0.18751877546310425
2036585866,qslstm_log,test,near_best,1000969,32,11,11,0.9653313755989075,0.9892314672470093,False,True,3,0.22824567556381226,0.5755963921546936,0.34735071659088135,0.12065252031619877,0.18797868490219116
2036585866,qslstm_log,test,near_best,1000969,32,12,12,0.7963826656341553,0.9892314672470093,False,True,3,0.22824567556381226,0.5514767169952393,0.323231041431427,0.10447830614484488,0.18354852497577667
2036585866,qslstm_log,test,near_best,1000969,32,13,13,0.9587599039077759,0.9892314672470093,False,True,3,0.22824567556381226,0.5689786672592163,0.34073299169540405,0.11609897162970029,0.17869599163532257
2036585866,qslstm_log,test,near_best,1000969,32,14,14,0.368694543838501,0.9892314672470093,False,True,3,0.22824567556381226,0.6049165725708008,0.3766708970069885,0.14188096465204936,0.1783507615327835
2036585866,qslstm_log,test,near_best,1000969,32,15,15,0.9427487254142761,0.9892314672470093,False,True,3,0.22824567556381226,0.6269779801368713,0.3987323045730591,0.15898745071014275,0.18286429345607758
2036585866,qslstm_log,test,near_best,1000969,32,16,16,0.9601935744285583,0.9892314672470093,False,True,3,0.22824567556381226,0.6476331353187561,0.41938745975494385,0.17588584139970465,0.17974752187728882
2036585866,qslstm_log,test,near_best,1000969,32,17,17,0.9600685238838196,0.9892314672470093,False,True,3,0.22824567556381226,0.6719018220901489,0.44365614652633667,0.1968307763505983,0.17721015214920044
2036585866,qslstm_log,test,near_best,1000969,32,18,18,0.9615273475646973,0.9892314672470093,False,True,3,0.22824567556381226,0.6635239124298096,0.4352782368659973,0.18946714348917126,0.17743778228759766
2036585866,qslstm_log,test,near_best,1000969,32,19,19,-0.42158272862434387,0.9892314672470093,False,True,3,0.22824567556381226,0.6565337777137756,0.4282881021499634,0.18343069844321747,0.17815375328063965
2036585866,qslstm_log,test,near_best,1000969,32,20,20,-0.09130719304084778,0.9892314672470093,False,True,3,0.22824567556381226,0.6690567135810852,0.44081103801727295,0.19431437123786566,0.168276846408844
2036585866,qslstm_log,test,near_best,1000969,32,21,21,-0.9831547737121582,0.9892314672470093,False,True,3,0.22824567556381226,0.6277925372123718,0.39954686164855957,0.1596376946532132,0.17120903730392456
2036585866,qslstm_log,test,near_best,1000969,32,22,22,0.8843003511428833,0.9892314672470093,False,True,3,0.22824567556381226,0.6091709136962891,0.3809252381324768,0.14510403704628416,0.16140656173229218
2036585866,qslstm_log,test,near_best,1000969,32,23,23,0.9008041024208069,0.9892314672470093,False,True,3,0.22824567556381226,0.6074479818344116,0.37920230627059937,0.14379438908094144,0.16538368165493011
2036585866,qslstm_log,test,near_best,1000969,32,24,24,0.941461980342865,0.9892314672470093,False,True,3,0.22824567556381226,0.6134571433067322,0.3852114677429199,0.14838787488065464,0.1647513061761856
2036585866,qslstm_log,test,near_best,1000969,32,25,25,0.9409054517745972,0.9892314672470093,False,True,3,0.22824567556381226,0.6278197765350342,0.3995741009712219,0.15965946216696025,0.16469793021678925
2036585866,qslstm_log,test,near_best,1000969,32,26,26,-0.9996711611747742,0.9892314672470093,False,True,3,0.22824567556381226,0.5954698324203491,0.36722415685653687,0.1348535813789944,0.16765844821929932
2036585866,qslstm_log,test,near_best,1000969,32,27,27,-0.7637034058570862,0.9892314672470093,False,True,3,0.22824567556381226,0.5792157053947449,0.3509700298309326,0.12317996183952573,0.1614684760570526
2036585866,qslstm_log,test,near_best,1000969,32,28,28,0.12717975676059723,0.9892314672470093,False,True,3,0.22824567556381226,0.5642541646957397,0.3360084891319275,0.11290170476872063,0.16292129456996918
2036585866,qslstm_log,test,near_best,1000969,32,29,29,0.9670576453208923,0.9892314672470093,False,True,3,0.22824567556381226,0.5686216354370117,0.34037595987319946,0.11585579405960189,0.16187740862369537
2036585866,qslstm_log,test,near_best,1000969,32,30,30,0.5001568794250488,0.9892314672470093,False,True,3,0.22824567556381226,0.5506680011749268,0.3224223256111145,0.10395615605247954,0.15866568684577942
2036585866,qslstm_log,test,near_best,1000969,32,31,31,0.9505388736724854,0.9892314672470093,False,True,3,0.22824567556381226,0.5604856610298157,0.3322399854660034,0.11038340794245016,0.1613689363002777
2036585866,qslstm_log,test,near_best,1000970,32,0,0,,,False,False,-1,,-0.3268517255783081,,,1.0
2036585866,qslstm_log,test,near_best,1000970,32,1,1,-0.558569610118866,-0.558569610118866,True,False,1,0.9056877493858337,0.8886006474494934,0.017087101936340332,0.0002919690525828855,0.76080721616745
2036585866,qslstm_log,test,near_best,1000970,32,2,2,0.9200899004936218,0.9200899004936218,True,True,2,0.32497361302375793,0.6363110542297363,0.3113374412059784,0.09693100229668605,0.3529212772846222
2036585866,qslstm_log,test,near_best,1000970,32,3,3,0.9425651431083679,0.9425651431083679,True,True,3,0.8428628444671631,0.7074601650238037,0.13540267944335938,0.018333885600441135,0.31207892298698425
2036585866,qslstm_log,test,near_best,1000970,32,4,4,-0.26887544989585876,0.9425651431083679,False,True,3,0.8428628444671631,0.6349608898162842,0.2079019546508789,0.04322322274765611,0.28336673974990845
2036585866,qslstm_log,test,near_best,1000970,32,5,5,-0.9445782899856567,0.9425651431083679,False,True,3,0.8428628444671631,0.6706019043922424,0.17226094007492065,0.029673831475495405,0.26799967885017395
2036585866,qslstm_log,test,near_best,1000970,32,6,6,0.9093446135520935,0.9425651431083679,False,True,3,0.8428628444671631,0.6025924682617188,0.24027037620544434,0.05772985368190575,0.2061731219291687
2036585866,qslstm_log,test,near_best,1000970,32,7,7,0.9037935733795166,0.9425651431083679,False,True,3,0.8428628444671631,0.5630328059196472,0.27983003854751587,0.07830485047350422,0.2000819444656372
2036585866,qslstm_log,test,near_best,1000970,32,8,8,-0.09807033091783524,0.9425651431083679,False,True,3,0.8428628444671631,0.6195586919784546,0.2233041524887085,0.04986474451870038,0.21123160421848297
2036585866,qslstm_log,test,near_best,1000970,32,9,9,-0.061370573937892914,0.9425651431083679,False,True,3,0.8428628444671631,0.5979548692703247,0.24490797519683838,0.0599799163150152,0.2006082683801651
2036585866,qslstm_log,test,near_best,1000970,32,10,10,0.8947765827178955,0.9425651431083679,False,True,3,0.8428628444671631,0.5524191856384277,0.29044365882873535,0.08435751895382282,0.1887536197900772
2036585866,qslstm_log,test,near_best,1000970,32,11,11,0.9097877740859985,0.9425651431083679,False,True,3,0.8428628444671631,0.5321997404098511,0.310663104057312,0.09651156422252427,0.18204547464847565
2036585866,qslstm_log,test,near_best,1000970,32,12,12,-0.45386964082717896,0.9425651431083679,False,True,3,0.8428628444671631,0.5286248922348022,0.31423795223236084,0.09874549062318749,0.18621903657913208
2036585866,qslstm_log,test,near_best,1000970,32,13,13,-0.9519340395927429,0.9425651431083679,False,True,3,0.8428628444671631,0.5229279398918152,0.3199349045753479,0.10235834316563697,0.18242080509662628
2036585866,qslstm_log,test,near_best,1000970,32,14,14,0.903404951095581,0.9425651431083679,False,True,3,0.8428628444671631,0.48650887608528137,0.3563539683818817,0.12698815078151515,0.17206738889217377
2036585866,qslstm_log,test,near_best,1000970,32,15,15,0.9150811433792114,0.9425651431083679,False,True,3,0.8428628444671631,0.4794357419013977,0.3634271025657654,0.13207925887934735,0.17116473615169525
2036585866,qslstm_log,test,near_best,1000970,32,16,16,0.9065293669700623,0.9425651431083679,False,True,3,0.8428628444671631,0.46906009316444397,0.3738027513027191,0.13972849688148248,0.16680394113063812
2036585866,qslstm_log,test,near_best,1000970,32,17,17,0.9149345755577087,0.9425651431083679,False,True,3,0.8428628444671631,0.4699719548225403,0.3728908896446228,0.13904761557995826,0.1676579862833023
