run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm_log,test,near_best,1000909,30,2,28,27,2,0.22618889764573855,0.46749074558417003,0.24390165034151678,0.4938639998435974,0.12864899349766645,0.35754555463790894,0.23315603365631513,0.47534397350890295,0.02065833851143166,0.02065833851143166,0.18257731199264526,0.07292166352272034,0.07292166352272034,0.22946535050868988,0.3860090374946594,0.35754555463790894,0.32908207178115845,0.3710491955280304,0.41301631927490234,0.40340718626976013,0.3937980532646179,0.42408016324043274,0.45436227321624756,0.45030295848846436,0.44624364376068115,0.46683770418167114,0.47053903341293335,0.4764516353607178,0.47724246978759766,0.5058837234973907,0.515513002872467,0.5112891793251038,0.528195321559906,0.16925952583551407,0.07883198346410479,0.09042754237140928,0.40423643589019775,0.40423643589019775,0.30356500297784805,0.20289357006549835,0.16925952583551407,0.13562548160552979,0.1413680538535118,0.14711062610149384,0.15029053390026093,0.15347044169902802,0.1338811106979847,0.11429177969694138,0.1131650060415268,0.11203823238611221,0.08449849113821983,0.07809513807296753,0.07578814774751663,0.07149489223957062,0.06611736863851547,0.056645214557647705,0.04374461807310581,0.04752066731452942
1106723791,qslstm_log,test,near_best,1000910,30,1,29,29,0,0.31719981416145104,0.5581737640003364,0.3668196346396847,0.6056563667953014,0.11784913749867466,0.34329162165522575,0.32407397542568467,0.5655834930467194,0.033314365765144086,0.033314365765144086,,,,,,0.34329162165522575,0.34329162165522575,0.49662093445658684,0.49662093445658684,0.4728025607764721,0.4728025607764721,0.4598678760230541,0.4598678760230541,0.3625289909541607,0.3625289909541607,0.5526817850768566,0.5526817850768566,0.5685497336089611,0.5685497336089611,0.5926640443503857,0.5926640443503857,0.6622345261275768,0.6622345261275768,0.32230910658836365,0.08850968796117552,0.23379941862718812,,,,,0.32230910658836365,0.32230910658836365,0.2550579607486725,0.2550579607486725,0.17840664088726044,0.17840664088726044,0.18215151131153107,0.18215151131153107,0.11699512600898743,0.11699512600898743,0.11088366061449051,0.11088366061449051,0.09940383583307266,0.09940383583307266,0.08105240017175674,0.08105240017175674,0.08856143802404404,0.08856143802404404
1106723791,qslstm_log,test,near_best,1000911,30,1,29,28,1,0.30713883472288817,0.5503823534895976,0.2922826192648993,0.5406316854059696,0.10911967310769934,0.3303326703608036,0.31396708167513604,0.5579702735974871,0.026882171630859375,0.026882171630859375,0.1290721297264099,,,0.48763036727905273,0.48763036727905273,0.3303326703608036,0.3303326703608036,0.37190258875489235,0.37190258875489235,0.43775102868676186,0.43775102868676186,0.5053162313997746,0.5053162313997746,0.5776214338839054,0.5776214338839054,0.5377251245081425,0.5377251245081425,0.6096704341471195,0.6096704341471195,0.585413072258234,0.585413072258234,0.5821825005114079,0.5821825005114079,0.26959511637687683,0.08253346319342482,0.18706165318345203,,,0.2588648796081543,0.2588648796081543,0.26959511637687683,0.26959511637687683,0.1993759125471115,0.1993759125471115,0.1251753717660904,0.1251753717660904,0.1367158144712448,0.1367158144712448,0.12664960324764252,0.12664960324764252,0.1008051261305809,0.1008051261305809,0.08666207641363144,0.08666207641363144,0.05981381610035896,0.05981381610035896,0.05974556505680084,0.05974556505680084
1106723791,qslstm_log,test,near_best,1000912,30,2,28,27,2,0.06946678997603399,0.24650196035703023,0.10491963673516924,0.32391300797462463,0.07000542930020481,0.22718335688114166,0.06942831573859322,0.24788186060530798,0.03648374698780201,0.03648374698780201,0.1319471150636673,0.028134435415267944,0.028134435415267944,0.19546957314014435,0.36280471086502075,0.22718335688114166,0.09156200289726257,0.11488214135169983,0.13820227980613708,0.09947215020656586,0.06074202060699463,0.1016768366098404,0.14261165261268616,0.10903877019882202,0.07546588778495789,0.1501791775226593,0.1743738353252411,0.23716449737548828,0.24813804030418396,0.3260646462440491,0.3342339098453522,0.3148323893547058,0.3305386006832123,0.1803734228014946,0.0867105976545385,0.0936628251469561,0.3760211169719696,0.3760211169719696,0.28159044682979584,0.18715977668762207,0.1803734228014946,0.17358706891536713,0.15676283836364746,0.1399386078119278,0.11705411225557327,0.09416961669921875,0.09894121065735817,0.10371280461549759,0.09343016892671585,0.08314753323793411,0.08069474995136261,0.08560281991958618,0.08397667482495308,0.08826938271522522,0.07706110924482346,0.07652924209833145,0.07285288348793983,0.0655641108751297
1106723791,qslstm_log,test,near_best,1000913,30,1,29,29,0,0.12109820679409182,0.34486512740453085,0.12452644055835904,0.3528830409049988,0.0641798448623101,0.25333741307258606,0.1230609089296705,0.3480212554849427,0.01766764603812119,0.01766764603812119,,,,,,0.25333741307258606,0.25333741307258606,0.2881939113140106,0.2881939113140106,0.3211756944656372,0.3211756944656372,0.3478820025920868,0.3478820025920868,0.3515399694442749,0.3515399694442749,0.3704509735107422,0.3704509735107422,0.31742629408836365,0.31742629408836365,0.30081096291542053,0.30081096291542053,0.32453736662864685,0.32453736662864685,0.3669135868549347,0.08354680497070839,0.2833667818842263,,,,,0.3669135868549347,0.3669135868549347,0.2187073975801468,0.2187073975801468,0.17149068415164948,0.17149068415164948,0.18744884431362152,0.18744884431362152,0.16186653077602386,0.16186653077602386,0.09374946355819702,0.09374946355819702,0.09964853525161743,0.09964853525161743,0.060421064496040344,0.060421064496040344,0.057264745235443115,0.057264745235443115
1106723791,qslstm_log,test,near_best,1000914,30,2,28,27,2,0.24603516008174617,0.4773932632058859,0.3113983077041322,0.5580307408235967,0.09130641860345523,0.2840824208687991,0.25708721304448123,0.4912011805156778,0.026744074291653104,0.017903566360473633,0.08117109537124634,0.2219228744506836,0.2219228744506836,0.24627665430307388,0.2895633578300476,0.2840824208687991,0.38705618819221854,0.34134458820335567,0.4238496287725866,0.38931942800991237,0.455789343919605,0.33237654785625637,0.44283022126182914,0.38550602714531124,0.48144869646057487,0.439368502702564,0.4548873766325414,0.4651320888660848,0.4874339564703405,0.5077369376085699,0.5583873554132879,0.571263091173023,0.6088676019571722,0.1521066315472126,0.07601410722626108,0.07609252432095152,0.11445968598127365,0.11445968598127365,0.2053692825138569,0.07210195809602737,0.1521066315472126,0.08896229416131973,0.12182238325476646,0.07877934724092484,0.10519010946154594,0.07751823216676712,0.09338715299963951,0.07231462001800537,0.07642490416765213,0.08074785023927689,0.08338379114866257,0.0879882350564003,0.05912755988538265,0.045940499752759933,0.05287337489426136,0.0431913398206234,0.0520695336163044,0.06074626371264458
1106723791,qslstm_log,test,near_best,1000915,30,2,28,27,2,0.20590325957058217,0.4484832967321078,0.2335872733051616,0.48330867290496826,0.1136194254201165,0.3246140107512474,0.21249496200990112,0.45733110287359785,0.013949321375952827,0.012512623071670533,0.12737421691417694,0.2269848734140396,0.2269848734140396,0.3712766245007515,0.283974751830101,0.3246140107512474,0.4154169261455536,0.3510020151734352,0.4750191569328308,0.39088746160268784,0.49780017137527466,0.4586515575647354,0.5018861889839172,0.47399942576885223,0.47297969460487366,0.49053633213043213,0.479186475276947,0.4752432554960251,0.4920381009578705,0.47388820350170135,0.4672536551952362,0.4598703235387802,0.4589728116989136,0.161800317466259,0.07178489504648107,0.09001542241977793,0.19101585447788239,0.19101585447788239,0.22473818808794022,0.18158911168575287,0.161800317466259,0.1313760131597519,0.15756722167134285,0.12411858886480331,0.13141927868127823,0.08124944567680359,0.10305654257535934,0.0747370719909668,0.1069820299744606,0.08984547108411789,0.07712182030081749,0.07950656861066818,0.06414126977324486,0.054206281900405884,0.04508480429649353,0.039622243493795395,0.033928400836884975,0.03764834627509117
1106723791,qslstm_log,test,near_best,1000916,30,1,29,28,1,0.16611310878469357,0.38846367299556733,0.17410836243176053,0.4172629415988922,0.07381606126919937,0.27169111371040344,0.1692957655955727,0.3924903129709178,0.031916296907833645,0.028512262381040133,0.062386929988861084,0.004373371601104736,0.004373371601104736,0.15281248092651367,0.15281248092651367,0.27169111371040344,0.27169111371040344,0.3423410952091217,0.3423410952091217,0.4041208326816559,0.4041208326816559,0.39628908038139343,0.39628908038139343,0.40295353531837463,0.40295353531837463,0.406884104013443,0.406884104013443,0.38011643290519714,0.38011643290519714,0.44974765181541443,0.44974765181541443,0.46762391924858093,0.46762391924858093,0.10831097513437271,0.0919665280601074,0.016344447074265314,0.23054198920726776,0.23054198920726776,0.19448576867580414,0.19448576867580414,0.10831097513437271,0.10831097513437271,0.10054683685302734,0.10054683685302734,0.10199851542711258,0.10199851542711258,0.08030948042869568,0.08030948042869568,0.10051634907722473,0.10051634907722473,0.07409743219614029,0.07409743219614029,0.07401776313781738,0.07401776313781738,0.07589788734912872,0.07589788734912872,0.08057653903961182,0.08057653903961182
1106723791,qslstm_log,test,near_best,1000917,30,1,29,28,1,0.28861023050272283,0.5276521975795428,0.2685262467361449,0.5181951820850372,0.22300580527943126,0.47223490476608276,0.2908724520621467,0.5295631387110414,0.020182072051933835,0.020182072051933835,0.4067715108394623,,,0.0012051314115524292,0.0012051314115524292,0.47223490476608276,0.47223490476608276,0.5398352444171906,0.5398352444171906,0.5426115095615387,0.5426115095615387,0.5050475001335144,0.5050475001335144,0.5399449467658997,0.5399449467658997,0.5502709746360779,0.5502709746360779,0.5264115333557129,0.5264115333557129,0.5674774944782257,0.5674774944782257,0.5717352032661438,0.5717352032661438,0.25325050950050354,0.0876254818305887,0.16562502766991483,,,0.3561607599258423,0.3561607599258423,0.25325050950050354,0.25325050950050354,0.18077059090137482,0.18077059090137482,0.14677642285823822,0.14677642285823822,0.1464943289756775,0.1464943289756775,0.11570321768522263,0.11570321768522263,0.1033148467540741,0.1033148467540741,0.08945882320404053,0.08945882320404053,0.10457261651754379,0.10457261651754379,0.059079647064208984,0.059079647064208984
1106723791,qslstm_log,test,near_best,1000918,30,2,28,28,1,0.1793091541916968,0.4138292876382669,0.24281541600453238,0.49276304244995117,0.08727582760679756,0.28335876390337944,0.18588296323347533,0.4231486107621874,0.023363560438156128,0.023363560438156128,0.18195512890815735,,,0.3669269308447838,0.3669269308447838,0.28335876390337944,0.1997905969619751,0.22600716352462769,0.2522237300872803,0.27690768241882324,0.3015916347503662,0.2568591833114624,0.2121267318725586,0.23634016513824463,0.26055359840393066,0.33258822560310364,0.351348340511322,0.3621624708175659,0.3646646738052368,0.4682760536670685,0.47570887207984924,0.48097485303878784,0.467556893825531,0.2663811594247818,0.07797335567218917,0.18840780375259264,,,0.32213810086250305,0.32213810086250305,0.2663811594247818,0.21062421798706055,0.18938550353050232,0.1681467890739441,0.15512307733297348,0.14209936559200287,0.14980850368738174,0.15751764178276062,0.13576343283057213,0.11400922387838364,0.10405150800943375,0.09763430804014206,0.11064377799630165,0.1270313411951065,0.09759238734841347,0.10158219933509827,0.06115833483636379,0.07541918009519577
1106723791,qslstm_log,test,near_best,1000919,30,1,29,28,1,0.18256997879897494,0.41561273535092674,0.15925909659213122,0.3990727961063385,0.08062550441469885,0.28394630551338196,0.18608530550188102,0.42015295706946276,0.03189977152006967,0.026851305255183467,0.10750693082809448,0.11821842193603516,0.11821842193603516,0.049989938735961914,0.049989938735961914,0.28394630551338196,0.28394630551338196,0.37851300835609436,0.37851300835609436,0.4165390431880951,0.4165390431880951,0.4300622045993805,0.4300622045993805,0.3572770655155182,0.3572770655155182,0.3936552107334137,0.3936552107334137,0.4353255331516266,0.4353255331516266,0.502655416727066,0.502655416727066,0.4664224684238434,0.4664224684238434,0.13831038773059845,0.07597567725541263,0.06233471047518582,0.34897980093955994,0.34897980093955994,0.234852135181427,0.234852135181427,0.13831038773059845,0.13831038773059845,0.13389445841312408,0.13389445841312408,0.10757368057966232,0.10757368057966232,0.09186267107725143,0.09186267107725143,0.09415840357542038,0.09415840357542038,0.06938264518976212,0.06938264518976212,0.055399566888809204,0.055399566888809204,0.04797716438770294,0.04797716438770294,0.03304557874798775,0.03304557874798775
1106723791,qslstm_log,test,near_best,1000920,30,3,27,27,2,0.1934416124152795,0.41966154128313066,0.2733754953839531,0.5228532254695892,0.13266840986762474,0.3098556150992711,0.20019419047613,0.43186219974800394,0.031452567489058884,0.026775494865749195,0.023000359535217285,0.309384323656559,0.030655503273010254,0.3037496879696846,0.055401742458343506,0.3098556150992711,0.3933219611644745,0.35438743730386096,0.44439366459846497,0.3402387847503026,0.4132169783115387,0.28908578554789227,0.42888668179512024,0.307639221350352,0.4478684961795807,0.4217025935649872,0.4428991377353668,0.4248286187648773,0.3941715657711029,0.45622824629147846,0.4702472984790802,0.4597974518934886,0.4530274569988251,0.17432834456364313,0.08212913103677609,0.09219921352686704,0.18434476852416992,0.10995504260063171,0.13577034324407578,0.1317226141691208,0.17432834456364313,0.10687125474214554,0.15440632899602255,0.09452944993972778,0.12142503509918849,0.09273441880941391,0.11262744416793187,0.08612045645713806,0.0960042675336202,0.0835283100605011,0.09200580418109894,0.08302570134401321,0.07567324737707774,0.05532795190811157,0.07389365633328755,0.06518426537513733,0.07166847089926402,0.06670311093330383
1106723791,qslstm_log,test,near_best,1000921,30,0,30,29,0,0.21214119887752544,0.45635481278101603,0.23253178257406493,0.4822154939174652,,,0.21214119887752544,0.45635481278101603,0.036089588855874946,0.036089588855874946,,,,,,,,,,,,,,,,,,,,,,,,,0.08195995005468527,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm_log,test,near_best,1000922,30,1,29,28,1,0.11481577528762302,0.33358253836631774,0.12225443165465677,0.34964901208877563,0.14512892269837963,0.3809579014778137,0.1137704943424245,0.3319489051555765,0.012702895062310355,0.012702895062310355,0.1764013171195984,,,0.04587021470069885,0.04587021470069885,0.3809579014778137,0.3809579014778137,0.3731469213962555,0.3731469213962555,0.38895225524902344,0.38895225524902344,0.3779523968696594,0.3779523968696594,0.36763250827789307,0.36763250827789307,0.34698736667633057,0.34698736667633057,0.30879825353622437,0.30879825353622437,0.3367845416069031,0.3367845416069031,0.30863380432128906,0.30863380432128906,0.20639951527118683,0.07317775642049723,0.1332217588506896,,,0.32260599732398987,0.32260599732398987,0.20639951527118683,0.20639951527118683,0.15532232820987701,0.15532232820987701,0.1335543841123581,0.1335543841123581,0.10112317651510239,0.10112317651510239,0.08951471000909805,0.08951471000909805,0.06816677749156952,0.06816677749156952,0.055585313588380814,0.055585313588380814,0.047033969312906265,0.047033969312906265,0.07086619734764099,0.07086619734764099
1106723791,qslstm_log,test,near_best,1000923,30,4,26,25,4,0.14941902624211037,0.3763887286186218,0.18530959505270417,0.43047600984573364,0.10318688685096156,0.3131406307220459,0.1565316630715179,0.38611920521809506,0.020502700805664062,0.017797620400138523,0.05688020586967468,0.1856288512547811,0.2773427367210388,0.2439877837896347,0.22296589612960815,0.3131406307220459,0.3197726011276245,0.2716927230358124,0.3532572388648987,0.29929496347904205,0.3203679323196411,0.30195364356040955,0.35424870252609253,0.30897827446460724,0.3728066682815552,0.3638392686843872,0.40892523527145386,0.3892435133457184,0.420993447303772,0.4106297791004181,0.4197511672973633,0.4324444681406021,0.4438855051994324,0.15852019004523754,0.0724348580608001,0.08608533198443744,0.17845191061496735,0.1289629191160202,0.1776814479380846,0.1203714907169342,0.15852019004523754,0.11318651586771011,0.12990673817694187,0.12845130264759064,0.11576422303915024,0.10969462990760803,0.11754415184259415,0.09239089488983154,0.10945223458111286,0.0945563018321991,0.1022152379155159,0.07615871727466583,0.08002020046114922,0.05697488784790039,0.06278341263532639,0.06818147748708725,0.058017087168991566,0.04558601975440979
1106723791,qslstm_log,test,near_best,1000924,30,3,27,26,3,0.14439570196583304,0.365097572406133,0.15474145946438345,0.39337190985679626,0.08845131177669134,0.27881036202112836,0.15061174532018212,0.3746850402266891,0.022155211522028997,0.016518665396648903,0.055881996949513756,0.18384525179862976,0.14635568857192993,0.18492584427197775,0.11225008964538574,0.27881036202112836,0.39903733134269714,0.30449626843134564,0.41052666306495667,0.32094806432724,0.4174511730670929,0.31188549598058063,0.41287973523139954,0.41315600275993347,0.4229795038700104,0.42124443252881366,0.42330262064933777,0.4132624765237172,0.3935053050518036,0.4043325086434682,0.4057680666446686,0.4116560717423757,0.4029492437839508,0.1463883320490519,0.08336553101738294,0.06302280103166898,0.217061219116052,0.12224028259515762,0.1281028687953949,0.08276095241308212,0.1463883320490519,0.11987832933664322,0.09011804064114888,0.07320374250411987,0.11029213170210521,0.08875778317451477,0.07817158848047256,0.0785500705242157,0.08693546677629153,0.0521702878177166,0.06803655748565991,0.06318160146474838,0.059689284612735115,0.06371596455574036,0.06646410251657169,0.07447846978902817,0.06558685377240181,0.05473542585968971
