run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm_log,extrapolation,near_best,2000213,64,21,21,-0.9865901470184326,0.9761970043182373,False,True,13,0.41060879826545715,0.6316549181938171,0.22104611992835999,0.048861387135382905,0.07169083505868912
1106723791,qslstm_log,extrapolation,near_best,2000213,64,22,22,0.93586665391922,0.9761970043182373,False,True,13,0.41060879826545715,0.645864725112915,0.23525592684745789,0.055345351116856456,0.04080931469798088
1106723791,qslstm_log,extrapolation,near_best,2000213,64,23,23,-0.9648582339286804,0.9761970043182373,False,True,13,0.41060879826545715,0.6577109098434448,0.24710211157798767,0.06105945354630027,0.06420693546533585
1106723791,qslstm_log,extrapolation,near_best,2000213,64,24,24,0.9282354116439819,0.9761970043182373,False,True,13,0.41060879826545715,0.6588993668556213,0.24829056859016418,0.061648206450827026,0.03902687504887581
1106723791,qslstm_log,extrapolation,near_best,2000213,64,25,25,-0.5045819282531738,0.9761970043182373,False,True,13,0.41060879826545715,0.681416928768158,0.2708081305027008,0.07333704354636783,0.051101382821798325
1106723791,qslstm_log,extrapolation,near_best,2000213,64,26,26,-0.5284590125083923,0.9761970043182373,False,True,13,0.41060879826545715,0.6646155714988708,0.2540067732334137,0.06451944084845085,0.051022086292505264
1106723791,qslstm_log,extrapolation,near_best,2000213,64,27,27,0.936343789100647,0.9761970043182373,False,True,13,0.41060879826545715,0.6764568090438843,0.2658480107784271,0.0706751648348467,0.029433732852339745
1106723791,qslstm_log,extrapolation,near_best,2000213,64,28,28,-0.35180798172950745,0.9761970043182373,False,True,13,0.41060879826545715,0.6522423028945923,0.24163350462913513,0.05838675055935827,0.04902706667780876
1106723791,qslstm_log,extrapolation,near_best,2000213,64,29,29,-0.9812085628509521,0.9761970043182373,False,True,13,0.41060879826545715,0.6662061214447021,0.255597323179245,0.06532999161639541,0.05412580445408821
1106723791,qslstm_log,extrapolation,near_best,2000213,64,30,30,-0.9224184155464172,0.9761970043182373,False,True,13,0.41060879826545715,0.6509404182434082,0.24033161997795105,0.05775928756122628,0.04965224862098694
1106723791,qslstm_log,extrapolation,near_best,2000213,64,31,31,0.9349408745765686,0.9761970043182373,False,True,13,0.41060879826545715,0.658283531665802,0.24767473340034485,0.061342773564931896,0.02763689123094082
1106723791,qslstm_log,extrapolation,near_best,2000213,64,32,32,0.9324223399162292,0.9761970043182373,False,True,13,0.41060879826545715,0.6725221872329712,0.26191338896751404,0.0685986233204483,0.028296222910284996
1106723791,qslstm_log,extrapolation,near_best,2000213,64,33,33,0.9293002486228943,0.9761970043182373,False,True,13,0.41060879826545715,0.6865147352218628,0.27590593695640564,0.07612408604779208,0.026365356519818306
1106723791,qslstm_log,extrapolation,near_best,2000213,64,34,34,0.9395860433578491,0.9761970043182373,False,True,13,0.41060879826545715,0.694629430770874,0.28402063250541687,0.08066771968877706,0.02393428422510624
1106723791,qslstm_log,extrapolation,near_best,2000213,64,35,35,-0.09401250630617142,0.9761970043182373,False,True,13,0.41060879826545715,0.7160406112670898,0.3054318130016327,0.09328859239346432,0.03379255160689354
1106723791,qslstm_log,extrapolation,near_best,2000213,64,36,36,-0.09109887480735779,0.9761970043182373,False,True,13,0.41060879826545715,0.6964302659034729,0.28582146763801575,0.08169391136274928,0.0371953621506691
1106723791,qslstm_log,extrapolation,near_best,2000213,64,37,37,0.9315634965896606,0.9761970043182373,False,True,13,0.41060879826545715,0.697985053062439,0.2873762547969818,0.08258511182113981,0.02172621339559555
1106723791,qslstm_log,extrapolation,near_best,2000213,64,38,38,0.810145378112793,0.9761970043182373,False,True,13,0.41060879826545715,0.702261209487915,0.2916524112224579,0.08506112897187368,0.02233777940273285
1106723791,qslstm_log,extrapolation,near_best,2000213,64,39,39,0.4043827950954437,0.9761970043182373,False,True,13,0.41060879826545715,0.7087615728378296,0.29815277457237244,0.08889507698520394,0.03063947521150112
1106723791,qslstm_log,extrapolation,near_best,2000213,64,40,40,0.9280624985694885,0.9761970043182373,False,True,13,0.41060879826545715,0.718125581741333,0.30751678347587585,0.09456657211934871,0.022367699071764946
1106723791,qslstm_log,extrapolation,near_best,2000213,64,41,41,-0.050177328288555145,0.9761970043182373,False,True,13,0.41060879826545715,0.7074084281921387,0.2967996299266815,0.0880900203246151,0.04112671688199043
1106723791,qslstm_log,extrapolation,near_best,2000213,64,42,42,0.5899878144264221,0.9761970043182373,False,True,13,0.41060879826545715,0.6953300833702087,0.2847212851047516,0.08106621019170124,0.024493029341101646
1106723791,qslstm_log,extrapolation,near_best,2000213,64,43,43,0.19657284021377563,0.9761970043182373,False,True,13,0.41060879826545715,0.7079870700836182,0.297378271818161,0.08843383654955606,0.028068259358406067
1106723791,qslstm_log,extrapolation,near_best,2000213,64,44,44,0.951220691204071,0.9761970043182373,False,True,13,0.41060879826545715,0.7130371332168579,0.30242833495140076,0.09146289778147665,0.019481321796774864
1106723791,qslstm_log,extrapolation,near_best,2000213,64,45,45,0.9312680959701538,0.9761970043182373,False,True,13,0.41060879826545715,0.7209488153457642,0.310340017080307,0.09631092620140524,0.02133697271347046
1106723791,qslstm_log,extrapolation,near_best,2000213,64,46,46,-0.12521544098854065,0.9761970043182373,False,True,13,0.41060879826545715,0.7037335634231567,0.2931247651576996,0.08592212794875653,0.042995791882276535
1106723791,qslstm_log,extrapolation,near_best,2000213,64,47,47,-0.9867478609085083,0.9761970043182373,False,True,13,0.41060879826545715,0.7012884020805359,0.29067960381507874,0.08449463207409114,0.052328530699014664
1106723791,qslstm_log,extrapolation,near_best,2000213,64,48,48,0.9298794269561768,0.9761970043182373,False,True,13,0.41060879826545715,0.6966784000396729,0.2860696017742157,0.08183581705925835,0.02459067851305008
1106723791,qslstm_log,extrapolation,near_best,2000213,64,49,49,0.24905607104301453,0.9761970043182373,False,True,13,0.41060879826545715,0.7061841487884521,0.295575350522995,0.08736478783679136,0.03391369804739952
1106723791,qslstm_log,extrapolation,near_best,2000213,64,50,50,-0.7589560747146606,0.9761970043182373,False,True,13,0.41060879826545715,0.687667965888977,0.2770591676235199,0.0767617823642377,0.06388849765062332
1106723791,qslstm_log,extrapolation,near_best,2000213,64,51,51,0.9405036568641663,0.9761970043182373,False,True,13,0.41060879826545715,0.6947558522224426,0.2841470539569855,0.08073954827243401,0.023821070790290833
1106723791,qslstm_log,extrapolation,near_best,2000213,64,52,52,0.480053186416626,0.9761970043182373,False,True,13,0.41060879826545715,0.6871535181999207,0.2765447199344635,0.07647698212363085,0.035499393939971924
1106723791,qslstm_log,extrapolation,near_best,2000213,64,53,53,0.9519597291946411,0.9761970043182373,False,True,13,0.41060879826545715,0.7185612916946411,0.30795249342918396,0.09483473820925159,0.025691604241728783
1106723791,qslstm_log,extrapolation,near_best,2000213,64,54,54,0.942600429058075,0.9761970043182373,False,True,13,0.41060879826545715,0.7227259278297424,0.3121171295642853,0.09741710256744884,0.028129974380135536
1106723791,qslstm_log,extrapolation,near_best,2000213,64,55,55,0.2141316682100296,0.9761970043182373,False,True,13,0.41060879826545715,0.7014402747154236,0.29083147644996643,0.08458294769406738,0.04121910035610199
1106723791,qslstm_log,extrapolation,near_best,2000213,64,56,56,0.9386358261108398,0.9761970043182373,False,True,13,0.41060879826545715,0.720447301864624,0.30983850359916687,0.09599989831257094,0.024215780198574066
1106723791,qslstm_log,extrapolation,near_best,2000213,64,57,57,0.9464312791824341,0.9761970043182373,False,True,13,0.41060879826545715,0.7297968864440918,0.31918808817863464,0.10188103563513184,0.02309156395494938
1106723791,qslstm_log,extrapolation,near_best,2000213,64,58,58,0.9468352198600769,0.9761970043182373,False,True,13,0.41060879826545715,0.7342401742935181,0.3236313760280609,0.10473726754981616,0.025643521919846535
1106723791,qslstm_log,extrapolation,near_best,2000213,64,59,59,0.9314196705818176,0.9761970043182373,False,True,13,0.41060879826545715,0.7487871646881104,0.3381783664226532,0.11436460751629429,0.02588977850973606
1106723791,qslstm_log,extrapolation,near_best,2000213,64,60,60,-0.8277158141136169,0.9761970043182373,False,True,13,0.41060879826545715,0.7075812220573425,0.2969724237918854,0.08819262049282717,0.06443782895803452
1106723791,qslstm_log,extrapolation,near_best,2000213,64,61,61,0.9295516610145569,0.9761970043182373,False,True,13,0.41060879826545715,0.7158374786376953,0.30522868037223816,0.09316454732177792,0.021628329530358315
1106723791,qslstm_log,extrapolation,near_best,2000213,64,62,62,-0.3476468026638031,0.9761970043182373,False,True,13,0.41060879826545715,0.7135947346687317,0.30298593640327454,0.09180047765816912,0.049911607056856155
1106723791,qslstm_log,extrapolation,near_best,2000213,64,63,63,0.9289979338645935,0.9761970043182373,False,True,13,0.41060879826545715,0.686005175113678,0.2753963768482208,0.07584316438112726,0.020272033289074898
1106723791,qslstm_log,extrapolation,near_best,2000214,64,0,0,,,False,False,-1,,0.1911987066268921,,,1.0
1106723791,qslstm_log,extrapolation,near_best,2000214,64,1,1,0.892952561378479,0.892952561378479,True,False,1,0.710628092288971,0.616086483001709,0.09454160928726196,0.008938115886625297,0.5329203009605408
1106723791,qslstm_log,extrapolation,near_best,2000214,64,2,2,-0.9102612137794495,0.892952561378479,False,True,1,0.710628092288971,0.8002054691314697,0.08957737684249878,0.008024106441983037,0.2901271879673004
1106723791,qslstm_log,extrapolation,near_best,2000214,64,3,3,-0.9793798923492432,0.892952561378479,False,True,1,0.710628092288971,0.7413339018821716,0.030705809593200684,0.0009428467427738951,0.20918385684490204
1106723791,qslstm_log,extrapolation,near_best,2000214,64,4,4,0.43517622351646423,0.892952561378479,False,True,1,0.710628092288971,0.6267067193984985,0.08392137289047241,0.007042796827821718,0.15926967561244965
1106723791,qslstm_log,extrapolation,near_best,2000214,64,5,5,-0.47884026169776917,0.892952561378479,False,True,1,0.710628092288971,0.6117700338363647,0.0988580584526062,0.009772915721018904,0.18409927189350128
1106723791,qslstm_log,extrapolation,near_best,2000214,64,6,6,0.9031001925468445,0.9031001925468445,True,True,6,0.3029915690422058,0.5608490705490112,0.2578575015068054,0.06649049108333216,0.1368430107831955
1106723791,qslstm_log,extrapolation,near_best,2000214,64,7,7,0.9907119870185852,0.9907119870185852,True,True,7,0.7960656881332397,0.6144003868103027,0.181665301322937,0.0330022817047535,0.11757288128137589
1106723791,qslstm_log,extrapolation,near_best,2000214,64,8,8,0.9606925249099731,0.9907119870185852,False,True,7,0.7960656881332397,0.577595055103302,0.21847063302993774,0.047729417496501725,0.10109866410493851
1106723791,qslstm_log,extrapolation,near_best,2000214,64,9,9,-0.8710488080978394,0.9907119870185852,False,True,7,0.7960656881332397,0.5532292127609253,0.24283647537231445,0.058969553771248684,0.10451053828001022
1106723791,qslstm_log,extrapolation,near_best,2000214,64,10,10,-0.06064179167151451,0.9907119870185852,False,True,7,0.7960656881332397,0.5131974220275879,0.28286826610565186,0.08001445596961787,0.05656373128294945
1106723791,qslstm_log,extrapolation,near_best,2000214,64,11,11,0.9648270606994629,0.9907119870185852,False,True,7,0.7960656881332397,0.49343135952949524,0.3026343286037445,0.09158753684943921,0.09245234727859497
1106723791,qslstm_log,extrapolation,near_best,2000214,64,12,12,-0.10365965217351913,0.9907119870185852,False,True,7,0.7960656881332397,0.5015347003936768,0.294530987739563,0.0867485027388426,0.04712943360209465
1106723791,qslstm_log,extrapolation,near_best,2000214,64,13,13,0.9676539301872253,0.9907119870185852,False,True,7,0.7960656881332397,0.49361637234687805,0.3024493157863617,0.09147558861963834,0.06947688013315201
1106723791,qslstm_log,extrapolation,near_best,2000214,64,14,14,0.9292752146720886,0.9907119870185852,False,True,7,0.7960656881332397,0.4831864833831787,0.31287920475006104,0.09789339676503062,0.06252347677946091
1106723791,qslstm_log,extrapolation,near_best,2000214,64,15,15,0.9492664933204651,0.9907119870185852,False,True,7,0.7960656881332397,0.47218406200408936,0.3238816261291504,0.10489930774406275,0.057518403977155685
1106723791,qslstm_log,extrapolation,near_best,2000214,64,16,16,0.6151322722434998,0.9907119870185852,False,True,7,0.7960656881332397,0.5016962289810181,0.2943694591522217,0.08665337848157151,0.03456613048911095
1106723791,qslstm_log,extrapolation,near_best,2000214,64,17,17,0.9632525444030762,0.9907119870185852,False,True,7,0.7960656881332397,0.48547959327697754,0.3105860948562622,0.0964637223180631,0.05252782627940178
1106723791,qslstm_log,extrapolation,near_best,2000214,64,18,18,0.9627822041511536,0.9907119870185852,False,True,7,0.7960656881332397,0.4888453483581543,0.30722033977508545,0.09438433717151895,0.039785392582416534
1106723791,qslstm_log,extrapolation,near_best,2000214,64,19,19,0.9454404711723328,0.9907119870185852,False,True,7,0.7960656881332397,0.48427194356918335,0.3117937445640564,0.09721533914927605,0.048632245510816574
1106723791,qslstm_log,extrapolation,near_best,2000214,64,20,20,-0.3421633243560791,0.9907119870185852,False,True,7,0.7960656881332397,0.4754449725151062,0.32062071561813354,0.10279764328348406,0.02352249063551426
1106723791,qslstm_log,extrapolation,near_best,2000214,64,21,21,-0.948133111000061,0.9907119870185852,False,True,7,0.7960656881332397,0.4886298179626465,0.30743587017059326,0.09451681426754988,0.034681424498558044
1106723791,qslstm_log,extrapolation,near_best,2000214,64,22,22,0.9434792399406433,0.9907119870185852,False,True,7,0.7960656881332397,0.4834766983985901,0.31258898973464966,0.09771187650332891,0.03488174453377724
1106723791,qslstm_log,extrapolation,near_best,2000214,64,23,23,0.9513105750083923,0.9907119870185852,False,True,7,0.7960656881332397,0.4878155291080475,0.30825015902519226,0.09501816053905632,0.036053553223609924
1106723791,qslstm_log,extrapolation,near_best,2000214,64,24,24,0.08410625904798508,0.9907119870185852,False,True,7,0.7960656881332397,0.47729307413101196,0.3187726140022278,0.10161597943781331,0.05300290510058403
1106723791,qslstm_log,extrapolation,near_best,2000214,64,25,25,0.9501748085021973,0.9907119870185852,False,True,7,0.7960656881332397,0.4628058075904846,0.3332598805427551,0.11106214797937142,0.041309159249067307
1106723791,qslstm_log,extrapolation,near_best,2000214,64,26,26,0.575528621673584,0.9907119870185852,False,True,7,0.7960656881332397,0.4541493356227875,0.34191635251045227,0.11690679211405186,0.04301176592707634
1106723791,qslstm_log,extrapolation,near_best,2000214,64,27,27,0.9488444328308105,0.9907119870185852,False,True,7,0.7960656881332397,0.4514663815498352,0.34459930658340454,0.11874868209776324,0.036142535507678986
1106723791,qslstm_log,extrapolation,near_best,2000214,64,28,28,0.9502773284912109,0.9907119870185852,False,True,7,0.7960656881332397,0.44840723276138306,0.3476584553718567,0.12086640159154527,0.03280794993042946
1106723791,qslstm_log,extrapolation,near_best,2000214,64,29,29,-0.9165768623352051,0.9907119870185852,False,True,7,0.7960656881332397,0.4520554840564728,0.34401020407676697,0.11834302050893886,0.0335252620279789
1106723791,qslstm_log,extrapolation,near_best,2000214,64,30,30,0.7965614795684814,0.9907119870185852,False,True,7,0.7960656881332397,0.450130820274353,0.3459348678588867,0.11967093280054542,0.030030682682991028
1106723791,qslstm_log,extrapolation,near_best,2000214,64,31,31,0.652219831943512,0.9907119870185852,False,True,7,0.7960656881332397,0.4625433087348938,0.33352237939834595,0.11123717755953422,0.022701188921928406
