run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,test,early,1000698,32,23,23,-0.9291971921920776,0.9869282841682434,False,True,3,0.8914840817451477,0.5878804922103882,0.3036035895347595,0.09217513957839074,0.060694221407175064
867702092,qslstm_log,test,early,1000698,32,24,24,-0.2808155417442322,0.9869282841682434,False,True,3,0.8914840817451477,0.6045231819152832,0.2869608998298645,0.08234655803116553,0.05393555760383606
867702092,qslstm_log,test,early,1000698,32,25,25,-0.7154874205589294,0.9869282841682434,False,True,3,0.8914840817451477,0.5918742418289185,0.29960983991622925,0.08976605617462852,0.05681595206260681
867702092,qslstm_log,test,early,1000698,32,26,26,-0.9801613688468933,0.9869282841682434,False,True,3,0.8914840817451477,0.5688024759292603,0.32268160581588745,0.10412341873191977,0.06891048699617386
867702092,qslstm_log,test,early,1000698,32,27,27,0.4414496123790741,0.9869282841682434,False,True,3,0.8914840817451477,0.5521137714385986,0.3393703103065491,0.11517220751756341,0.06792140007019043
867702092,qslstm_log,test,early,1000698,32,28,28,-0.9785791635513306,0.9869282841682434,False,True,3,0.8914840817451477,0.5299158692359924,0.3615682125091553,0.13073157229706567,0.08045070618391037
867702092,qslstm_log,test,early,1000698,32,29,29,-0.9919233322143555,0.9869282841682434,False,True,3,0.8914840817451477,0.54196697473526,0.3495171070098877,0.12216220809256129,0.08912172168493271
867702092,qslstm_log,test,early,1000698,32,30,30,0.6778221726417542,0.9869282841682434,False,True,3,0.8914840817451477,0.5493946671485901,0.3420894145965576,0.11702516757901549,0.09258434176445007
867702092,qslstm_log,test,early,1000698,32,31,31,0.9246360063552856,0.9869282841682434,False,True,3,0.8914840817451477,0.5507079362869263,0.34077614545822144,0.1161283813133629,0.08239049464464188
867702092,qslstm_log,test,early,1000699,32,0,0,,,False,False,-1,,-0.3370976746082306,,,1.0
867702092,qslstm_log,test,early,1000699,32,1,1,-0.931240975856781,-0.931240975856781,True,False,1,0.17576511204242706,0.14813587069511414,0.027629241347312927,0.0007633749774280663,0.6255202889442444
867702092,qslstm_log,test,early,1000699,32,2,2,0.9471050500869751,0.9471050500869751,True,True,2,0.66219162940979,0.4225446879863739,0.23964694142341614,0.057430656533598246,0.2889361083507538
867702092,qslstm_log,test,early,1000699,32,3,3,-0.9971088171005249,0.9471050500869751,False,True,2,0.66219162940979,0.3834678530693054,0.2787237763404846,0.0776869434975005,0.2735033333301544
867702092,qslstm_log,test,early,1000699,32,4,4,-0.7854157090187073,0.9471050500869751,False,True,2,0.66219162940979,0.34050416946411133,0.3216874599456787,0.10348282188630264,0.21342110633850098
867702092,qslstm_log,test,early,1000699,32,5,5,-0.7665824294090271,0.9471050500869751,False,True,2,0.66219162940979,0.37819141149520874,0.2840002179145813,0.08065612377552966,0.16977714002132416
867702092,qslstm_log,test,early,1000699,32,6,6,0.2774811089038849,0.9471050500869751,False,True,2,0.66219162940979,0.31214427947998047,0.35004734992980957,0.12253314719288255,0.14703251421451569
867702092,qslstm_log,test,early,1000699,32,7,7,-0.19571466743946075,0.9471050500869751,False,True,2,0.66219162940979,0.3741987943649292,0.28799283504486084,0.08293987303717643,0.17183451354503632
867702092,qslstm_log,test,early,1000699,32,8,8,0.42175528407096863,0.9471050500869751,False,True,2,0.66219162940979,0.4691174328327179,0.19307419657707214,0.0372776453838819,0.17396843433380127
867702092,qslstm_log,test,early,1000699,32,9,9,-0.9992400407791138,0.9471050500869751,False,True,2,0.66219162940979,0.4455351233482361,0.21665650606155396,0.046940041618800166,0.1678386777639389
867702092,qslstm_log,test,early,1000699,32,10,10,0.39183855056762695,0.9471050500869751,False,True,2,0.66219162940979,0.42806127667427063,0.2341303527355194,0.05481702207205874,0.10799628496170044
867702092,qslstm_log,test,early,1000699,32,11,11,-0.7600494623184204,0.9471050500869751,False,True,2,0.66219162940979,0.41646790504455566,0.24572372436523438,0.06038014871592168,0.10105227679014206
867702092,qslstm_log,test,early,1000699,32,12,12,-0.9997140765190125,0.9471050500869751,False,True,2,0.66219162940979,0.4502207338809967,0.21197089552879333,0.04493166055127862,0.09413430839776993
867702092,qslstm_log,test,early,1000699,32,13,13,0.0004978903452865779,0.9471050500869751,False,True,2,0.66219162940979,0.4657033681869507,0.19648826122283936,0.038607636798374756,0.09501630812883377
867702092,qslstm_log,test,early,1000699,32,14,14,-0.9997408986091614,0.9471050500869751,False,True,2,0.66219162940979,0.4445314109325409,0.21766021847724915,0.04737597070756383,0.1103053018450737
867702092,qslstm_log,test,early,1000699,32,15,15,-0.7599904537200928,0.9471050500869751,False,True,2,0.66219162940979,0.4322499930858612,0.22994163632392883,0.05287315611532595,0.09561117738485336
867702092,qslstm_log,test,early,1000699,32,16,16,0.5103858113288879,0.9471050500869751,False,True,2,0.66219162940979,0.45652705430984497,0.20566457509994507,0.042297917451040945,0.0799221470952034
867702092,qslstm_log,test,early,1000699,32,17,17,-0.2396414428949356,0.9471050500869751,False,True,2,0.66219162940979,0.4802703857421875,0.18192124366760254,0.03309533889756722,0.09706393629312515
867702092,qslstm_log,test,early,1000699,32,18,18,-0.00864020548760891,0.9471050500869751,False,True,2,0.66219162940979,0.46830421686172485,0.19388741254806519,0.037592328744583625,0.08377806097269058
867702092,qslstm_log,test,early,1000699,32,19,19,-0.9794192314147949,0.9471050500869751,False,True,2,0.66219162940979,0.45646271109580994,0.2057289183139801,0.0423243878306403,0.0837964192032814
867702092,qslstm_log,test,early,1000699,32,20,20,-0.5984089970588684,0.9471050500869751,False,True,2,0.66219162940979,0.46177563071250916,0.20041599869728088,0.04016657253382849,0.07577800005674362
867702092,qslstm_log,test,early,1000699,32,21,21,-0.9558694362640381,0.9471050500869751,False,True,2,0.66219162940979,0.4596432149410248,0.20254841446876526,0.041025860203810716,0.07206783443689346
867702092,qslstm_log,test,early,1000699,32,22,22,-0.3743678331375122,0.9471050500869751,False,True,2,0.66219162940979,0.4632126986980438,0.19897893071174622,0.0395926148671899,0.06695326417684555
867702092,qslstm_log,test,early,1000699,32,23,23,-0.19041210412979126,0.9471050500869751,False,True,2,0.66219162940979,0.4497346878051758,0.21245694160461426,0.04513795203598647,0.06460472196340561
867702092,qslstm_log,test,early,1000699,32,24,24,0.23839467763900757,0.9471050500869751,False,True,2,0.66219162940979,0.4594855010509491,0.20270612835884094,0.0410897744742309,0.052919674664735794
867702092,qslstm_log,test,early,1000699,32,25,25,0.20315754413604736,0.9471050500869751,False,True,2,0.66219162940979,0.4754166007041931,0.18677502870559692,0.034884911347976555,0.050205063074827194
867702092,qslstm_log,test,early,1000699,32,26,26,-0.5311844348907471,0.9471050500869751,False,True,2,0.66219162940979,0.4508366286754608,0.21135500073432922,0.04467093633540831,0.06310590356588364
867702092,qslstm_log,test,early,1000699,32,27,27,0.5496870875358582,0.9471050500869751,False,True,2,0.66219162940979,0.48425042629241943,0.1779412031173706,0.03166307176685734,0.04977457597851753
867702092,qslstm_log,test,early,1000699,32,28,28,0.5647075176239014,0.9471050500869751,False,True,2,0.66219162940979,0.4967465400695801,0.16544508934020996,0.027372077586790056,0.043541014194488525
867702092,qslstm_log,test,early,1000699,32,29,29,0.739740252494812,0.9471050500869751,False,True,2,0.66219162940979,0.5012168884277344,0.16097474098205566,0.02591286723423991,0.03931703418493271
867702092,qslstm_log,test,early,1000699,32,30,30,0.7026336193084717,0.9471050500869751,False,True,2,0.66219162940979,0.518562376499176,0.143629252910614,0.020629362291661124,0.043162766844034195
867702092,qslstm_log,test,early,1000699,32,31,31,0.830016553401947,0.9471050500869751,False,True,2,0.66219162940979,0.5019514560699463,0.16024017333984375,0.02567691315198317,0.04524090886116028
867702092,qslstm_log,test,early,1000700,32,0,0,,,False,False,-1,,-0.33436301350593567,,,1.0
867702092,qslstm_log,test,early,1000700,32,1,1,-0.25306403636932373,-0.25306403636932373,True,False,1,0.45736047625541687,0.4705582857131958,0.01319780945777893,0.000174182174483839,0.5113809704780579
867702092,qslstm_log,test,early,1000700,32,2,2,0.23758363723754883,0.23758363723754883,True,True,2,0.9934073686599731,0.7077750563621521,0.28563231229782104,0.08158581782859997,0.39293351769447327
867702092,qslstm_log,test,early,1000700,32,3,3,0.21581199765205383,0.23758363723754883,False,True,2,0.9934073686599731,0.6286183595657349,0.3647890090942383,0.13307102115595626,0.29403573274612427
867702092,qslstm_log,test,early,1000700,32,4,4,0.08456859737634659,0.23758363723754883,False,True,2,0.9934073686599731,0.6736270189285278,0.3197803497314453,0.10225947207436548,0.19135211408138275
867702092,qslstm_log,test,early,1000700,32,5,5,-0.8956166505813599,0.23758363723754883,False,True,2,0.9934073686599731,0.5920702219009399,0.4013371467590332,0.16107150536868176,0.13527078926563263
867702092,qslstm_log,test,early,1000700,32,6,6,-0.6248043775558472,0.23758363723754883,False,True,2,0.9934073686599731,0.5930765867233276,0.4003307819366455,0.16026473496600602,0.1409875750541687
867702092,qslstm_log,test,early,1000700,32,7,7,0.9765671491622925,0.9765671491622925,True,True,7,0.06246114894747734,0.5279265642166138,0.46546541526913643,0.2166580528116696,0.11624125391244888
867702092,qslstm_log,test,early,1000700,32,8,8,0.04786144569516182,0.9765671491622925,False,True,7,0.06246114894747734,0.5080816149711609,0.44562046602368355,0.1985775997391649,0.10408779978752136
867702092,qslstm_log,test,early,1000700,32,9,9,0.04426061734557152,0.9765671491622925,False,True,7,0.06246114894747734,0.5626561045646667,0.5001949556171894,0.25019499362488207,0.1089213490486145
867702092,qslstm_log,test,early,1000700,32,10,10,0.6407877802848816,0.9765671491622925,False,True,7,0.06246114894747734,0.5077930688858032,0.4453319199383259,0.19832051891595548,0.09968497604131699
867702092,qslstm_log,test,early,1000700,32,11,11,-0.004915053956210613,0.9765671491622925,False,True,7,0.06246114894747734,0.4674496650695801,0.40498851612210274,0.16401569819078265,0.13480661809444427
867702092,qslstm_log,test,early,1000700,32,12,12,-0.9124663472175598,0.9765671491622925,False,True,7,0.06246114894747734,0.5193728804588318,0.45691173151135445,0.20876833039270404,0.10160382837057114
867702092,qslstm_log,test,early,1000700,32,13,13,0.9413631558418274,0.9765671491622925,False,True,7,0.06246114894747734,0.5671565532684326,0.5046954043209553,0.2547174511426925,0.10336089134216309
867702092,qslstm_log,test,early,1000700,32,14,14,0.20221289992332458,0.9765671491622925,False,True,7,0.06246114894747734,0.5274538397789001,0.4649926908314228,0.21621820252664714,0.11457806825637817
867702092,qslstm_log,test,early,1000700,32,15,15,-0.1296129822731018,0.9765671491622925,False,True,7,0.06246114894747734,0.5129690766334534,0.45050792768597603,0.2029573929079126,0.11682942509651184
867702092,qslstm_log,test,early,1000700,32,16,16,0.8955461382865906,0.9765671491622925,False,True,7,0.06246114894747734,0.5216126441955566,0.4591514952480793,0.21082009558854697,0.10805267095565796
867702092,qslstm_log,test,early,1000700,32,17,17,0.7223671078681946,0.9765671491622925,False,True,7,0.06246114894747734,0.5330077409744263,0.47054659202694893,0.2214140952681759,0.12352442741394043
867702092,qslstm_log,test,early,1000700,32,18,18,-0.47937244176864624,0.9765671491622925,False,True,7,0.06246114894747734,0.4930208921432495,0.43055974319577217,0.18538169246080927,0.08952841907739639
867702092,qslstm_log,test,early,1000700,32,19,19,0.8555066585540771,0.9765671491622925,False,True,7,0.06246114894747734,0.4866878390312195,0.42422669008374214,0.1799682845794074,0.11893942952156067
867702092,qslstm_log,test,early,1000700,32,20,20,-0.5541216135025024,0.9765671491622925,False,True,7,0.06246114894747734,0.4953489899635315,0.43288784101605415,0.18739188289954056,0.09788637608289719
867702092,qslstm_log,test,early,1000700,32,21,21,-0.01690508797764778,0.9765671491622925,False,True,7,0.06246114894747734,0.478004515171051,0.4155433662235737,0.17267628921241907,0.10862603038549423
867702092,qslstm_log,test,early,1000700,32,22,22,-0.7830067276954651,0.9765671491622925,False,True,7,0.06246114894747734,0.5026207566261292,0.4401596076786518,0.19374048023182466,0.08981055021286011
867702092,qslstm_log,test,early,1000700,32,23,23,-0.45595231652259827,0.9765671491622925,False,True,7,0.06246114894747734,0.5191407799720764,0.4566796310245991,0.20855628539276394,0.09062525629997253
867702092,qslstm_log,test,early,1000700,32,24,24,-0.43187734484672546,0.9765671491622925,False,True,7,0.06246114894747734,0.503104031085968,0.4406428821384907,0.19416614957931577,0.06857926398515701
867702092,qslstm_log,test,early,1000700,32,25,25,-0.12547631561756134,0.9765671491622925,False,True,7,0.06246114894747734,0.5069735050201416,0.44451235607266426,0.19759123470127105,0.0689694806933403
867702092,qslstm_log,test,early,1000700,32,26,26,0.5062060952186584,0.9765671491622925,False,True,7,0.06246114894747734,0.5021599531173706,0.43969880416989326,0.19333503838843413,0.08560041338205338
867702092,qslstm_log,test,early,1000700,32,27,27,-0.9329447150230408,0.9765671491622925,False,True,7,0.06246114894747734,0.5038983821868896,0.4414372332394123,0.1948668308900673,0.06455406546592712
867702092,qslstm_log,test,early,1000700,32,28,28,0.3847489058971405,0.9765671491622925,False,True,7,0.06246114894747734,0.4894372224807739,0.4269760735332966,0.18230856736991108,0.0838279202580452
867702092,qslstm_log,test,early,1000700,32,29,29,0.32207614183425903,0.9765671491622925,False,True,7,0.06246114894747734,0.5049672722816467,0.4425061233341694,0.19581166918823512,0.09468701481819153
867702092,qslstm_log,test,early,1000700,32,30,30,0.23860634863376617,0.9765671491622925,False,True,7,0.06246114894747734,0.4969422221183777,0.43448107317090034,0.18877380294373725,0.10945907980203629
867702092,qslstm_log,test,early,1000700,32,31,31,-0.9978927373886108,0.9765671491622925,False,True,7,0.06246114894747734,0.5130854249000549,0.4506242759525776,0.20306223807778478,0.08487895131111145
867702092,qslstm_log,test,early,1000701,32,0,0,,,False,False,-1,,-0.32627710700035095,,,1.0
867702092,qslstm_log,test,early,1000701,32,1,1,-0.8828126788139343,-0.8828126788139343,True,False,1,0.4225556254386902,0.4871746897697449,0.06461906433105469,0.004175623475020984,0.566602885723114
867702092,qslstm_log,test,early,1000701,32,2,2,0.40460556745529175,0.40460556745529175,True,True,2,0.985856831073761,0.7252094745635986,0.26064735651016235,0.06793704445573567,0.3164142072200775
867702092,qslstm_log,test,early,1000701,32,3,3,0.9169909954071045,0.9169909954071045,True,True,3,0.34451279044151306,0.6188384890556335,0.2743256986141205,0.07525458892012526,0.20511393249034882
867702092,qslstm_log,test,early,1000701,32,4,4,0.7531843185424805,0.9169909954071045,False,True,3,0.34451279044151306,0.608833372592926,0.26432058215141296,0.06986537014886185,0.1623045802116394
867702092,qslstm_log,test,early,1000701,32,5,5,-0.9948852062225342,0.9169909954071045,False,True,3,0.34451279044151306,0.508887529373169,0.16437473893165588,0.02701905479885003,0.15197990834712982
867702092,qslstm_log,test,early,1000701,32,6,6,0.3840651512145996,0.9169909954071045,False,True,3,0.34451279044151306,0.5435243248939514,0.19901153445243835,0.03960559084511406,0.13132847845554352
867702092,qslstm_log,test,early,1000701,32,7,7,-0.9506602883338928,0.9169909954071045,False,True,3,0.34451279044151306,0.551866352558136,0.20735356211662292,0.0429954997224522,0.15917064249515533
867702092,qslstm_log,test,early,1000701,32,8,8,-0.42870032787323,0.9169909954071045,False,True,3,0.34451279044151306,0.49776408076286316,0.1532512903213501,0.023485957985158734,0.15167148411273956
