run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,extrapolation,near_best,2000211,64,2,2,0.76153564453125,0.76153564453125,True,True,2,0.8820838332176208,0.6039277911186218,0.278156042098999,0.07737078375618012,0.2831589877605438
867702092,qslstm_log,extrapolation,near_best,2000211,64,3,3,0.5378385186195374,0.76153564453125,False,True,2,0.8820838332176208,0.5521849393844604,0.3298988938331604,0.10883328015234284,0.24981224536895752
867702092,qslstm_log,extrapolation,near_best,2000211,64,4,4,-0.7641701102256775,0.76153564453125,False,True,2,0.8820838332176208,0.5180248022079468,0.3640590310096741,0.13253897805970283,0.1559361070394516
867702092,qslstm_log,extrapolation,near_best,2000211,64,5,5,0.8722431659698486,0.8722431659698486,True,True,5,0.05366092175245285,0.44610002636909485,0.392439104616642,0.15400845083231168,0.1663738191127777
867702092,qslstm_log,extrapolation,near_best,2000211,64,6,6,-0.9920799136161804,0.8722431659698486,False,True,5,0.05366092175245285,0.5211329460144043,0.46747202426195145,0.21853009346756652,0.12483596801757812
867702092,qslstm_log,extrapolation,near_best,2000211,64,7,7,-0.9649821519851685,0.8722431659698486,False,True,5,0.05366092175245285,0.550087571144104,0.49642664939165115,0.24643941822622134,0.1327284425497055
867702092,qslstm_log,extrapolation,near_best,2000211,64,8,8,0.8225089311599731,0.8722431659698486,False,True,5,0.05366092175245285,0.5942619442939758,0.540601022541523,0.29224946557294024,0.1345442682504654
867702092,qslstm_log,extrapolation,near_best,2000211,64,9,9,-0.2711208462715149,0.8722431659698486,False,True,5,0.05366092175245285,0.5865595936775208,0.5328986719250679,0.28398099453950115,0.1324552446603775
867702092,qslstm_log,extrapolation,near_best,2000211,64,10,10,-0.8354623317718506,0.8722431659698486,False,True,5,0.05366092175245285,0.6326937675476074,0.5790328457951546,0.33527903650963525,0.13377530872821808
867702092,qslstm_log,extrapolation,near_best,2000211,64,11,11,-0.7245297431945801,0.8722431659698486,False,True,5,0.05366092175245285,0.6250046491622925,0.5713437274098396,0.32643365485056913,0.11224234104156494
867702092,qslstm_log,extrapolation,near_best,2000211,64,12,12,-0.4176566004753113,0.8722431659698486,False,True,5,0.05366092175245285,0.6385363340377808,0.5848754122853279,0.3420792478959323,0.12236198782920837
867702092,qslstm_log,extrapolation,near_best,2000211,64,13,13,-0.8941746950149536,0.8722431659698486,False,True,5,0.05366092175245285,0.6491914987564087,0.5955305770039558,0.3546566681466646,0.14503248035907745
867702092,qslstm_log,extrapolation,near_best,2000211,64,14,14,0.22852757573127747,0.8722431659698486,False,True,5,0.05366092175245285,0.6005406975746155,0.5468797758221626,0.29907748920329885,0.15477581322193146
867702092,qslstm_log,extrapolation,near_best,2000211,64,15,15,-0.15705132484436035,0.8722431659698486,False,True,5,0.05366092175245285,0.5731979012489319,0.519536979496479,0.2699186730643249,0.14010685682296753
867702092,qslstm_log,extrapolation,near_best,2000211,64,16,16,0.9570099711418152,0.9570099711418152,True,True,16,0.9325700998306274,0.5951449871063232,0.3374251127243042,0.1138557066970094,0.1195087730884552
867702092,qslstm_log,extrapolation,near_best,2000211,64,17,17,0.9296057820320129,0.9570099711418152,False,True,16,0.9325700998306274,0.5709923505783081,0.36157774925231934,0.13073846875437312,0.08778848499059677
867702092,qslstm_log,extrapolation,near_best,2000211,64,18,18,0.9151297211647034,0.9570099711418152,False,True,16,0.9325700998306274,0.5526270270347595,0.3799430727958679,0.1443567385655662,0.06786295026540756
867702092,qslstm_log,extrapolation,near_best,2000211,64,19,19,0.9368436336517334,0.9570099711418152,False,True,16,0.9325700998306274,0.5401164889335632,0.3924536108970642,0.15401983670614428,0.058349255472421646
867702092,qslstm_log,extrapolation,near_best,2000211,64,20,20,-0.9884458780288696,0.9570099711418152,False,True,16,0.9325700998306274,0.5033127069473267,0.4292573928833008,0.18426190934496844,0.04573235288262367
867702092,qslstm_log,extrapolation,near_best,2000211,64,21,21,0.9109576344490051,0.9570099711418152,False,True,16,0.9325700998306274,0.4984843134880066,0.43408578634262085,0.18843046990469148,0.06562723964452744
867702092,qslstm_log,extrapolation,near_best,2000211,64,22,22,-0.5679680109024048,0.9570099711418152,False,True,16,0.9325700998306274,0.5040322542190552,0.42853784561157227,0.18364468512140775,0.047909852117300034
867702092,qslstm_log,extrapolation,near_best,2000211,64,23,23,-0.9049949049949646,0.9570099711418152,False,True,16,0.9325700998306274,0.4650757908821106,0.46749430894851685,0.21855092889925132,0.04925880208611488
867702092,qslstm_log,extrapolation,near_best,2000211,64,24,24,0.546166181564331,0.9570099711418152,False,True,16,0.9325700998306274,0.4581340253353119,0.47443607449531555,0.2250895887825246,0.05113637074828148
867702092,qslstm_log,extrapolation,near_best,2000211,64,25,25,0.9355100393295288,0.9570099711418152,False,True,16,0.9325700998306274,0.4423999786376953,0.49017012119293213,0.24026674771029377,0.05746676027774811
867702092,qslstm_log,extrapolation,near_best,2000211,64,26,26,0.11519569903612137,0.9570099711418152,False,True,16,0.9325700998306274,0.41845107078552246,0.514119029045105,0.2643183760262815,0.04420269653201103
867702092,qslstm_log,extrapolation,near_best,2000211,64,27,27,0.9327340722084045,0.9570099711418152,False,True,16,0.9325700998306274,0.41071563959121704,0.5218544602394104,0.27233207767176637,0.07232893258333206
867702092,qslstm_log,extrapolation,near_best,2000211,64,28,28,0.6667717695236206,0.9570099711418152,False,True,16,0.9325700998306274,0.4319736361503601,0.5005964636802673,0.2505968194491892,0.07142648845911026
867702092,qslstm_log,extrapolation,near_best,2000211,64,29,29,0.5834779143333435,0.9570099711418152,False,True,16,0.9325700998306274,0.457658588886261,0.47491151094436646,0.2255409432274611,0.047349900007247925
867702092,qslstm_log,extrapolation,near_best,2000211,64,30,30,0.8335956335067749,0.9570099711418152,False,True,16,0.9325700998306274,0.487263023853302,0.44530707597732544,0.1982983919154755,0.057259559631347656
867702092,qslstm_log,extrapolation,near_best,2000211,64,31,31,0.9323100447654724,0.9570099711418152,False,True,16,0.9325700998306274,0.48197364807128906,0.4505964517593384,0.20303716233810576,0.05773035064339638
867702092,qslstm_log,extrapolation,near_best,2000211,64,32,32,0.9299497008323669,0.9570099711418152,False,True,16,0.9325700998306274,0.4581308364868164,0.47443926334381104,0.22509261460221808,0.06648122519254684
867702092,qslstm_log,extrapolation,near_best,2000211,64,33,33,0.9104154706001282,0.9570099711418152,False,True,16,0.9325700998306274,0.44434601068496704,0.4882240891456604,0.23836276122210975,0.0663786455988884
867702092,qslstm_log,extrapolation,near_best,2000211,64,34,34,0.9331916570663452,0.9570099711418152,False,True,16,0.9325700998306274,0.4399046301841736,0.49266546964645386,0.24271926498196095,0.06102338060736656
867702092,qslstm_log,extrapolation,near_best,2000211,64,35,35,0.09075965732336044,0.9570099711418152,False,True,16,0.9325700998306274,0.45036864280700684,0.4822014570236206,0.23251824515570263,0.03782689571380615
867702092,qslstm_log,extrapolation,near_best,2000211,64,36,36,0.924350380897522,0.9570099711418152,False,True,16,0.9325700998306274,0.45080167055130005,0.4817684292793274,0.23210081945027028,0.05446730926632881
867702092,qslstm_log,extrapolation,near_best,2000211,64,37,37,-0.6535691022872925,0.9570099711418152,False,True,16,0.9325700998306274,0.4272071123123169,0.5053629875183105,0.2553917491534321,0.03669631853699684
867702092,qslstm_log,extrapolation,near_best,2000211,64,38,38,-0.6784946918487549,0.9570099711418152,False,True,16,0.9325700998306274,0.4087463319301605,0.5238237679004669,0.27439133981744224,0.06310209631919861
867702092,qslstm_log,extrapolation,near_best,2000211,64,39,39,-0.50113844871521,0.9570099711418152,False,True,16,0.9325700998306274,0.4077858030796051,0.5247842967510223,0.2753985581164651,0.062175992876291275
867702092,qslstm_log,extrapolation,near_best,2000211,64,40,40,0.48053061962127686,0.9570099711418152,False,True,16,0.9325700998306274,0.4259040951728821,0.5066660046577454,0.25671044027584244,0.04640154168009758
867702092,qslstm_log,extrapolation,near_best,2000211,64,41,41,-0.9281480312347412,0.9570099711418152,False,True,16,0.9325700998306274,0.44674748182296753,0.4858226180076599,0.23602361616781664,0.04645160213112831
867702092,qslstm_log,extrapolation,near_best,2000211,64,42,42,0.48072221875190735,0.9570099711418152,False,True,16,0.9325700998306274,0.42826148867607117,0.5043086111545563,0.25432717528463744,0.059833962470293045
867702092,qslstm_log,extrapolation,near_best,2000211,64,43,43,0.935107409954071,0.9570099711418152,False,True,16,0.9325700998306274,0.4315689206123352,0.5010011792182922,0.2510021815781194,0.05020463094115257
867702092,qslstm_log,extrapolation,near_best,2000211,64,44,44,-0.9963307976722717,0.9570099711418152,False,True,16,0.9325700998306274,0.4144510328769684,0.5181190669536591,0.26844736754093024,0.045762475579977036
867702092,qslstm_log,extrapolation,near_best,2000211,64,45,45,0.9180080890655518,0.9570099711418152,False,True,16,0.9325700998306274,0.41259878873825073,0.5199713110923767,0.2703701643591252,0.061230290681123734
867702092,qslstm_log,extrapolation,near_best,2000211,64,46,46,0.9128932356834412,0.9570099711418152,False,True,16,0.9325700998306274,0.4204469323158264,0.512123167514801,0.26227013870539295,0.04935292527079582
867702092,qslstm_log,extrapolation,near_best,2000211,64,47,47,0.9071672558784485,0.9570099711418152,False,True,16,0.9325700998306274,0.41129404306411743,0.52127605676651,0.27172872735804177,0.06153133139014244
867702092,qslstm_log,extrapolation,near_best,2000211,64,48,48,0.9298904538154602,0.9570099711418152,False,True,16,0.9325700998306274,0.40913403034210205,0.5234360694885254,0.2739853188415964,0.058485958725214005
867702092,qslstm_log,extrapolation,near_best,2000211,64,49,49,-0.5182055234909058,0.9570099711418152,False,True,16,0.9325700998306274,0.42556554079055786,0.5070045590400696,0.2570536228874154,0.058755237609148026
867702092,qslstm_log,extrapolation,near_best,2000211,64,50,50,0.9251529574394226,0.9570099711418152,False,True,16,0.9325700998306274,0.4173905849456787,0.5151795148849487,0.2654099325570911,0.06024210527539253
867702092,qslstm_log,extrapolation,near_best,2000211,64,51,51,0.18383193016052246,0.9570099711418152,False,True,16,0.9325700998306274,0.4113249182701111,0.5212451815605164,0.27169653930005566,0.03950376436114311
867702092,qslstm_log,extrapolation,near_best,2000211,64,52,52,-0.9530313611030579,0.9570099711418152,False,True,16,0.9325700998306274,0.39778465032577515,0.5347854495048523,0.2859954770021069,0.05350366607308388
867702092,qslstm_log,extrapolation,near_best,2000211,64,53,53,-0.8580114245414734,0.9570099711418152,False,True,16,0.9325700998306274,0.3828269839286804,0.549743115901947,0.30221749348158156,0.06738203763961792
867702092,qslstm_log,extrapolation,near_best,2000211,64,54,54,0.9094943404197693,0.9570099711418152,False,True,16,0.9325700998306274,0.38609349727630615,0.5464766025543213,0.29863667713931363,0.07657719403505325
867702092,qslstm_log,extrapolation,near_best,2000211,64,55,55,0.9366075992584229,0.9570099711418152,False,True,16,0.9325700998306274,0.3937101364135742,0.5388599634170532,0.29037006017382794,0.06270187348127365
867702092,qslstm_log,extrapolation,near_best,2000211,64,56,56,-0.7689724564552307,0.9570099711418152,False,True,16,0.9325700998306274,0.359499990940094,0.5730701088905334,0.32840934970380786,0.07462912052869797
867702092,qslstm_log,extrapolation,near_best,2000211,64,57,57,0.9217997789382935,0.9570099711418152,False,True,16,0.9325700998306274,0.3792313039302826,0.5533387959003448,0.3061838230484435,0.07837095111608505
867702092,qslstm_log,extrapolation,near_best,2000211,64,58,58,0.9311472773551941,0.9570099711418152,False,True,16,0.9325700998306274,0.38491085171699524,0.5476592481136322,0.29993065204438896,0.06998807936906815
867702092,qslstm_log,extrapolation,near_best,2000211,64,59,59,0.3516616225242615,0.9570099711418152,False,True,16,0.9325700998306274,0.3833807706832886,0.5491893291473389,0.3016089192493041,0.08447042852640152
867702092,qslstm_log,extrapolation,near_best,2000211,64,60,60,0.9140609502792358,0.9570099711418152,False,True,16,0.9325700998306274,0.3853335380554199,0.5472365617752075,0.2994678545435505,0.07369163632392883
867702092,qslstm_log,extrapolation,near_best,2000211,64,61,61,0.9332378506660461,0.9570099711418152,False,True,16,0.9325700998306274,0.37782132625579834,0.5547487735748291,0.307746201782777,0.07812861353158951
867702092,qslstm_log,extrapolation,near_best,2000211,64,62,62,0.9120095372200012,0.9570099711418152,False,True,16,0.9325700998306274,0.36705702543258667,0.5655130743980408,0.319805037315124,0.08269214630126953
867702092,qslstm_log,extrapolation,near_best,2000211,64,63,63,0.920703113079071,0.9570099711418152,False,True,16,0.9325700998306274,0.36867642402648926,0.5638936758041382,0.3179760776119025,0.07721215486526489
867702092,qslstm_log,extrapolation,near_best,2000212,64,0,0,,,False,False,-1,,-0.36510995030403137,,,1.0
867702092,qslstm_log,extrapolation,near_best,2000212,64,1,1,-0.9585342407226562,-0.9585342407226562,True,False,1,0.5207226872444153,0.54520583152771,0.024483144283294678,0.0005994243539966249,0.6163783669471741
867702092,qslstm_log,extrapolation,near_best,2000212,64,2,2,-0.7563668489456177,-0.7563668489456177,True,True,2,0.03376191854476929,0.2701303958892822,0.23636847734451294,0.05587005708216353,0.3621370494365692
867702092,qslstm_log,extrapolation,near_best,2000212,64,3,3,0.9731192588806152,0.9731192588806152,True,True,3,0.44161373376846313,0.3296467661857605,0.11196696758270264,0.012536601829665983,0.19809307157993317
867702092,qslstm_log,extrapolation,near_best,2000212,64,4,4,0.1562332957983017,0.9731192588806152,False,True,3,0.44161373376846313,0.47535866498947144,0.0337449312210083,0.0011387203831105808,0.16943258047103882
867702092,qslstm_log,extrapolation,near_best,2000212,64,5,5,0.9428011775016785,0.9731192588806152,False,True,3,0.44161373376846313,0.5569599270820618,0.11534619331359863,0.013304744311938066,0.15005511045455933
867702092,qslstm_log,extrapolation,near_best,2000212,64,6,6,0.3713497817516327,0.9731192588806152,False,True,3,0.44161373376846313,0.6255208849906921,0.183907151222229,0.03382184027067581,0.15814563632011414
867702092,qslstm_log,extrapolation,near_best,2000212,64,7,7,0.9505874514579773,0.9731192588806152,False,True,3,0.44161373376846313,0.6694645285606384,0.2278507947921753,0.051915984687425976,0.15593142807483673
867702092,qslstm_log,extrapolation,near_best,2000212,64,8,8,0.38647180795669556,0.9731192588806152,False,True,3,0.44161373376846313,0.6304702758789062,0.18885654211044312,0.035666793497913574,0.10840260237455368
867702092,qslstm_log,extrapolation,near_best,2000212,64,9,9,0.9236801266670227,0.9731192588806152,False,True,3,0.44161373376846313,0.6569689512252808,0.21535521745681763,0.04637786968587321,0.11808127164840698
867702092,qslstm_log,extrapolation,near_best,2000212,64,10,10,0.9355401992797852,0.9731192588806152,False,True,3,0.44161373376846313,0.6136856079101562,0.17207187414169312,0.029608729870634676,0.12801849842071533
867702092,qslstm_log,extrapolation,near_best,2000212,64,11,11,0.9349217414855957,0.9731192588806152,False,True,3,0.44161373376846313,0.6436880230903625,0.20207428932189941,0.04083401840495071,0.14298729598522186
867702092,qslstm_log,extrapolation,near_best,2000212,64,12,12,0.928816556930542,0.9731192588806152,False,True,3,0.44161373376846313,0.6785747408866882,0.2369610071182251,0.056150518894483525,0.14808081090450287
867702092,qslstm_log,extrapolation,near_best,2000212,64,13,13,0.9414010047912598,0.9731192588806152,False,True,3,0.44161373376846313,0.7010036110877991,0.25938987731933594,0.06728310845574015,0.14869166910648346
