run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm_log,test,near_best,1000812,30,3,27,27,2,0.1271390995751425,0.35234448661406836,0.194137558590314,0.44061043858528137,0.05713191065077298,0.2381047159433365,0.13491767612229466,0.3650377944663719,0.017201723875822843,0.0156951340345236,0.08715042471885681,0.2210848331451416,0.2210848331451416,0.2725222781300545,0.2774578928947449,0.2381047159433365,0.22564265131950378,0.2548942267894745,0.266139954328537,0.284062127272288,0.34908583760261536,0.28626299897829693,0.36700639128685,0.3298695385456085,0.3743828237056732,0.3602396547794342,0.3393297493457794,0.3371504445870717,0.3467976748943329,0.36169565717379254,0.3471897542476654,0.34347392121950787,0.3642617166042328,0.2506881405909856,0.08795735433145806,0.16273078625952753,0.272676557302475,0.272676557302475,0.24060673266649246,0.17476283013820648,0.2506881405909856,0.17293722927570343,0.19878289103507996,0.1489092856645584,0.16283113261063895,0.1407933384180069,0.14977300663789114,0.12747250497341156,0.13027595480283102,0.10112524032592773,0.1085176020860672,0.0969550609588623,0.10424073288838069,0.10754355788230896,0.10347720980644226,0.09105149656534195,0.06402801970640819,0.05887478217482567
867702092,qslstm_log,test,near_best,1000813,30,2,28,27,2,0.12776943326999224,0.33757808605829875,0.19640895687524917,0.44318050146102905,0.09297997122120139,0.24178533256053925,0.1302543948449059,0.344420425593853,0.021213630835215252,0.01935194492340088,0.08616310358047485,0.4694497883319855,0.4694497883319855,0.33589886128902435,0.5165498554706573,0.24178533256053925,0.05599021911621094,0.29416339099407196,0.11887699365615845,0.3410281389951706,0.16550642251968384,0.10980761051177979,0.16362500190734863,0.15241825580596924,0.18595951795578003,0.20606735348701477,0.2485097050666809,0.2628168910741806,0.3110502064228058,0.3546036034822464,0.39696043729782104,0.4087684005498886,0.412015825510025,0.17206163704395294,0.09107382129877806,0.08098781574517488,0.12526895105838776,0.12526895105838776,0.18576543033123016,0.12937892973423004,0.17206163704395294,0.1254604309797287,0.11056505888700485,0.09586116671562195,0.12391272559762001,0.11844652146100998,0.120645921677351,0.1158314123749733,0.09434641897678375,0.09283167123794556,0.10432327166199684,0.09281513094902039,0.09193483740091324,0.09046903997659683,0.0713849887251854,0.06410031765699387,0.09023714438080788,0.0878104567527771
867702092,qslstm_log,test,near_best,1000814,30,0,30,29,0,0.14840389273133173,0.380692266424497,0.15737790856782397,0.3967088460922241,,,0.14840389273133173,0.380692266424497,0.02191893191173159,0.02191893191173159,,,,,,,,,,,,,,,,,,,,,,,,,0.09252132984499137,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,test,near_best,1000815,30,1,29,28,1,0.14756352441760895,0.37798996704320115,0.17959602573286304,0.4237877130508423,0.13396088422840435,0.36600667238235474,0.1480325809758574,0.3784031841004717,0.02956088206597737,0.0191913480344026,0.045292019844055176,0.3590599838644266,0.3590599838644266,0.3263073209673166,0.3263073209673166,0.36600667238235474,0.36600667238235474,0.38523441553115845,0.38523441553115845,0.3531135618686676,0.3531135618686676,0.3426806926727295,0.3426806926727295,0.3465561866760254,0.3465561866760254,0.3433700203895569,0.3433700203895569,0.3611554503440857,0.3611554503440857,0.3785802721977234,0.3785802721977234,0.44332677125930786,0.44332677125930786,0.13378773629665375,0.11940996605774452,0.014377770238909224,0.17812299728393555,0.17812299728393555,0.20154255628585815,0.20154255628585815,0.13378773629665375,0.13378773629665375,0.10462159663438797,0.10462159663438797,0.12027540057897568,0.12027540057897568,0.11228155344724655,0.11228155344724655,0.08635324984788895,0.08635324984788895,0.06454715132713318,0.06454715132713318,0.07483374327421188,0.07483374327421188,0.11457157135009766,0.11457157135009766,0.12942294776439667,0.12942294776439667
867702092,qslstm_log,test,near_best,1000816,30,3,27,26,3,0.30198461001987753,0.530988915450871,0.3631003068924879,0.6025780504569411,0.11067956778677444,0.2911654732500513,0.3232407258235556,0.5576359645842954,0.015473287839155931,0.015048396587371827,0.06814255317052205,0.29304566979408264,0.3060934543609619,0.16092499097188315,0.09987413883209229,0.2911654732500513,0.49362439569085836,0.4495649778594573,0.5489770835265517,0.39687333938976127,0.5417687958106399,0.5429954395319024,0.5935931270942092,0.582217282615602,0.6040816372260451,0.5888612732912103,0.5762131279334426,0.5965727036818862,0.6054254239425063,0.5595927104974786,0.5540952747687697,0.5728914405529698,0.5888620680198073,0.15757461388905844,0.08601409845330098,0.07156051543575746,0.1670275777578354,0.12581965327262878,0.1669684201478958,0.1343495398759842,0.15757461388905844,0.1301387995481491,0.11556519319613774,0.09073712676763535,0.10827595988909404,0.09974121302366257,0.10930421948432922,0.098032645881176,0.09302157660325368,0.09029495716094971,0.083405502140522,0.07578127086162567,0.07733228305975597,0.07783523201942444,0.07074410344163577,0.07130385935306549,0.06344130511085193,0.0579562745988369
867702092,qslstm_log,test,near_best,1000817,30,2,28,28,1,0.1189466360533145,0.3398028920094172,0.13750781555978975,0.37082046270370483,0.07220998414448765,0.26871457695961,0.12228496833251642,0.34488062879868914,0.02335364052227565,0.02335364052227565,0.13420450687408447,,,0.2671460509300232,0.2671460509300232,0.26871457695961,0.2702831029891968,0.2831358015537262,0.2959885001182556,0.25983433425426483,0.22368016839027405,0.24268974363803864,0.2616993188858032,0.2759588360786438,0.2902183532714844,0.3039170205593109,0.2769462466239929,0.2839072644710541,0.2579575777053833,0.30063098669052124,0.28870731592178345,0.3635813891887665,0.3709016442298889,0.26736026257276535,0.08110229391604662,0.18625796865671873,,,0.3406547009944916,0.3406547009944916,0.26736026257276535,0.19406582415103912,0.21398691087961197,0.23390799760818481,0.2158680558204651,0.19782811403274536,0.1663542166352272,0.13488031923770905,0.12144241482019424,0.10800451040267944,0.1021936908364296,0.08533408492803574,0.09289348497986794,0.09946900606155396,0.0648794062435627,0.06644781678915024,0.04471910372376442,0.04266177490353584
867702092,qslstm_log,test,near_best,1000818,30,4,26,26,3,0.10363794378437045,0.31218675210451086,0.13717188430590355,0.37036722898483276,0.09824859323857794,0.3027016322594136,0.10446707463756931,0.31364600131144893,0.02554016846876878,0.019160226635310963,0.0779310663541158,0.11178392171859741,0.08793997764587402,0.2724905147527655,0.3880819082260132,0.3027016322594136,0.16997581720352173,0.2253531664609909,0.23289084434509277,0.2042468637228012,0.26122188568115234,0.1881493330001831,0.26780760288238525,0.2564769834280014,0.28207844495773315,0.24057507514953613,0.3070750832557678,0.2992842495441437,0.35248637199401855,0.33787475526332855,0.36815398931503296,0.3691835030913353,0.3940455913543701,0.19463120959699154,0.10558864273704015,0.08904256685995139,0.17575744539499283,0.16621489822864532,0.20345242073138556,0.11406450718641281,0.19463120959699154,0.10790818929672241,0.16277539916336536,0.10657279938459396,0.15055381506681442,0.10019614547491074,0.14291568472981453,0.11995170265436172,0.13426805287599564,0.13684110343456268,0.12670591659843922,0.13795189559459686,0.09438977390527725,0.07154395431280136,0.09955813176929951,0.09539996832609177,0.07459243386983871,0.06857996433973312
867702092,qslstm_log,test,near_best,1000819,30,1,29,29,0,0.09332200688270778,0.3029321869214376,0.10880380655201893,0.32985422015190125,0.06351547812443048,0.25202277302742004,0.09434981821920009,0.30468768395226575,0.031091301605619234,0.031091301605619234,,,,,,0.25202277302742004,0.25202277302742004,0.18368050456047058,0.18368050456047058,0.29089072346687317,0.29089072346687317,0.3558399975299835,0.3558399975299835,0.32334378361701965,0.32334378361701965,0.37607207894325256,0.37607207894325256,0.3217378556728363,0.3217378556728363,0.3283461630344391,0.3283461630344391,0.30712613463401794,0.30712613463401794,0.3315669000148773,0.10622758110021722,0.22533931891466008,,,,,0.3315669000148773,0.3315669000148773,0.2583750784397125,0.2583750784397125,0.1691102534532547,0.1691102534532547,0.1569238156080246,0.1569238156080246,0.11192750930786133,0.11192750930786133,0.1464610993862152,0.1464610993862152,0.15199972689151764,0.15199972689151764,0.11257196217775345,0.11257196217775345,0.09761238098144531,0.09761238098144531
867702092,qslstm_log,test,near_best,1000820,30,2,28,28,1,0.2367927466343504,0.48101767351229985,0.23547202744627627,0.48525460064411163,0.05826319883276743,0.24112848192453384,0.24954485719160635,0.49815261576856884,0.017103410192898343,0.017103410192898343,0.13843190670013428,,,0.23016244173049927,0.23016244173049927,0.24112848192453384,0.2520945221185684,0.3238886445760727,0.39568276703357697,0.4208917170763016,0.4461006671190262,0.4490187019109726,0.451936736702919,0.4584183543920517,0.4648999720811844,0.4931374341249466,0.5019448548555374,0.5228463262319565,0.5286546498537064,0.5652047544717789,0.5647820979356766,0.504633441567421,0.4966105967760086,0.268838994204998,0.11120574934674161,0.15763324485825642,,,0.29211360216140747,0.29211360216140747,0.268838994204998,0.24556438624858856,0.2170678898692131,0.18857139348983765,0.1874028816819191,0.18623436987400055,0.17724544554948807,0.16825652122497559,0.17220305651426315,0.17614959180355072,0.1655624955892563,0.1676798015832901,0.1475873589515686,0.14226792752742767,0.10648807138204575,0.10034080594778061,0.06438222341239452,0.07355713099241257
867702092,qslstm_log,test,near_best,1000821,30,0,30,29,0,0.1232733126310578,0.3487383951743444,0.13380688786954753,0.3657962381839752,,,0.1232733126310578,0.3487383951743444,0.02580572407821129,0.02580572407821129,,,,,,,,,,,,,,,,,,,,,,,,,0.18342259526252747,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,test,near_best,1000822,30,1,29,29,0,0.1448200674790315,0.3785136292378108,0.1324976218311349,0.3640022277832031,0.09242699310948765,0.3040180802345276,0.14662672521591233,0.38108244127240676,0.022298829308871566,0.022298829308871566,,,,,,0.3040180802345276,0.3040180802345276,0.42164933681488037,0.42164933681488037,0.32221418619155884,0.32221418619155884,0.34465113282203674,0.34465113282203674,0.2740632891654968,0.2740632891654968,0.348949670791626,0.348949670791626,0.3719547390937805,0.3719547390937805,0.40891116857528687,0.40891116857528687,0.44268855452537537,0.44268855452537537,0.411611407995224,0.1701496880629967,0.2414617199322273,,,,,0.411611407995224,0.411611407995224,0.3428365886211395,0.3428365886211395,0.2143133133649826,0.2143133133649826,0.22023795545101166,0.22023795545101166,0.2041693925857544,0.2041693925857544,0.19230277836322784,0.19230277836322784,0.22868432104587555,0.22868432104587555,0.1926461011171341,0.1926461011171341,0.15805424749851227,0.15805424749851227
867702092,qslstm_log,test,near_best,1000823,30,0,30,29,0,0.22625467831465723,0.4666560798883438,0.28887757074484455,0.5374733209609985,,,0.22625467831465723,0.4666560798883438,0.026989971769267117,0.026989971769267117,,,,,,,,,,,,,,,,,,,,,,,,,0.15541056791941324,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,test,near_best,1000824,30,2,28,27,2,0.02589215128196849,0.12468053176999092,0.01655312549971555,0.1286589503288269,0.10843885445781443,0.23705620877444744,0.019995958197979495,0.11665369769824403,0.032566344296490704,0.028497499724229176,0.055269479751586914,0.2886065971106291,0.4656239412724972,0.2909522783011198,0.42891916260123253,0.23705620877444744,0.008488476276397705,0.24168355576694012,0.054447948932647705,0.011128559708595276,0.013768643140792847,0.02722954750061035,1.1146068572998047e-05,0.038166776299476624,0.0625649094581604,0.05023247003555298,0.03790003061294556,0.0712490975856781,0.10459816455841064,0.16153407096862793,0.1680784821510315,0.13963434100151062,0.13713771104812622,0.15292572975158691,0.11806707470012563,0.03485865505146128,0.20735809206962585,0.18021200597286224,0.1950414627790451,0.14379622042179108,0.15292572975158691,0.12563945353031158,0.13077237457036972,0.11774852871894836,0.12673790752887726,0.12783636152744293,0.11428161337971687,0.11081469804048538,0.1158193089067936,0.10380225628614426,0.0978277400135994,0.09185322374105453,0.09160850197076797,0.09136378020048141,0.0764075480401516,0.07018343359231949,0.0791640542447567,0.09315916895866394
867702092,qslstm_log,test,near_best,1000825,30,2,28,28,1,0.13653851176993081,0.36452940801779427,0.12535714998303948,0.3540581166744232,0.050481316999612336,0.22021539509296417,0.142685454253525,0.3748375517981393,0.019527927041053772,0.019527927041053772,0.07923686504364014,,,0.2647855281829834,0.2647855281829834,0.22021539509296417,0.17564526200294495,0.1983240842819214,0.22100290656089783,0.2631758153438568,0.3053487241268158,0.32035723328590393,0.33536574244499207,0.34506604075431824,0.3547663390636444,0.33269497752189636,0.3048282563686371,0.3456246256828308,0.3562438189983368,0.40950247645378113,0.41702839732170105,0.40448257327079773,0.40488168597221375,0.2440938577055931,0.0734523788892797,0.17064147881631342,,,0.29255589842796326,0.29255589842796326,0.2440938577055931,0.19563181698322296,0.1705765277147293,0.14552123844623566,0.1327975019812584,0.12007376551628113,0.11761492490768433,0.11515608429908752,0.10222235321998596,0.0892886221408844,0.10825573652982712,0.11556234210729599,0.09942442178726196,0.08886182308197021,0.06918708607554436,0.06687699258327484,0.06101885065436363,0.05616515874862671
867702092,qslstm_log,test,near_best,1000826,30,3,27,27,2,0.019203467287259524,0.11661571711301803,0.017463384711064123,0.1321491003036499,0.048255000569292994,0.19351825614770254,0.01597551914481136,0.10807099055360865,0.030595898628234863,0.02694849669933319,0.08265410363674164,0.2568467855453491,0.2568467855453491,0.3295116052031517,0.38227513432502747,0.19351825614770254,0.046959906816482544,0.2500469982624054,0.1110190749168396,0.19634725650151572,0.1598067283630371,0.08022267619768779,0.08268904685974121,0.1365994413693746,0.13897252082824707,0.08977572123209636,0.04766559600830078,0.06322667996088664,0.048660874366760254,0.05599021911621094,0.0919530987739563,0.08651930093765259,0.09875071048736572,0.24865890045960745,0.08118032622668478,0.16747857423292267,0.21519798040390015,0.21519798040390015,0.29152941703796387,0.20503103733062744,0.24865890045960745,0.1527509242296219,0.18135801951090494,0.12384504079818726,0.1536664515733719,0.10321739315986633,0.11888486395279567,0.08005862683057785,0.10562964528799057,0.08982650190591812,0.08761068185170491,0.09294691681861877,0.09161785741647084,0.09181871265172958,0.09057385722796123,0.06546653062105179,0.05010933304826418,0.05794472619891167
867702092,qslstm_log,test,near_best,1000827,30,1,29,28,1,0.22247027880371223,0.4642728964487712,0.2967849897665078,0.5447797626256943,0.035456597676388535,0.18829922378063202,0.2289190264287924,0.4737892299890518,0.026139574391501292,0.02357236765049122,0.07161957025527954,0.3288573622703552,0.3288573622703552,0.4243115186691284,0.4243115186691284,0.18829922378063202,0.18829922378063202,0.3116125911474228,0.3116125911474228,0.40012215077877045,0.40012215077877045,0.42638473212718964,0.42638473212718964,0.4682556837797165,0.4682556837797165,0.4198226183652878,0.4198226183652878,0.3949299305677414,0.3949299305677414,0.49101726710796356,0.49101726710796356,0.5194309204816818,0.5194309204816818,0.17548362910747528,0.08857401010805163,0.08690961899942365,0.36332830786705017,0.36332830786705017,0.24709846079349518,0.24709846079349518,0.17548362910747528,0.17548362910747528,0.1634913682937622,0.1634913682937622,0.15577884018421173,0.15577884018421173,0.11185631155967712,0.11185631155967712,0.1028185486793518,0.1028185486793518,0.0802626833319664,0.0802626833319664,0.07453490793704987,0.07453490793704987,0.0578329861164093,0.0578329861164093,0.05523064360022545,0.05523064360022545
867702092,qslstm_log,test,near_best,1000828,30,0,30,29,0,0.34128285587202145,0.5812328676382701,0.3904494840413122,0.6248595714569092,,,0.34128285587202145,0.5812328676382701,0.019142196096222978,0.019142196096222978,,,,,,,,,,,,,,,,,,,,,,,,,0.14191188911596933,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,test,near_best,1000829,30,3,27,27,2,0.15937582154186386,0.39110241731007894,0.20638384723032832,0.454294890165329,0.06077434201200482,0.24115457137425741,0.17033154148962598,0.4077632890807258,0.022622366746266682,0.022622366746266682,0.09204232692718506,0.20347324013710022,0.20347324013710022,0.2049792855978012,0.2064853310585022,0.24115457137425741,0.3135051429271698,0.252535084883372,0.23761478066444397,0.29546859860420227,0.33528587222099304,0.3104960421721141,0.35858747363090515,0.35101545850435895,0.3591730296611786,0.3435831367969513,0.35361823439598083,0.33183179299036664,0.34156009554862976,0.3933834532896678,0.40159228444099426,0.4494674901167552,0.4645979702472687,0.2093503326177597,0.08519350461385868,0.12415682800390103,0.24159850180149078,0.24159850180149078,0.22737690806388855,0.21315531432628632,0.2093503326177597,0.17329718172550201,0.17906619608402252,0.15074609220027924,0.149808203180631,0.12538133561611176,0.12494099388519923,0.0986955538392067,0.11028728882471721,0.10678497701883316,0.10234680523475011,0.10152354091405869,0.10424409558375676,0.10362959653139114,0.08529268950223923,0.08397234231233597,0.07065661748250325,0.06640560179948807
