run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm_log,extrapolation,near_best,2000239,64,34,34,-0.8150119781494141,0.9012441039085388,False,True,14,0.19317330420017242,0.5788633823394775,0.3856900781393051,0.14875683637510329,0.009512418881058693
975428833,qslstm_log,extrapolation,near_best,2000239,64,35,35,-0.02276892587542534,0.9012441039085388,False,True,14,0.19317330420017242,0.5907281637191772,0.3975548595190048,0.15804986632717566,0.00803819578140974
975428833,qslstm_log,extrapolation,near_best,2000239,64,36,36,0.8792329430580139,0.9012441039085388,False,True,14,0.19317330420017242,0.5901964902877808,0.39702318608760834,0.15762741029115568,0.007234130520373583
975428833,qslstm_log,extrapolation,near_best,2000239,64,37,37,0.6111589074134827,0.9012441039085388,False,True,14,0.19317330420017242,0.5836512446403503,0.3904779404401779,0.15247302197040313,0.0069455336779356
975428833,qslstm_log,extrapolation,near_best,2000239,64,38,38,0.22455592453479767,0.9012441039085388,False,True,14,0.19317330420017242,0.5814286470413208,0.3882553428411484,0.15074221124469767,0.006687195505946875
975428833,qslstm_log,extrapolation,near_best,2000239,64,39,39,-0.05530993640422821,0.9012441039085388,False,True,14,0.19317330420017242,0.5946691036224365,0.4014957994222641,0.16119887695372292,0.005982432514429092
975428833,qslstm_log,extrapolation,near_best,2000239,64,40,40,-0.8942112922668457,0.9012441039085388,False,True,14,0.19317330420017242,0.5978837609291077,0.40471045672893524,0.16379055378574336,0.00600217841565609
975428833,qslstm_log,extrapolation,near_best,2000239,64,41,41,0.8674765825271606,0.9012441039085388,False,True,14,0.19317330420017242,0.5950854420661926,0.4019121378660202,0.16153336656403483,0.00580087723210454
975428833,qslstm_log,extrapolation,near_best,2000239,64,42,42,0.475972443819046,0.9012441039085388,False,True,14,0.19317330420017242,0.6020626425743103,0.4088893383741379,0.16719049103604022,0.004934623837471008
975428833,qslstm_log,extrapolation,near_best,2000239,64,43,43,0.8579792976379395,0.9012441039085388,False,True,14,0.19317330420017242,0.6077800393104553,0.4146067351102829,0.1718987447988083,0.004580672364681959
975428833,qslstm_log,extrapolation,near_best,2000239,64,44,44,0.8553804755210876,0.9012441039085388,False,True,14,0.19317330420017242,0.6074609756469727,0.41428767144680023,0.1716342747128119,0.004379110876470804
975428833,qslstm_log,extrapolation,near_best,2000239,64,45,45,-0.9072858095169067,0.9012441039085388,False,True,14,0.19317330420017242,0.6214131712913513,0.4282398670911789,0.18338938376627056,0.0041520013473927975
975428833,qslstm_log,extrapolation,near_best,2000239,64,46,46,0.8791972398757935,0.9012441039085388,False,True,14,0.19317330420017242,0.6136764883995056,0.4205031841993332,0.17682292792177834,0.004204165190458298
975428833,qslstm_log,extrapolation,near_best,2000239,64,47,47,0.855100154876709,0.9012441039085388,False,True,14,0.19317330420017242,0.6236982345581055,0.43052493035793304,0.1853517156597031,0.003940456081181765
975428833,qslstm_log,extrapolation,near_best,2000239,64,48,48,-0.7676507830619812,0.9012441039085388,False,True,14,0.19317330420017242,0.6236028671264648,0.4304295629262924,0.18526960864091913,0.004323096480220556
975428833,qslstm_log,extrapolation,near_best,2000239,64,49,49,0.865462064743042,0.9012441039085388,False,True,14,0.19317330420017242,0.6156730055809021,0.4224997013807297,0.17850599766680575,0.004404241684824228
975428833,qslstm_log,extrapolation,near_best,2000239,64,50,50,0.8601466417312622,0.9012441039085388,False,True,14,0.19317330420017242,0.6294450759887695,0.4362717717885971,0.19033305885956175,0.0038717773277312517
975428833,qslstm_log,extrapolation,near_best,2000239,64,51,51,0.880967378616333,0.9012441039085388,False,True,14,0.19317330420017242,0.6272799968719482,0.4341066926717758,0.18844862062242762,0.0036546997725963593
975428833,qslstm_log,extrapolation,near_best,2000239,64,52,52,0.8615357875823975,0.9012441039085388,False,True,14,0.19317330420017242,0.6286836862564087,0.43551038205623627,0.18966929287876888,0.0033460247796028852
975428833,qslstm_log,extrapolation,near_best,2000239,64,53,53,0.8807170987129211,0.9012441039085388,False,True,14,0.19317330420017242,0.6440616846084595,0.45088838040828705,0.20330033158720817,0.003271830501034856
975428833,qslstm_log,extrapolation,near_best,2000239,64,54,54,-0.79671311378479,0.9012441039085388,False,True,14,0.19317330420017242,0.6400537490844727,0.44688044488430023,0.1997021320199901,0.003322988050058484
975428833,qslstm_log,extrapolation,near_best,2000239,64,55,55,-0.9448524117469788,0.9012441039085388,False,True,14,0.19317330420017242,0.6388046741485596,0.44563136994838715,0.1985873178820763,0.0036459823604673147
975428833,qslstm_log,extrapolation,near_best,2000239,64,56,56,0.8740532398223877,0.9012441039085388,False,True,14,0.19317330420017242,0.6386159062385559,0.4454426020383835,0.19841911171072568,0.003778166836127639
975428833,qslstm_log,extrapolation,near_best,2000239,64,57,57,0.8789463639259338,0.9012441039085388,False,True,14,0.19317330420017242,0.6375720500946045,0.44439874589443207,0.197490245352544,0.0035040935035794973
975428833,qslstm_log,extrapolation,near_best,2000239,64,58,58,0.8794338703155518,0.9012441039085388,False,True,14,0.19317330420017242,0.6423693299293518,0.4491960257291794,0.20177706953088959,0.0034792462829500437
975428833,qslstm_log,extrapolation,near_best,2000239,64,59,59,0.8699381947517395,0.9012441039085388,False,True,14,0.19317330420017242,0.6413843631744385,0.44821105897426605,0.200893153386833,0.0035104609560221434
975428833,qslstm_log,extrapolation,near_best,2000239,64,60,60,-0.922574520111084,0.9012441039085388,False,True,14,0.19317330420017242,0.6374067068099976,0.44423340260982513,0.197343315994303,0.003655855543911457
975428833,qslstm_log,extrapolation,near_best,2000239,64,61,61,0.8516716361045837,0.9012441039085388,False,True,14,0.19317330420017242,0.6335594058036804,0.440386101603508,0.19393991848553527,0.003461494343355298
975428833,qslstm_log,extrapolation,near_best,2000239,64,62,62,0.6564919948577881,0.9012441039085388,False,True,14,0.19317330420017242,0.6345421671867371,0.44136886298656464,0.19480647321405287,0.00304154003970325
975428833,qslstm_log,extrapolation,near_best,2000239,64,63,63,0.8711951375007629,0.9012441039085388,False,True,14,0.19317330420017242,0.6370493769645691,0.44387607276439667,0.19702596797274397,0.0028666502330452204
975428833,qslstm_log,extrapolation,near_best,2000240,64,0,0,,,False,False,-1,,-0.173397958278656,,,1.0
975428833,qslstm_log,extrapolation,near_best,2000240,64,1,1,0.9163308143615723,0.9163308143615723,True,False,1,0.2700120508670807,0.24453750252723694,0.02547454833984375,0.000648952613119036,0.6997101306915283
975428833,qslstm_log,extrapolation,near_best,2000240,64,2,2,0.8129141330718994,0.9163308143615723,False,True,1,0.2700120508670807,0.6792055368423462,0.4091934859752655,0.1674393089645898,0.41092976927757263
975428833,qslstm_log,extrapolation,near_best,2000240,64,3,3,0.8922455310821533,0.9163308143615723,False,True,1,0.2700120508670807,0.8318339586257935,0.5618219077587128,0.31564385603763956,0.2605336308479309
975428833,qslstm_log,extrapolation,near_best,2000240,64,4,4,-0.7983891367912292,0.9163308143615723,False,True,1,0.2700120508670807,0.6635390520095825,0.39352700114250183,0.15486350062821064,0.13651901483535767
975428833,qslstm_log,extrapolation,near_best,2000240,64,5,5,-0.9613537788391113,0.9163308143615723,False,True,1,0.2700120508670807,0.6642396450042725,0.3942275941371918,0.1554153959791984,0.09443458914756775
975428833,qslstm_log,extrapolation,near_best,2000240,64,6,6,-0.7751942276954651,0.9163308143615723,False,True,1,0.2700120508670807,0.585059642791748,0.31504759192466736,0.09925498517753173,0.0752517580986023
975428833,qslstm_log,extrapolation,near_best,2000240,64,7,7,0.4701324701309204,0.9163308143615723,False,True,1,0.2700120508670807,0.6267550587654114,0.3567430078983307,0.12726557368434843,0.07906179130077362
975428833,qslstm_log,extrapolation,near_best,2000240,64,8,8,0.8774985671043396,0.9163308143615723,False,True,1,0.2700120508670807,0.6582257747650146,0.38821372389793396,0.1507098954227013,0.08209820836782455
975428833,qslstm_log,extrapolation,near_best,2000240,64,9,9,0.8743022084236145,0.9163308143615723,False,True,1,0.2700120508670807,0.7092306613922119,0.4392186105251312,0.19291298783162691,0.07508938759565353
975428833,qslstm_log,extrapolation,near_best,2000240,64,10,10,0.8668874502182007,0.9163308143615723,False,True,1,0.2700120508670807,0.7127131223678589,0.4427010715007782,0.19598423870793713,0.06702783703804016
975428833,qslstm_log,extrapolation,near_best,2000240,64,11,11,-0.6038826107978821,0.9163308143615723,False,True,1,0.2700120508670807,0.686015248298645,0.41600319743156433,0.1730586602732851,0.053581565618515015
975428833,qslstm_log,extrapolation,near_best,2000240,64,12,12,0.8695476651191711,0.9163308143615723,False,True,1,0.2700120508670807,0.6780290603637695,0.40801700949668884,0.16647788003862107,0.057217881083488464
975428833,qslstm_log,extrapolation,near_best,2000240,64,13,13,-0.009880653582513332,0.9163308143615723,False,True,1,0.2700120508670807,0.6410385966300964,0.37102654576301575,0.13766069766083522,0.05560725927352905
975428833,qslstm_log,extrapolation,near_best,2000240,64,14,14,-0.24652099609375,0.9163308143615723,False,True,1,0.2700120508670807,0.6132848262786865,0.34327277541160583,0.11783619833878678,0.04694275185465813
975428833,qslstm_log,extrapolation,near_best,2000240,64,15,15,0.8845001459121704,0.9163308143615723,False,True,1,0.2700120508670807,0.6257867217063904,0.3557746708393097,0.12657561641081916,0.05117698013782501
975428833,qslstm_log,extrapolation,near_best,2000240,64,16,16,0.871621310710907,0.9163308143615723,False,True,1,0.2700120508670807,0.6478133201599121,0.3778012692928314,0.14273379907927453,0.048728521913290024
975428833,qslstm_log,extrapolation,near_best,2000240,64,17,17,0.8732916116714478,0.9163308143615723,False,True,1,0.2700120508670807,0.6445121765136719,0.3745001256465912,0.14025034410931259,0.057281818240880966
975428833,qslstm_log,extrapolation,near_best,2000240,64,18,18,0.8875541687011719,0.9163308143615723,False,True,1,0.2700120508670807,0.6620899438858032,0.39207789301872253,0.15372507419400083,0.07419830560684204
975428833,qslstm_log,extrapolation,near_best,2000240,64,19,19,0.8673033118247986,0.9163308143615723,False,True,1,0.2700120508670807,0.6773107647895813,0.4072987139225006,0.165892242362923,0.09235890954732895
975428833,qslstm_log,extrapolation,near_best,2000240,64,20,20,0.8923789262771606,0.9163308143615723,False,True,1,0.2700120508670807,0.6733831763267517,0.403371125459671,0.16270826485460166,0.1041940227150917
975428833,qslstm_log,extrapolation,near_best,2000240,64,21,21,-0.9846096634864807,0.9163308143615723,False,True,1,0.2700120508670807,0.6988782286643982,0.4288661777973175,0.18392619845848035,0.02323068492114544
975428833,qslstm_log,extrapolation,near_best,2000240,64,22,22,-0.8911269307136536,0.9163308143615723,False,True,1,0.2700120508670807,0.6782565712928772,0.4082445204257965,0.16666358845768858,0.023094305768609047
975428833,qslstm_log,extrapolation,near_best,2000240,64,23,23,-0.22625266015529633,0.9163308143615723,False,True,1,0.2700120508670807,0.6726832985877991,0.4026712477207184,0.16214413374096015,0.023356536403298378
975428833,qslstm_log,extrapolation,near_best,2000240,64,24,24,0.8877469301223755,0.9163308143615723,False,True,1,0.2700120508670807,0.6757878065109253,0.4057757556438446,0.1646539638683331,0.03515661135315895
975428833,qslstm_log,extrapolation,near_best,2000240,64,25,25,-0.26497551798820496,0.9163308143615723,False,True,1,0.2700120508670807,0.696751058101654,0.42673900723457336,0.18210618029554926,0.01765177771449089
975428833,qslstm_log,extrapolation,near_best,2000240,64,26,26,0.8706651329994202,0.9163308143615723,False,True,1,0.2700120508670807,0.7087838053703308,0.4387717545032501,0.1925206525498604,0.0290598813444376
975428833,qslstm_log,extrapolation,near_best,2000240,64,27,27,0.8709385991096497,0.9163308143615723,False,True,1,0.2700120508670807,0.7105686664581299,0.4405566155910492,0.1940901315410395,0.02694076858460903
975428833,qslstm_log,extrapolation,near_best,2000240,64,28,28,0.3871006965637207,0.9163308143615723,False,True,1,0.2700120508670807,0.7233117818832397,0.45329973101615906,0.20548064613932215,0.019713420420885086
975428833,qslstm_log,extrapolation,near_best,2000240,64,29,29,-0.9276334047317505,0.9163308143615723,False,True,1,0.2700120508670807,0.7156028747558594,0.4455908238887787,0.19855118233388058,0.012857778929173946
975428833,qslstm_log,extrapolation,near_best,2000240,64,30,30,-0.911784291267395,0.9163308143615723,False,True,1,0.2700120508670807,0.7243751883506775,0.4543631374835968,0.2064458607039379,0.01073302049189806
975428833,qslstm_log,extrapolation,near_best,2000240,64,31,31,0.870678186416626,0.9163308143615723,False,True,1,0.2700120508670807,0.7217972278594971,0.4517851769924164,0.204109846150069,0.014770706184208393
975428833,qslstm_log,extrapolation,near_best,2000240,64,32,32,0.43961212038993835,0.9163308143615723,False,True,1,0.2700120508670807,0.7345553636550903,0.46454331278800964,0.21580048945605856,0.01251633744686842
975428833,qslstm_log,extrapolation,near_best,2000240,64,33,33,0.8919821381568909,0.9163308143615723,False,True,1,0.2700120508670807,0.7398324012756348,0.4698203504085541,0.22073116165801654,0.013755719177424908
975428833,qslstm_log,extrapolation,near_best,2000240,64,34,34,0.8861173391342163,0.9163308143615723,False,True,1,0.2700120508670807,0.7374468445777893,0.4674347937107086,0.21849528637137272,0.013760722242295742
975428833,qslstm_log,extrapolation,near_best,2000240,64,35,35,0.8817549347877502,0.9163308143615723,False,True,1,0.2700120508670807,0.7316254377365112,0.46161338686943054,0.21308691893706655,0.01807096228003502
975428833,qslstm_log,extrapolation,near_best,2000240,64,36,36,0.07642021775245667,0.9163308143615723,False,True,1,0.2700120508670807,0.7303799390792847,0.460367888212204,0.21193859249696434,0.01211792603135109
975428833,qslstm_log,extrapolation,near_best,2000240,64,37,37,-0.7169877886772156,0.9163308143615723,False,True,1,0.2700120508670807,0.7021297216415405,0.43211767077445984,0.18672568139554446,0.010973294265568256
975428833,qslstm_log,extrapolation,near_best,2000240,64,38,38,-0.9817880988121033,0.9163308143615723,False,True,1,0.2700120508670807,0.6794486045837402,0.40943655371665955,0.16763829151937504,0.010267307981848717
975428833,qslstm_log,extrapolation,near_best,2000240,64,39,39,0.8665138483047485,0.9163308143615723,False,True,1,0.2700120508670807,0.6874659657478333,0.41745391488075256,0.1742677710492666,0.013475455343723297
975428833,qslstm_log,extrapolation,near_best,2000240,64,40,40,0.8749459981918335,0.9163308143615723,False,True,1,0.2700120508670807,0.7034869194030762,0.4334748685359955,0.18790046165229857,0.01289102341979742
975428833,qslstm_log,extrapolation,near_best,2000240,64,41,41,0.8692103624343872,0.9163308143615723,False,True,1,0.2700120508670807,0.6971756219863892,0.42716357111930847,0.1824687164914005,0.017023468390107155
975428833,qslstm_log,extrapolation,near_best,2000240,64,42,42,0.8689401745796204,0.9163308143615723,False,True,1,0.2700120508670807,0.7121113538742065,0.44209930300712585,0.19545179371938648,0.015029753558337688
975428833,qslstm_log,extrapolation,near_best,2000240,64,43,43,-0.9606510996818542,0.9163308143615723,False,True,1,0.2700120508670807,0.7150823473930359,0.4450702965259552,0.1980875688497017,0.009299855679273605
975428833,qslstm_log,extrapolation,near_best,2000240,64,44,44,-0.6369522213935852,0.9163308143615723,False,True,1,0.2700120508670807,0.7132179737091064,0.44320592284202576,0.1964314900422517,0.008978676982223988
