run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm_log,test,near_best,1000918,32,31,31,0.8822063207626343,0.9189056754112244,False,True,5,0.04292330890893936,0.6184925436973572,0.5755692347884178,0.33127994403492483,0.012052301317453384
975428833,qslstm_log,test,near_best,1000919,32,0,0,,,False,False,-1,,-0.19913387298583984,,,1.0
975428833,qslstm_log,test,near_best,1000919,32,1,1,0.23975732922554016,0.23975732922554016,True,False,1,0.4569283723831177,0.4092148542404175,0.047713518142700195,0.0022765798135537807,0.5592315196990967
975428833,qslstm_log,test,near_best,1000919,32,2,2,-0.2860937714576721,0.23975732922554016,False,True,1,0.4569283723831177,0.5562893152236938,0.09936094284057617,0.009872596962168245,0.38045600056648254
975428833,qslstm_log,test,near_best,1000919,32,3,3,0.09731220453977585,0.23975732922554016,False,True,1,0.4569283723831177,0.48039889335632324,0.023470520973205566,0.0005508653547536824,0.16504144668579102
975428833,qslstm_log,test,near_best,1000919,32,4,4,0.6322780251502991,0.6322780251502991,True,True,4,0.9754903316497803,0.5982083082199097,0.3772820234298706,0.14234172520333743,0.11821312457323074
975428833,qslstm_log,test,near_best,1000919,32,5,5,-0.29522910714149475,0.6322780251502991,False,True,4,0.9754903316497803,0.586650013923645,0.38884031772613525,0.15119679268936181,0.07545682787895203
975428833,qslstm_log,test,near_best,1000919,32,6,6,0.8125510215759277,0.8125510215759277,True,True,6,0.5132600665092468,0.5664241909980774,0.053164124488830566,0.002826424132663874,0.06948249787092209
975428833,qslstm_log,test,near_best,1000919,32,7,7,0.25508546829223633,0.8125510215759277,False,True,6,0.5132600665092468,0.4969770908355713,0.016282975673675537,0.0002651352967895093,0.05425070598721504
975428833,qslstm_log,test,near_best,1000919,32,8,8,0.9516130685806274,0.9516130685806274,True,True,8,0.03985421359539032,0.4432329535484314,0.4033787399530411,0.16271440784610314,0.0569089837372303
975428833,qslstm_log,test,near_best,1000919,32,9,9,0.5842190980911255,0.9516130685806274,False,True,8,0.03985421359539032,0.49958038330078125,0.45972616970539093,0.2113481511119899,0.05552518740296364
975428833,qslstm_log,test,near_best,1000919,32,10,10,0.2568837106227875,0.9516130685806274,False,True,8,0.03985421359539032,0.4516913890838623,0.411837175488472,0.16960985911432247,0.04362844303250313
975428833,qslstm_log,test,near_best,1000919,32,11,11,0.9185295701026917,0.9516130685806274,False,True,8,0.03985421359539032,0.45578810572624207,0.41593389213085175,0.17300100262311902,0.040974751114845276
975428833,qslstm_log,test,near_best,1000919,32,12,12,-0.8341944217681885,0.9516130685806274,False,True,8,0.03985421359539032,0.4412137567996979,0.40135954320430756,0.16108948292117042,0.03397878631949425
975428833,qslstm_log,test,near_best,1000919,32,13,13,0.9149863719940186,0.9516130685806274,False,True,8,0.03985421359539032,0.4853215217590332,0.4454673081636429,0.19844112264256197,0.03612719103693962
975428833,qslstm_log,test,near_best,1000919,32,14,14,0.9286510944366455,0.9516130685806274,False,True,8,0.03985421359539032,0.4998839199542999,0.4600297063589096,0.2116273307326646,0.03123415820300579
975428833,qslstm_log,test,near_best,1000919,32,15,15,-0.21361692249774933,0.9516130685806274,False,True,8,0.03985421359539032,0.5343858003616333,0.494531586766243,0.2445614903095381,0.022472476586699486
975428833,qslstm_log,test,near_best,1000919,32,16,16,-0.6599426865577698,0.9516130685806274,False,True,8,0.03985421359539032,0.5605363845825195,0.5206821709871292,0.27110992318387006,0.0256067905575037
975428833,qslstm_log,test,near_best,1000919,32,17,17,0.9201427102088928,0.9516130685806274,False,True,8,0.03985421359539032,0.5623571872711182,0.5225029736757278,0.27300935749997834,0.024993114173412323
975428833,qslstm_log,test,near_best,1000919,32,18,18,0.07355175912380219,0.9516130685806274,False,True,8,0.03985421359539032,0.5528521537780762,0.5129979401826859,0.26316688663167853,0.02218128740787506
975428833,qslstm_log,test,near_best,1000919,32,19,19,0.9192710518836975,0.9516130685806274,False,True,8,0.03985421359539032,0.581597626209259,0.5417434126138687,0.2934859251105204,0.02297566831111908
975428833,qslstm_log,test,near_best,1000919,32,20,20,0.9201558828353882,0.9516130685806274,False,True,8,0.03985421359539032,0.595702052116394,0.5558478385210037,0.30896681958847183,0.02030067704617977
975428833,qslstm_log,test,near_best,1000919,32,21,21,0.35223865509033203,0.9516130685806274,False,True,8,0.03985421359539032,0.5626452565193176,0.5227910429239273,0.2733104745614876,0.018750302493572235
975428833,qslstm_log,test,near_best,1000919,32,22,22,-0.13852675259113312,0.9516130685806274,False,True,8,0.03985421359539032,0.5580135583877563,0.518159344792366,0.26848910659565406,0.01887633092701435
975428833,qslstm_log,test,near_best,1000919,32,23,23,0.9267361760139465,0.9516130685806274,False,True,8,0.03985421359539032,0.5419626832008362,0.5021084696054459,0.25211291524952295,0.021060094237327576
975428833,qslstm_log,test,near_best,1000919,32,24,24,0.9124329686164856,0.9516130685806274,False,True,8,0.03985421359539032,0.5435962677001953,0.503742054104805,0.2537560570737283,0.018533186987042427
975428833,qslstm_log,test,near_best,1000919,32,25,25,-0.4122113585472107,0.9516130685806274,False,True,8,0.03985421359539032,0.5692190527915955,0.5293648391962051,0.2802271329772241,0.01544614415615797
975428833,qslstm_log,test,near_best,1000919,32,26,26,-0.6723408699035645,0.9516130685806274,False,True,8,0.03985421359539032,0.5573863983154297,0.5175321847200394,0.26783956222109695,0.015060638077557087
975428833,qslstm_log,test,near_best,1000919,32,27,27,-0.9293124079704285,0.9516130685806274,False,True,8,0.03985421359539032,0.5831713676452637,0.5433171540498734,0.2951935298848538,0.013969118706882
975428833,qslstm_log,test,near_best,1000919,32,28,28,0.9287599921226501,0.9516130685806274,False,True,8,0.03985421359539032,0.5924174189567566,0.5525632053613663,0.30532609591922744,0.013287506066262722
975428833,qslstm_log,test,near_best,1000919,32,29,29,0.9099775552749634,0.9516130685806274,False,True,8,0.03985421359539032,0.5903021097183228,0.5504478961229324,0.3029928863461626,0.011891335248947144
975428833,qslstm_log,test,near_best,1000919,32,30,30,0.9213067889213562,0.9516130685806274,False,True,8,0.03985421359539032,0.6020045280456543,0.562150314450264,0.31601297603653067,0.011757299304008484
975428833,qslstm_log,test,near_best,1000919,32,31,31,0.9173713326454163,0.9516130685806274,False,True,8,0.03985421359539032,0.6004653573036194,0.5606111437082291,0.31428485444984866,0.011575385928153992
975428833,qslstm_log,test,near_best,1000920,32,0,0,,,False,False,-1,,-0.10811537504196167,,,1.0
975428833,qslstm_log,test,near_best,1000920,32,1,1,-0.7640185952186584,-0.7640185952186584,True,False,1,0.1865251511335373,0.18282552063465118,0.0036996304988861084,1.3687265828288275e-05,0.5433046817779541
975428833,qslstm_log,test,near_best,1000920,32,2,2,-0.9861102104187012,-0.7640185952186584,False,True,1,0.1865251511335373,0.15825480222702026,0.02827034890651703,0.0007992126272962086,0.31483545899391174
975428833,qslstm_log,test,near_best,1000920,32,3,3,0.9042459726333618,0.9042459726333618,True,True,3,0.9347537755966187,0.4774015247821808,0.45735225081443787,0.20917108132503248,0.26422789692878723
975428833,qslstm_log,test,near_best,1000920,32,4,4,0.29041141271591187,0.9042459726333618,False,True,3,0.9347537755966187,0.39668378233909607,0.5380699932575226,0.2895193176441504,0.18961024284362793
975428833,qslstm_log,test,near_best,1000920,32,5,5,0.8790069818496704,0.9042459726333618,False,True,3,0.9347537755966187,0.39172473549842834,0.5430290400981903,0.294880538389962,0.13823972642421722
975428833,qslstm_log,test,near_best,1000920,32,6,6,-0.6978676915168762,0.9042459726333618,False,True,3,0.9347537755966187,0.44056063890457153,0.4941931366920471,0.24422685635352437,0.12955497205257416
975428833,qslstm_log,test,near_best,1000920,32,7,7,-0.9367275834083557,0.9042459726333618,False,True,3,0.9347537755966187,0.49869444966316223,0.4360593259334564,0.19014773573354038,0.06421232968568802
975428833,qslstm_log,test,near_best,1000920,32,8,8,-0.45430752635002136,0.9042459726333618,False,True,3,0.9347537755966187,0.5540446639060974,0.38070911169052124,0.14493942772418578,0.10419180244207382
975428833,qslstm_log,test,near_best,1000920,32,9,9,0.8772465586662292,0.9042459726333618,False,True,3,0.9347537755966187,0.511785626411438,0.42296814918518066,0.17890205522513725,0.08011511713266373
975428833,qslstm_log,test,near_best,1000920,32,10,10,0.8825370669364929,0.9042459726333618,False,True,3,0.9347537755966187,0.4711030125617981,0.46365076303482056,0.21497203006277132,0.06715946644544601
975428833,qslstm_log,test,near_best,1000920,32,11,11,0.8703228831291199,0.9042459726333618,False,True,3,0.9347537755966187,0.4764176607131958,0.45833611488342285,0.2100719942064302,0.05461246147751808
975428833,qslstm_log,test,near_best,1000920,32,12,12,0.8663262724876404,0.9042459726333618,False,True,3,0.9347537755966187,0.46943995356559753,0.4653138220310211,0.2165169529731168,0.04717794060707092
975428833,qslstm_log,test,near_best,1000920,32,13,13,0.876012921333313,0.9042459726333618,False,True,3,0.9347537755966187,0.4645187556743622,0.47023501992225647,0.22112097396128494,0.04161965474486351
975428833,qslstm_log,test,near_best,1000920,32,14,14,0.29458197951316833,0.9042459726333618,False,True,3,0.9347537755966187,0.44718655943870544,0.4875672161579132,0.23772179027197726,0.03468618169426918
975428833,qslstm_log,test,near_best,1000920,32,15,15,0.8628507256507874,0.9042459726333618,False,True,3,0.9347537755966187,0.4480345845222473,0.48671919107437134,0.2368955709600904,0.033733054995536804
975428833,qslstm_log,test,near_best,1000920,32,16,16,0.8673902750015259,0.9042459726333618,False,True,3,0.9347537755966187,0.4339017868041992,0.5008519887924194,0.25085271467732184,0.03226407244801521
975428833,qslstm_log,test,near_best,1000920,32,17,17,0.25845515727996826,0.9042459726333618,False,True,3,0.9347537755966187,0.43328166007995605,0.5014721155166626,0.251474282640757,0.03119811974465847
975428833,qslstm_log,test,near_best,1000920,32,18,18,0.6263399720191956,0.9042459726333618,False,True,3,0.9347537755966187,0.4226973354816437,0.512056440114975,0.26220179786322095,0.03126704692840576
975428833,qslstm_log,test,near_best,1000920,32,19,19,0.8810330629348755,0.9042459726333618,False,True,3,0.9347537755966187,0.4277561604976654,0.5069976150989532,0.25704658171602635,0.029112180694937706
975428833,qslstm_log,test,near_best,1000920,32,20,20,0.3655230402946472,0.9042459726333618,False,True,3,0.9347537755966187,0.40638381242752075,0.5283699631690979,0.27917481797931387,0.028431138023734093
975428833,qslstm_log,test,near_best,1000920,32,21,21,0.8611639142036438,0.9042459726333618,False,True,3,0.9347537755966187,0.392546683549881,0.5422070920467377,0.29398853066577946,0.0272123534232378
975428833,qslstm_log,test,near_best,1000920,32,22,22,-0.032904110848903656,0.9042459726333618,False,True,3,0.9347537755966187,0.3778892457485199,0.5568645298480988,0.31009810460294407,0.022459551692008972
975428833,qslstm_log,test,near_best,1000920,32,23,23,0.8720613121986389,0.9042459726333618,False,True,3,0.9347537755966187,0.37322479486465454,0.5615289807319641,0.3153147962018785,0.02251405455172062
975428833,qslstm_log,test,near_best,1000920,32,24,24,-0.8954246044158936,0.9042459726333618,False,True,3,0.9347537755966187,0.37626320123672485,0.5584905743598938,0.31191172164884406,0.017615526914596558
975428833,qslstm_log,test,near_best,1000920,32,25,25,-0.7330981492996216,0.9042459726333618,False,True,3,0.9347537755966187,0.3603452146053314,0.5744085609912872,0.32994519494008134,0.017055891454219818
975428833,qslstm_log,test,near_best,1000920,32,26,26,0.8829375505447388,0.9042459726333618,False,True,3,0.9347537755966187,0.3694894313812256,0.5652643442153931,0.3195237788412584,0.017410656437277794
975428833,qslstm_log,test,near_best,1000920,32,27,27,0.8643870949745178,0.9042459726333618,False,True,3,0.9347537755966187,0.3635726273059845,0.5711811482906342,0.3262479041626074,0.016997886821627617
975428833,qslstm_log,test,near_best,1000920,32,28,28,-0.80169677734375,0.9042459726333618,False,True,3,0.9347537755966187,0.37164387106895447,0.5631099045276642,0.3170927645771551,0.0146534638479352
975428833,qslstm_log,test,near_best,1000920,32,29,29,0.7533580660820007,0.9042459726333618,False,True,3,0.9347537755966187,0.3725208640098572,0.5622329115867615,0.31610584687132715,0.015218286775052547
975428833,qslstm_log,test,near_best,1000920,32,30,30,0.8641743063926697,0.9042459726333618,False,True,3,0.9347537755966187,0.37202000617980957,0.5627337694168091,0.31666929524205045,0.014615575782954693
975428833,qslstm_log,test,near_best,1000920,32,31,31,0.881592869758606,0.9042459726333618,False,True,3,0.9347537755966187,0.373555451631546,0.5611983239650726,0.3149435588212066,0.0146289998665452
975428833,qslstm_log,test,near_best,1000921,32,0,0,,,False,False,-1,,-0.16077136993408203,,,1.0
975428833,qslstm_log,test,near_best,1000921,32,1,1,0.9662642478942871,0.9662642478942871,True,False,1,0.7717379927635193,0.8095183372497559,0.03778034448623657,0.0014273544294987062,0.6607488989830017
975428833,qslstm_log,test,near_best,1000921,32,2,2,0.44157570600509644,0.9662642478942871,False,True,1,0.7717379927635193,0.8503332138061523,0.07859522104263306,0.00617720877074035,0.35665878653526306
975428833,qslstm_log,test,near_best,1000921,32,3,3,-0.0028398442082107067,0.9662642478942871,False,True,1,0.7717379927635193,0.6767184734344482,0.09501951932907104,0.009028709053527706,0.24919460713863373
975428833,qslstm_log,test,near_best,1000921,32,4,4,0.9164865016937256,0.9662642478942871,False,True,1,0.7717379927635193,0.5405131578445435,0.23122483491897583,0.053464924283307624,0.19592811167240143
975428833,qslstm_log,test,near_best,1000921,32,5,5,0.936992883682251,0.9662642478942871,False,True,1,0.7717379927635193,0.4598008096218109,0.3119371831417084,0.09730480622638371,0.15809890627861023
975428833,qslstm_log,test,near_best,1000921,32,6,6,0.93146151304245,0.9662642478942871,False,True,1,0.7717379927635193,0.400884211063385,0.3708537817001343,0.13753252740129085,0.13312654197216034
975428833,qslstm_log,test,near_best,1000921,32,7,7,0.8776252865791321,0.9662642478942871,False,True,1,0.7717379927635193,0.4678388833999634,0.3038991093635559,0.09235466867196251,0.13436327874660492
975428833,qslstm_log,test,near_best,1000921,32,8,8,0.9223524332046509,0.9662642478942871,False,True,1,0.7717379927635193,0.41282156109809875,0.35891643166542053,0.1288210049194385,0.10602407902479172
975428833,qslstm_log,test,near_best,1000921,32,9,9,0.9328718781471252,0.9662642478942871,False,True,1,0.7717379927635193,0.36429858207702637,0.4074394106864929,0.16600687338055664,0.0942097082734108
975428833,qslstm_log,test,near_best,1000921,32,10,10,0.9401194453239441,0.9662642478942871,False,True,1,0.7717379927635193,0.33372145891189575,0.43801653385162354,0.19185848392739047,0.08649695664644241
975428833,qslstm_log,test,near_best,1000921,32,11,11,0.5358312726020813,0.9662642478942871,False,True,1,0.7717379927635193,0.33552002906799316,0.4362179636955261,0.19028611185067135,0.07936962693929672
975428833,qslstm_log,test,near_best,1000921,32,12,12,0.6417113542556763,0.9662642478942871,False,True,1,0.7717379927635193,0.3178924322128296,0.4538455605506897,0.20597579283156975,0.06888636201620102
975428833,qslstm_log,test,near_best,1000921,32,13,13,0.9266669750213623,0.9662642478942871,False,True,1,0.7717379927635193,0.29193851351737976,0.4797994792461395,0.23020754028486667,0.05983714759349823
975428833,qslstm_log,test,near_best,1000921,32,14,14,0.940315842628479,0.9662642478942871,False,True,1,0.7717379927635193,0.27401334047317505,0.49772465229034424,0.24772982949754407,0.049590736627578735
