run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm_log,test,near_best,1000861,30,1,29,29,0,0.3228122545194257,0.5604274312655131,0.39459329741038474,0.6281666159629822,0.08248536576801158,0.2872026562690735,0.33109938861430205,0.5698489752309076,0.023876593030732255,0.023876593030732255,,,,,,0.2872026562690735,0.2872026562690735,0.31470710039138794,0.31470710039138794,0.37980860471725464,0.37980860471725464,0.47334951162338257,0.47334951162338257,0.43908703327178955,0.43908703327178955,0.5513404011726379,0.5513404011726379,0.5481975674629211,0.5481975674629211,0.577110767364502,0.577110767364502,0.5780550241470337,0.5780550241470337,0.2629117965698242,0.04729786088112099,0.21561393568870324,,,,,0.2629117965698242,0.2629117965698242,0.2728147804737091,0.2728147804737091,0.12740297615528107,0.12740297615528107,0.091207355260849,0.091207355260849,0.08676803857088089,0.08676803857088089,0.06409477442502975,0.06409477442502975,0.06993888318538666,0.06993888318538666,0.04480096697807312,0.04480096697807312,0.02349424920976162,0.02349424920976162
975428833,qslstm_log,test,near_best,1000862,30,1,29,28,1,0.2009883374804397,0.43437098860740664,0.23345132196722318,0.48316800594329834,0.1275818950494454,0.35718607902526855,0.20351959411599124,0.43703253721368723,0.02616670940603529,0.026124698144418222,0.13787323236465454,0.03556668758392334,0.03556668758392334,0.06286770105361938,0.06286770105361938,0.35718607902526855,0.35718607902526855,0.45248013734817505,0.45248013734817505,0.4320524334907532,0.4320524334907532,0.47670185565948486,0.47670185565948486,0.501291036605835,0.501291036605835,0.5689548254013062,0.5689548254013062,0.5272055864334106,0.5272055864334106,0.43921589851379395,0.43921589851379395,0.42431652545928955,0.42431652545928955,0.1735450029373169,0.06247313879430294,0.11107186414301395,0.23099927604198456,0.23099927604198456,0.23721520602703094,0.23721520602703094,0.1735450029373169,0.1735450029373169,0.1395028531551361,0.1395028531551361,0.12171896547079086,0.12171896547079086,0.12185508012771606,0.12185508012771606,0.09467891603708267,0.09467891603708267,0.06834346801042557,0.06834346801042557,0.05982375144958496,0.05982375144958496,0.026913998648524284,0.026913998648524284,0.0334196574985981,0.0334196574985981
975428833,qslstm_log,test,near_best,1000863,30,2,28,28,1,0.10260623076132494,0.3127357522646586,0.11748433358495536,0.3427598774433136,0.10372171954967913,0.2969353049993515,0.10252655299072821,0.313864355640752,0.021972279463495527,0.02098409637160923,0.036442458629608154,0.39408132433891296,0.39408132433891296,0.3887007236480713,0.3887007236480713,0.2969353049993515,0.17223107814788818,0.3438819497823715,0.21629896759986877,0.334033727645874,0.2259473204612732,0.3217832148075104,0.24079108238220215,0.3023320734500885,0.21058282256126404,0.21721456944942474,0.2621980607509613,0.2494710087776184,0.2729946970939636,0.269780233502388,0.2773624062538147,0.3166445195674896,0.3074851930141449,0.1831788867712021,0.04645852405311806,0.13672036271808402,0.15317009389400482,0.15317009389400482,0.0757078155875206,0.0757078155875206,0.1831788867712021,0.0551302433013916,0.13109025172889233,0.04703463241457939,0.08506780304014683,0.0410710908472538,0.07554418407380581,0.03763527050614357,0.09428220428526402,0.03539431467652321,0.04148056358098984,0.027830883860588074,0.03463150281459093,0.028191914781928062,0.028356212191283703,0.028881540521979332,0.023685243912041187,0.02384386956691742
975428833,qslstm_log,test,near_best,1000864,30,1,29,29,0,0.15720910102884478,0.39319352606932323,0.1753788841726669,0.41878262162208557,0.09428214860605877,0.30705398321151733,0.15937899593997534,0.3961638551333855,0.023568115357694954,0.023568115357694954,,,,,,0.30705398321151733,0.30705398321151733,0.2782715857028961,0.2782715857028961,0.2523416578769684,0.2523416578769684,0.32207441329956055,0.32207441329956055,0.37506309151649475,0.37506309151649475,0.3394204378128052,0.3394204378128052,0.39175108075141907,0.39175108075141907,0.4355960488319397,0.4355960488319397,0.4547690451145172,0.4547690451145172,0.2832258641719818,0.048377985841241374,0.23484787833074044,,,,,0.2832258641719818,0.2832258641719818,0.22059571743011475,0.22059571743011475,0.16071780025959015,0.16071780025959015,0.11019233614206314,0.11019233614206314,0.0940692201256752,0.0940692201256752,0.05341215804219246,0.05341215804219246,0.05062529444694519,0.05062529444694519,0.03946857526898384,0.03946857526898384,0.028320377692580223,0.028320377692580223
975428833,qslstm_log,test,near_best,1000865,30,5,25,25,4,0.05227965392370559,0.22291536380847296,0.051962863177679175,0.22795364260673523,0.042774876788238145,0.1921155720949173,0.054180609350799075,0.2290753221511841,0.022616742849349974,0.02263650173942248,0.07282884418964386,0.2367932250102361,0.291262686252594,0.22958019748330116,0.31340521574020386,0.1921155720949173,0.0643996000289917,0.23854756951332093,0.15705838799476624,0.20108748078346253,0.1505713164806366,0.20160281658172607,0.18188819289207458,0.1765165150165558,0.19714805483818054,0.1734091341495514,0.180379718542099,0.18527516722679138,0.2303694784641266,0.24028088450431823,0.23939630389213562,0.2381673276424408,0.24917277693748474,0.1719205915927887,0.043015229515731335,0.12890536207705736,0.1972829500834147,0.12718434631824493,0.18123877421021461,0.09341046214103699,0.1719205915927887,0.10087397694587708,0.13438277393579484,0.08451227098703384,0.10713647082448005,0.04733343794941902,0.09309697598218918,0.05950382351875305,0.07938066497445107,0.0707731768488884,0.06281059086322785,0.05193024501204491,0.06136087030172348,0.061075661331415176,0.04598614536225796,0.02512521483004093,0.038979708775877954,0.027871958911418915
975428833,qslstm_log,test,near_best,1000866,30,2,28,28,1,0.18866408254483705,0.4268524377296368,0.261242682294072,0.5111190490424633,0.05171388917477721,0.22689866088330746,0.19844623921412707,0.4411348503615175,0.023054282580103194,0.023054282580103194,0.10417085886001587,,,0.24209362268447876,0.24209362268447876,0.22689866088330746,0.21170369908213615,0.2645130716264248,0.3173224441707134,0.2879823110997677,0.25864217802882195,0.2907502017915249,0.32285822555422783,0.34141677245497704,0.35997531935572624,0.3830491863191128,0.3922404460608959,0.4179307334125042,0.4309209994971752,0.46263183280825615,0.46790073439478874,0.4693027548491955,0.4768836908042431,0.3227096199989319,0.04832970447439168,0.2743799155245402,,,0.3824930489063263,0.3824930489063263,0.3227096199989319,0.2629261910915375,0.21643636375665665,0.16994653642177582,0.1438603214919567,0.1177741065621376,0.10975794866681099,0.10174179077148438,0.09578241407871246,0.08982303738594055,0.08864996023476124,0.055287960916757584,0.042967457324266434,0.04479719325900078,0.027068084105849266,0.026032811030745506,0.024007266387343407,0.02380959875881672
975428833,qslstm_log,test,near_best,1000867,30,2,28,28,1,0.15291182138159512,0.38502875665823616,0.14441927196904292,0.38002535700798035,0.08034752718931637,0.2687027305364609,0.15809498525247218,0.39333775852407726,0.029983989894390106,0.02107254587686979,0.05445191264152527,0.5585539638996124,0.5585539638996124,0.4664824306964874,0.4664824306964874,0.2687027305364609,0.1784454882144928,0.3849453032016754,0.2113366425037384,0.38322579860687256,0.2999691665172577,0.27033179998397827,0.36221811175346375,0.2944689095020294,0.37760117650032043,0.3821938931941986,0.40216967463493347,0.4181225597858429,0.4433002173900604,0.4297962486743927,0.42417433857917786,0.3988730311393738,0.4194106161594391,0.21007637679576874,0.03748445721742298,0.17259191957834574,0.19816184043884277,0.19816184043884277,0.1802726536989212,0.1802726536989212,0.21007637679576874,0.10809707641601562,0.1365782544016838,0.07499466836452484,0.13688930496573448,0.09350595623254776,0.09191123768687248,0.07572539895772934,0.060121925547719,0.04524918273091316,0.052775404416024685,0.02982540987432003,0.03197860438376665,0.025077486410737038,0.01948213018476963,0.017851507291197777,0.017038302961736917,0.013803397305309772
975428833,qslstm_log,test,near_best,1000868,30,4,26,26,3,0.15054753947045235,0.3757958754897118,0.2171377430404533,0.4659804105758667,0.07755960204836737,0.25745803490281105,0.1617764529200039,0.3940016971184657,0.024633400715314425,0.020121974249680836,0.04595790306727091,0.23900464177131653,0.2630772590637207,0.347728098432223,0.43170659244060516,0.25745803490281105,0.14418888092041016,0.2418171390891075,0.21160197257995605,0.2806749604642391,0.2573292851448059,0.23499342799186707,0.2753782868385315,0.29617535695433617,0.26601457595825195,0.2855357378721237,0.3415835499763489,0.33691663295030594,0.3935704529285431,0.406381718814373,0.43762388825416565,0.4484031870961189,0.44621074199676514,0.1711297184228897,0.04141206813689608,0.12971765028599364,0.20094356685876846,0.08614734560251236,0.14298337201277414,0.08679274469614029,0.1711297184228897,0.08104277402162552,0.12197223491966724,0.0646887943148613,0.09115131571888924,0.046489715576171875,0.06534660514444113,0.04770658537745476,0.06206907145678997,0.04908816143870354,0.050221603363752365,0.042059361934661865,0.04204815253615379,0.03526385501027107,0.030472564976662397,0.02815401740372181,0.025450713466852903,0.02182355523109436
975428833,qslstm_log,test,near_best,1000869,30,3,27,27,2,0.25791368828377614,0.4955948998530706,0.3389307686599361,0.582177609205246,0.0921911223509196,0.2946106394131978,0.27632730672076017,0.5179264843463898,0.016641739341947768,0.016852110624313354,0.07638299465179443,0.24289077520370483,0.23460179567337036,0.23438429832458496,0.21208322048187256,0.2946106394131978,0.39805036783218384,0.2917424440383911,0.4064587354660034,0.3617149790128072,0.45249277353286743,0.365860382715861,0.47903919219970703,0.4592454234759013,0.5271931290626526,0.5180586576461792,0.5744900703430176,0.5541537602742513,0.5607780814170837,0.5545605421066284,0.5188475251197815,0.5252191027005514,0.5238666534423828,0.1937090332309405,0.044376090789834656,0.14933294244110584,0.24112210422754288,0.1347825974225998,0.1612503007054329,0.1520121842622757,0.1937090332309405,0.09888289123773575,0.13279406478007635,0.07588159292936325,0.10887942463159561,0.0929727852344513,0.10262278964122136,0.07997459173202515,0.09088892738024394,0.08081110566854477,0.0720426303644975,0.042344000190496445,0.051741338024536766,0.03206890821456909,0.02792314626276493,0.023210294544696808,0.02151850362618764,0.01991024799644947
975428833,qslstm_log,test,near_best,1000870,30,1,29,28,1,0.16851452978434917,0.38603659768899284,0.21354190417577912,0.4621059447526932,0.13873903409300525,0.37247689068317413,0.16954127101508515,0.38650417379264174,0.02043913091932024,0.014428753852844239,0.07297718524932861,0.015107691287994385,0.015107691287994385,0.015371978282928467,0.015371978282928467,0.37247689068317413,0.37247689068317413,0.4434237629175186,0.4434237629175186,0.48135967552661896,0.48135967552661896,0.47802384197711945,0.47802384197711945,0.46214689314365387,0.46214689314365387,0.42459388077259064,0.42459388077259064,0.42756350338459015,0.42756350338459015,0.42342449724674225,0.42342449724674225,0.44336314499378204,0.44336314499378204,0.08205337822437286,0.05007132250366026,0.0319820557207126,0.18934716284275055,0.18934716284275055,0.13659042119979858,0.13659042119979858,0.08205337822437286,0.08205337822437286,0.055792588740587234,0.055792588740587234,0.04185624048113823,0.04185624048113823,0.054312486201524734,0.054312486201524734,0.052945539355278015,0.052945539355278015,0.03203720971941948,0.03203720971941948,0.045107487589120865,0.045107487589120865,0.02323060669004917,0.02323060669004917,0.014182803221046925,0.014182803221046925
975428833,qslstm_log,test,near_best,1000871,30,2,28,27,2,0.18428213189834425,0.41463299592336017,0.2241010388876754,0.47339311242103577,0.055730912713345404,0.20083722472190857,0.19346436184012988,0.4299041224377496,0.02425817096674884,0.016549638162056606,0.057933658361434937,0.16978833079338074,0.07675933837890625,0.19253689050674438,0.042751312255859375,0.20083722472190857,0.3249151110649109,0.20105263590812683,0.3593539595603943,0.35651353001594543,0.38811194896698,0.3790261447429657,0.3986983299255371,0.3847106546163559,0.3813093602657318,0.4116211086511612,0.4419328570365906,0.45601652562618256,0.47010019421577454,0.4813499301671982,0.4919293522834778,0.4939221739768982,0.49026167392730713,0.1009463481605053,0.052968563711536784,0.04797778444896851,0.12667909264564514,0.1081244945526123,0.13886074349284172,0.09487106651067734,0.1009463481605053,0.09376820176839828,0.07922788336873055,0.06358470022678375,0.07772594504058361,0.061683688312768936,0.060626013204455376,0.057667326182127,0.065440708771348,0.06919772922992706,0.057635506615042686,0.04607328400015831,0.043828174471855164,0.04158306494355202,0.032311949878931046,0.03154843673110008,0.02500874176621437,0.022586189210414886
975428833,qslstm_log,test,near_best,1000872,30,2,28,28,1,0.1610178041657812,0.39736982956528666,0.19783806962163997,0.44478991627693176,0.0850576867137525,0.2916443906724453,0.16644352684092611,0.404921646629061,0.02260258900267737,0.02260258900267737,0.16062501072883606,,,0.29275619238615036,0.29275619238615036,0.2916443906724453,0.29053258895874023,0.2720138132572174,0.2534950375556946,0.3048139810562134,0.3561329245567322,0.3736709803342819,0.39120903611183167,0.4068095535039902,0.4224100708961487,0.46237801015377045,0.4621981978416443,0.4901617765426636,0.48891571164131165,0.39414381980895996,0.395459920167923,0.3862505257129669,0.3788359463214874,0.28691162914037704,0.04522971097113831,0.24168191816923873,,,0.3327697515487671,0.3327697515487671,0.28691162914037704,0.241053506731987,0.20674632489681244,0.17243914306163788,0.1534615010023117,0.13448385894298553,0.12520811334252357,0.11593236774206161,0.10693993419408798,0.09794750064611435,0.08407654985785484,0.08023771643638611,0.07041474431753159,0.06743351370096207,0.030008038505911827,0.028989845886826515,0.0179692804813385,0.01938781701028347
975428833,qslstm_log,test,near_best,1000873,30,2,28,28,1,0.0777422689005896,0.2753056546052297,0.10987971907958638,0.33148109912872314,0.0511263898467651,0.21411512792110443,0.07964340311871994,0.27967640651123865,0.030893441821847643,0.030893441821847643,0.040349602699279785,,,0.2867863178253174,0.2867863178253174,0.21411512792110443,0.14144393801689148,0.18864551186561584,0.2358470857143402,0.263993576169014,0.29214006662368774,0.24154162406921387,0.19094318151474,0.2162274569272995,0.241511732339859,0.22477489709854126,0.2474980354309082,0.22878418862819672,0.24892249703407288,0.2991773188114166,0.30411863327026367,0.28817179799079895,0.2782156467437744,0.24239718168973923,0.04253679859851088,0.19986038309122833,,,0.3121712803840637,0.3121712803840637,0.24239718168973923,0.17262308299541473,0.14682459458708763,0.12102610617876053,0.12044502794742584,0.11986394971609116,0.11276581138372421,0.10566767305135727,0.08774398267269135,0.06982029229402542,0.061349837109446526,0.052347589284181595,0.0505025964230299,0.047315727919340134,0.041790518909692764,0.03960730507969856,0.029389689676463604,0.02783682942390442
975428833,qslstm_log,test,near_best,1000874,30,1,29,28,1,0.22478519067699654,0.46751371820767723,0.203318136692193,0.4509081244468689,0.02101198061854248,0.1449550986289978,0.2318118530928053,0.47863642922763167,0.027229375072887967,0.027229375072887967,0.07399237155914307,,,0.3568292558193207,0.3568292558193207,0.1449550986289978,0.1449550986289978,0.3116337060928345,0.3116337060928345,0.36890822649002075,0.36890822649002075,0.4527037739753723,0.4527037739753723,0.5130699574947357,0.5130699574947357,0.5402536988258362,0.5402536988258362,0.4891405403614044,0.4891405403614044,0.5032922029495239,0.5032922029495239,0.48159855604171753,0.48159855604171753,0.14734232425689697,0.044641441537131524,0.10270088271976545,,,0.35957714915275574,0.35957714915275574,0.14734232425689697,0.14734232425689697,0.11406737565994263,0.11406737565994263,0.13568224012851715,0.13568224012851715,0.07763266563415527,0.07763266563415527,0.06346113979816437,0.06346113979816437,0.04958648607134819,0.04958648607134819,0.038969118148088455,0.038969118148088455,0.02595292218029499,0.02595292218029499,0.017240120097994804,0.017240120097994804
975428833,qslstm_log,test,near_best,1000875,30,0,30,29,0,0.11793443896172325,0.3356948733329773,0.1460664085773864,0.3821863532066345,,,0.11793443896172325,0.3356948733329773,0.029141101343878383,0.029141101343878383,,,,,,,,,,,,,,,,,,,,,,,,,0.04633474076787631,,,,,,,,,,,,,,,,,,,,,,,
