run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qlstm,test,near_best,1000763,30,1,29,28,1,0.2803691138084653,0.524198996524016,0.21204087395441107,0.4604789614677429,0.09434606947440116,0.30715805292129517,0.2867837015441227,0.5316831669930754,0.03467022521155221,0.03467022521155221,0.10222971439361572,,,0.4103595167398453,0.4103595167398453,0.30715805292129517,0.30715805292129517,0.4100345969200134,0.4100345969200134,0.45011359453201294,0.45011359453201294,0.5037908554077148,0.5037908554077148,0.5057280659675598,0.5057280659675598,0.6072167158126831,0.6072167158126831,0.5118743181228638,0.5118743181228638,0.5868128836154938,0.5868128836154938,0.5822440385818481,0.5822440385818481,0.4510144889354706,0.37578550083883877,0.07522898809663181,,,0.511536180973053,0.511536180973053,0.4510144889354706,0.4510144889354706,0.4190373420715332,0.4190373420715332,0.38707029819488525,0.38707029819488525,0.3840658962726593,0.3840658962726593,0.3876584470272064,0.3876584470272064,0.3721431791782379,0.3721431791782379,0.36689019203186035,0.36689019203186035,0.3728804886341095,0.3728804886341095,0.36561575531959534,0.36561575531959534
1952804984,qlstm,test,near_best,1000764,30,3,27,27,2,0.14444140014402956,0.3709300823509693,0.19478412551967494,0.4413435459136963,0.11406811051207039,0.3299272631605466,0.14781621010313614,0.3754859511499052,0.031569314223748667,0.02992033710082372,0.05602021515369415,0.14375722408294678,0.14375722408294678,0.21248380467295647,0.13006579875946045,0.3299272631605466,0.4305307865142822,0.289829820394516,0.40349748730659485,0.23463492592175803,0.3585047721862793,0.2249378263950348,0.40099045634269714,0.3301439086596171,0.42983514070510864,0.3825959960619609,0.3857857286930084,0.42044543226559955,0.4305106997489929,0.4198703070481618,0.4148593842983246,0.40327948331832886,0.408964604139328,0.4338401257991791,0.3749038808875614,0.0589362449116177,0.39909276366233826,0.39909276366233826,0.4385579973459244,0.38717594742774963,0.4338401257991791,0.3725726902484894,0.40610695878664654,0.37338152527809143,0.38637373844782513,0.35409674048423767,0.3858054478963216,0.37114763259887695,0.3790542980035146,0.3774142563343048,0.365658034880956,0.36949583888053894,0.3732568025588989,0.371208518743515,0.37361737092336017,0.37407639622688293,0.37357137600580853,0.37438884377479553
1952804984,qlstm,test,near_best,1000765,30,3,27,27,2,0.13213158232099584,0.33246536503235496,0.16803731968684588,0.4099235534667969,0.0743115935733311,0.23543502390384674,0.13855602551518084,0.3432465140466337,0.027868071088084468,0.02623000741004944,0.03211091458797455,0.08523377776145935,0.08523377776145935,0.2321108654141426,0.08400988578796387,0.23543502390384674,0.275308221578598,0.0953158438205719,0.2292099893093109,0.08576921621958415,0.19213593006134033,0.11773969729741414,0.2087661325931549,0.1436553696791331,0.2617224454879761,0.3049008250236511,0.41018426418304443,0.27659711241722107,0.42888927459716797,0.43821895122528076,0.4797482490539551,0.4732622305552165,0.4503104090690613,0.4363476037979126,0.3694930264243373,0.06685457737357531,0.38512277603149414,0.38512277603149414,0.4414413273334503,0.3859390318393707,0.4363476037979126,0.36777234077453613,0.40610529979070026,0.3609130084514618,0.3928079803784688,0.36806735396385193,0.38451555371284485,0.3711433410644531,0.38030221064885456,0.36984482407569885,0.36733917395273846,0.3733321726322174,0.3685915768146515,0.3665640354156494,0.3647928337256114,0.354400634765625,0.36520078778266907,0.36615708470344543
1952804984,qlstm,test,near_best,1000766,30,3,27,27,2,0.24520377263361065,0.4753765781720479,0.30272956731611433,0.5502086579799652,0.1177426863576363,0.32938308517138165,0.25936611555316336,0.4915980773943442,0.029691895952931157,0.030510320017735165,0.053801849484443665,0.12766385078430176,0.12401530146598816,0.2626581937074661,0.4013010859489441,0.32938308517138165,0.39339935779571533,0.3260115583737691,0.43887245655059814,0.3552267750104268,0.495495468378067,0.3863799273967743,0.5396290123462677,0.4870394865671794,0.5201883614063263,0.4858583410580953,0.49953362345695496,0.5251948336760203,0.5329150259494781,0.5193057556947073,0.5538786947727203,0.5287407338619232,0.5442628562450409,0.41626323262850445,0.3698269768997475,0.04643625572875698,0.40507563948631287,0.39692583680152893,0.38926994800567627,0.3816140592098236,0.41626323262850445,0.365031361579895,0.38815051317214966,0.36320415139198303,0.38471370935440063,0.37771153450012207,0.3845787048339844,0.3790987432003021,0.37739317615826923,0.371466726064682,0.3691347638765971,0.36553680896759033,0.36902740597724915,0.36700940132141113,0.36110397179921466,0.37213894724845886,0.353653480609258,0.34877339005470276
1952804984,qlstm,test,near_best,1000767,30,3,27,27,2,0.1534905971061944,0.3771048923333486,0.18135104335459928,0.42585331201553345,0.07738639460639478,0.267966424425443,0.16194661960617213,0.3892313887675603,0.030735607500429505,0.03037210391915363,0.02473190426826477,0.25111521035432816,0.1660251021385193,0.2047976776957512,0.09873980283737183,0.267966424425443,0.30369091033935547,0.26771631340185803,0.3079453408718109,0.22608068585395813,0.34821391105651855,0.22856050729751587,0.4025936722755432,0.31097137928009033,0.46319812536239624,0.3598251938819885,0.42757076025009155,0.3936479489008586,0.3695318102836609,0.42633865276972455,0.48191338777542114,0.48525522152582806,0.5356523990631104,0.41901180148124695,0.366153480830016,0.05285832065123097,0.4368413984775543,0.38498976826667786,0.41113951802253723,0.3840404450893402,0.41901180148124695,0.3602084815502167,0.39771148562431335,0.3576448857784271,0.38470279177029926,0.3609847128391266,0.3799077371756236,0.35843178629875183,0.3672166168689728,0.3564516007900238,0.36494195461273193,0.37363266944885254,0.3579366107781728,0.35637351870536804,0.3638792037963867,0.3616314232349396,0.35640719532966614,0.35611096024513245
1952804984,qlstm,test,near_best,1000768,30,1,29,28,1,0.2951324074141592,0.537025045355161,0.38444978574772026,0.6200401484966278,0.12260125821336487,0.350144624710083,0.30108175738660037,0.5434691977911982,0.02802967918770654,0.02624138527446323,0.08257883787155151,0.4286499172449112,0.4286499172449112,0.5049635320901871,0.5049635320901871,0.350144624710083,0.350144624710083,0.37572717666625977,0.37572717666625977,0.4623456597328186,0.4623456597328186,0.5198676586151123,0.5198676586151123,0.49099570512771606,0.49099570512771606,0.43305134773254395,0.43305134773254395,0.44930464029312134,0.44930464029312134,0.5808488726615906,0.5808488726615906,0.5825423002243042,0.5825423002243042,0.4296795129776001,0.3770798311151307,0.05259968186246938,0.5063769221305847,0.5063769221305847,0.4421457350254059,0.4421457350254059,0.4296795129776001,0.4296795129776001,0.400136798620224,0.400136798620224,0.3836771547794342,0.3836771547794342,0.37463951110839844,0.37463951110839844,0.377966970205307,0.377966970205307,0.3568241596221924,0.3568241596221924,0.37370923161506653,0.37370923161506653,0.3638747036457062,0.3638747036457062,0.36793947219848633,0.36793947219848633
1952804984,qlstm,test,near_best,1000769,30,1,29,28,1,0.19510089633866556,0.4085108657677968,0.31321733368034543,0.5596582293510437,0.1822681140439819,0.42692869901657104,0.195543406072965,0.4078757680695632,0.03468479748283114,0.028440972169240315,0.040568768978118896,0.03760233521461487,0.03760233521461487,0.0032867491245269775,0.0032867491245269775,0.42692869901657104,0.42692869901657104,0.4121938943862915,0.4121938943862915,0.4732421636581421,0.4732421636581421,0.5198963284492493,0.5198963284492493,0.5161048173904419,0.5161048173904419,0.5369553864002228,0.5369553864002228,0.4226532578468323,0.4226532578468323,0.47234559059143066,0.47234559059143066,0.44178348779678345,0.44178348779678345,0.38577768206596375,0.3769203506667039,0.008857331399259871,0.3885389566421509,0.3885389566421509,0.3807983696460724,0.3807983696460724,0.38577768206596375,0.38577768206596375,0.37367165088653564,0.37367165088653564,0.3727906048297882,0.3727906048297882,0.36364996433258057,0.36364996433258057,0.36546358466148376,0.36546358466148376,0.3593486249446869,0.3593486249446869,0.36747291684150696,0.36747291684150696,0.35932457447052,0.35932457447052,0.35896873474121094,0.35896873474121094
1952804984,qlstm,test,near_best,1000770,30,3,27,27,2,0.05429238762577334,0.23091564277807872,0.07316501242211704,0.2704903185367584,0.04196250773594379,0.20388742287953696,0.055662374280198844,0.23391877832236113,0.023239945923840558,0.022748971978823345,0.031376540660858154,0.16487883031368256,0.1500006914138794,0.17312629520893097,0.17218679189682007,0.20388742287953696,0.22827866673469543,0.1813057859738668,0.21985086798667908,0.20589712262153625,0.241877943277359,0.2133452296257019,0.2617563307285309,0.218529482682546,0.2635507881641388,0.24256733059883118,0.24609479308128357,0.24256784717241922,0.22094354033470154,0.25195832053820294,0.24025139212608337,0.2334689994653066,0.22974571585655212,0.4240061938762665,0.3707674807972378,0.053238713079028666,0.43283097445964813,0.38266515731811523,0.4073958098888397,0.3761849105358124,0.4240061938762665,0.373919814825058,0.3993821938832601,0.376874715089798,0.3880561788876851,0.3728816509246826,0.3754008213678996,0.3696174919605255,0.3735305964946747,0.3675321638584137,0.36840789516766864,0.3587314784526825,0.361926148335139,0.3521864116191864,0.37056787808736164,0.36498335003852844,0.36561031142870587,0.3733358085155487
1952804984,qlstm,test,near_best,1000771,30,1,29,28,1,0.20303968854701263,0.4343353857596715,0.230179772194802,0.4797705411911011,0.06625284535192932,0.25739628076553345,0.2077564762433948,0.44043673420774526,0.038470368300165446,0.03891267776489258,0.03514939546585083,0.2715294659137726,0.2715294659137726,0.2406821846961975,0.2406821846961975,0.25739628076553345,0.25739628076553345,0.23423245549201965,0.23423245549201965,0.26765957474708557,0.26765957474708557,0.33626699447631836,0.33626699447631836,0.43309569358825684,0.43309569358825684,0.47360074520111084,0.47360074520111084,0.5747685432434082,0.5747685432434082,0.4555257558822632,0.4555257558822632,0.5502350330352783,0.5502350330352783,0.366014689207077,0.3734271248866772,-0.007412435679600149,0.4144769608974457,0.4144769608974457,0.39987561106681824,0.39987561106681824,0.366014689207077,0.366014689207077,0.3773239552974701,0.3773239552974701,0.3772859275341034,0.3772859275341034,0.3593604862689972,0.3593604862689972,0.3624155819416046,0.3624155819416046,0.3646068274974823,0.3646068274974823,0.3530488908290863,0.3530488908290863,0.3560309112071991,0.3560309112071991,0.357452392578125,0.357452392578125
1952804984,qlstm,test,near_best,1000772,30,1,29,28,1,0.17999487164242914,0.4175481768945853,0.14352998002378486,0.3788535073399544,0.15678350394911883,0.39595896750688553,0.18079526363185364,0.41829263239071285,0.025209922875676836,0.025209922875676836,0.06074792146682739,,,0.054514169692993164,0.054514169692993164,0.39595896750688553,0.39595896750688553,0.4131775572896004,0.4131775572896004,0.38503191620111465,0.38503191620111465,0.3762505427002907,0.3762505427002907,0.41170186549425125,0.41170186549425125,0.4314867928624153,0.4314867928624153,0.3913042023777962,0.3913042023777962,0.44286204129457474,0.44286204129457474,0.4723644331097603,0.4723644331097603,0.4372851848602295,0.37542489890394537,0.06186028595628412,,,0.4963777959346771,0.4963777959346771,0.4372851848602295,0.4372851848602295,0.4161495864391327,0.4161495864391327,0.39989158511161804,0.39989158511161804,0.38645315170288086,0.38645315170288086,0.3858485519886017,0.3858485519886017,0.37593376636505127,0.37593376636505127,0.37418875098228455,0.37418875098228455,0.3519802391529083,0.3519802391529083,0.3700457811355591,0.3700457811355591
1952804984,qlstm,test,near_best,1000773,30,1,29,28,1,0.20377607613575002,0.4077605247497559,0.2823118268639926,0.5313302427530289,0.16429839031414617,0.4053373783826828,0.20513737564683981,0.40784408152103424,0.03274247156722205,0.03470501044522161,0.030039876699447632,0.024843215942382812,0.024843215942382812,0.008411556482315063,0.008411556482315063,0.4053373783826828,0.4053373783826828,0.44572587311267853,0.44572587311267853,0.5186109691858292,0.5186109691858292,0.5503503829240799,0.5503503829240799,0.5311259776353836,0.5311259776353836,0.49940325319767,0.49940325319767,0.5214224606752396,0.5214224606752396,0.42327354848384857,0.42327354848384857,0.4867769628763199,0.4867769628763199,0.3615368902683258,0.37758606055687216,-0.016049170288546355,0.3892116844654083,0.3892116844654083,0.3715745508670807,0.3715745508670807,0.3615368902683258,0.3615368902683258,0.37874487042427063,0.37874487042427063,0.37605252861976624,0.37605252861976624,0.3742627203464508,0.3742627203464508,0.3699110746383667,0.3699110746383667,0.37065163254737854,0.37065163254737854,0.372051477432251,0.372051477432251,0.3661583960056305,0.3661583960056305,0.3614366352558136,0.3614366352558136
1952804984,qlstm,test,near_best,1000774,30,2,28,28,1,0.11685279006386298,0.33859989742437996,0.08906493606977173,0.2984374910593033,0.0689339661700955,0.2589060738682747,0.1202755631991321,0.34429231339267324,0.042827225157192776,0.042770999929179314,0.015153288841247559,0.37797707319259644,0.37797707319259644,0.36229658126831055,0.36229658126831055,0.2589060738682747,0.2152986079454422,0.3201064243912697,0.2662014812231064,0.37258871644735336,0.32976217567920685,0.36804018169641495,0.38280774652957916,0.3581671789288521,0.3383572846651077,0.2839115113019943,0.35252441465854645,0.3115060478448868,0.2932499200105667,0.35701997578144073,0.361515536904335,0.34915222227573395,0.30828799307346344,0.4257701486349106,0.3662057263510568,0.05956442228385378,0.37697163224220276,0.37697163224220276,0.379018634557724,0.379018634557724,0.4257701486349106,0.3542343080043793,0.40412503480911255,0.3580348789691925,0.387587770819664,0.3725719451904297,0.3713639825582504,0.3580300509929657,0.3727613240480423,0.36855101585388184,0.3616861402988434,0.3691379725933075,0.37513069808483124,0.3776894509792328,0.3587469458580017,0.3483559191226959,0.35416340827941895,0.349580317735672
1952804984,qlstm,test,near_best,1000775,30,1,29,28,1,0.12294132716372512,0.32918288111686705,0.11794640470453999,0.3434332609176636,0.0010626968824603011,0.032599031925201416,0.12714403855273423,0.3394099103993383,0.03491052559443882,0.03349382203558217,0.0003446340560913086,0.43237823247909546,0.43237823247909546,0.4628613591194153,0.4628613591194153,0.032599031925201416,0.032599031925201416,0.057850152254104614,0.057850152254104614,0.07717490196228027,0.07717490196228027,0.148497074842453,0.148497074842453,0.21509814262390137,0.21509814262390137,0.3427335023880005,0.3427335023880005,0.42531806230545044,0.42531806230545044,0.4977596402168274,0.4977596402168274,0.34624814987182617,0.34624814987182617,0.37473639845848083,0.37811587185695256,-0.003379473398471722,0.37089046835899353,0.37089046835899353,0.3702094852924347,0.3702094852924347,0.37473639845848083,0.37473639845848083,0.36984893679618835,0.36984893679618835,0.36314713954925537,0.36314713954925537,0.37308764457702637,0.37308764457702637,0.37072405219078064,0.37072405219078064,0.37856611609458923,0.37856611609458923,0.3614464998245239,0.3614464998245239,0.37524673342704773,0.37524673342704773,0.36742791533470154,0.36742791533470154
1952804984,qlstm,test,near_best,1000776,30,2,28,27,2,0.22721106467578706,0.46393792033195497,0.43971397673285445,0.6631093248724937,0.16806217357242195,0.4089647941291332,0.23143598546888455,0.46786457220358507,0.02898751806329798,0.027315549850463867,0.10994181036949158,0.3513714671134949,0.3513714671134949,0.2072620466351509,0.3376505374908447,0.4089647941291332,0.380504809319973,0.3718833886086941,0.3923953101038933,0.3807690553367138,0.42388757318258286,0.3856562301516533,0.3908076509833336,0.40491456538438797,0.41743382066488266,0.4369790479540825,0.4831504449248314,0.4459430202841759,0.4338953122496605,0.43922208994627,0.4207037314772606,0.5113102123141289,0.5434167012572289,0.41440752148628235,0.3796568363904953,0.03475068509578705,0.4185614287853241,0.4185614287853241,0.43084676563739777,0.3797678053379059,0.41440752148628235,0.38205358386039734,0.3979233354330063,0.3772852420806885,0.3792157471179962,0.37866368889808655,0.36887603998184204,0.35569849610328674,0.37075531482696533,0.3642253875732422,0.3681652247905731,0.3806319534778595,0.37596800923347473,0.3744414150714874,0.37213359773159027,0.3680013418197632,0.3747701942920685,0.3779655992984772
1952804984,qlstm,test,near_best,1000777,30,2,28,28,1,0.15173984756295958,0.383894074956576,0.1602098819016442,0.4002622663974762,0.08234549806401015,0.28687913715839386,0.15669658681288454,0.3908237133707319,0.02718940590109144,0.02718940590109144,0.03506636619567871,,,0.2936510443687439,0.2936510443687439,0.28687913715839386,0.2801072299480438,0.2961243987083435,0.3121415674686432,0.32246479392051697,0.33278802037239075,0.34687522053718567,0.3609624207019806,0.373526006937027,0.38608959317207336,0.391801118850708,0.38242945075035095,0.28168246150016785,0.2851193845272064,0.35068973898887634,0.3593989312648773,0.44172897934913635,0.44938895106315613,0.4715772718191147,0.3743793634431703,0.09719790837594439,,,0.5066230893135071,0.5066230893135071,0.4715772718191147,0.4365314543247223,0.42813965678215027,0.41974785923957825,0.4125884771347046,0.40542909502983093,0.3996463418006897,0.39386358857154846,0.3907157778739929,0.3875679671764374,0.37284691631793976,0.36918318271636963,0.3563031852245331,0.3563021719455719,0.3718424439430237,0.3726157248020172,0.3695492595434189,0.3733612298965454
1952804984,qlstm,test,near_best,1000778,30,1,29,28,1,0.1707172299705199,0.39713298877080283,0.29207145624818853,0.5404363572597504,0.252053586486344,0.5020493865013123,0.1679125280216984,0.3935151819525094,0.03144932006086622,0.02678989975348763,0.040884703397750854,0.23688572645187378,0.23688572645187378,0.22781482338905334,0.22781482338905334,0.5020493865013123,0.5020493865013123,0.4391102194786072,0.4391102194786072,0.46269166469573975,0.46269166469573975,0.4413824677467346,0.4413824677467346,0.4458164870738983,0.4458164870738983,0.3512195348739624,0.3512195348739624,0.4067506194114685,0.4067506194114685,0.4901070296764374,0.4901070296764374,0.4308515191078186,0.4308515191078186,0.377473384141922,0.3711824221857663,0.006290961956155694,0.3946268558502197,0.3946268558502197,0.36864328384399414,0.36864328384399414,0.377473384141922,0.377473384141922,0.3756941556930542,0.3756941556930542,0.35361233353614807,0.35361233353614807,0.36799344420433044,0.36799344420433044,0.35410985350608826,0.35410985350608826,0.36967048048973083,0.36967048048973083,0.3491821587085724,0.3491821587085724,0.35212382674217224,0.35212382674217224,0.3505229651927948,0.3505229651927948
