run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qlstm,extrapolation,near_best,2000223,64,18,18,-0.6982423067092896,0.9339057803153992,False,True,10,0.3375536799430847,0.7352920174598694,0.39773833751678467,0.15819578513061572,0.37149640917778015
1952804984,qlstm,extrapolation,near_best,2000223,64,19,19,0.25698912143707275,0.9339057803153992,False,True,10,0.3375536799430847,0.7337015867233276,0.3961479067802429,0.15693316404636803,0.36166754364967346
1952804984,qlstm,extrapolation,near_best,2000223,64,20,20,0.9040456414222717,0.9339057803153992,False,True,10,0.3375536799430847,0.7017759680747986,0.36422228813171387,0.1326578751719012,0.3706637918949127
1952804984,qlstm,extrapolation,near_best,2000223,64,21,21,0.9119687080383301,0.9339057803153992,False,True,10,0.3375536799430847,0.6852326393127441,0.3476789593696594,0.12088065878836929,0.3657200038433075
1952804984,qlstm,extrapolation,near_best,2000223,64,22,22,0.3965257406234741,0.9339057803153992,False,True,10,0.3375536799430847,0.6539731025695801,0.31641942262649536,0.10012125101528468,0.35064640641212463
1952804984,qlstm,extrapolation,near_best,2000223,64,23,23,-0.15856914222240448,0.9339057803153992,False,True,10,0.3375536799430847,0.6503972411155701,0.31284356117248535,0.09787109376708258,0.3676515817642212
1952804984,qlstm,extrapolation,near_best,2000223,64,24,24,0.9054121971130371,0.9339057803153992,False,True,10,0.3375536799430847,0.6382180452346802,0.30066436529159546,0.09039906055619795,0.37368932366371155
1952804984,qlstm,extrapolation,near_best,2000223,64,25,25,0.9063299298286438,0.9339057803153992,False,True,10,0.3375536799430847,0.6541631817817688,0.3166095018386841,0.1002415766545397,0.35522356629371643
1952804984,qlstm,extrapolation,near_best,2000223,64,26,26,0.07143989950418472,0.9339057803153992,False,True,10,0.3375536799430847,0.7012726664543152,0.36371898651123047,0.13229150114875665,0.37320104241371155
1952804984,qlstm,extrapolation,near_best,2000223,64,27,27,0.3909664750099182,0.9339057803153992,False,True,10,0.3375536799430847,0.6993234753608704,0.36176979541778564,0.13087738487662648,0.37454187870025635
1952804984,qlstm,extrapolation,near_best,2000223,64,28,28,-0.42355719208717346,0.9339057803153992,False,True,10,0.3375536799430847,0.7022883892059326,0.3647347092628479,0.13303140814105419,0.37178874015808105
1952804984,qlstm,extrapolation,near_best,2000223,64,29,29,-0.8462895750999451,0.9339057803153992,False,True,10,0.3375536799430847,0.6568095684051514,0.31925588846206665,0.10192432231770354,0.36861348152160645
1952804984,qlstm,extrapolation,near_best,2000223,64,30,30,0.9031842350959778,0.9339057803153992,False,True,10,0.3375536799430847,0.6355377435684204,0.2979840636253357,0.08879450217466811,0.3720914423465729
1952804984,qlstm,extrapolation,near_best,2000223,64,31,31,0.8918631076812744,0.9339057803153992,False,True,10,0.3375536799430847,0.6440166234970093,0.30646294355392456,0.09391953577173595,0.35378023982048035
1952804984,qlstm,extrapolation,near_best,2000223,64,32,32,0.897292971611023,0.9339057803153992,False,True,10,0.3375536799430847,0.6707307696342468,0.3331770896911621,0.11100697309507268,0.3663124144077301
1952804984,qlstm,extrapolation,near_best,2000223,64,33,33,0.9053642153739929,0.9339057803153992,False,True,10,0.3375536799430847,0.6606068015098572,0.32305312156677246,0.10436331935403587,0.3638826608657837
1952804984,qlstm,extrapolation,near_best,2000223,64,34,34,-0.884416401386261,0.9339057803153992,False,True,10,0.3375536799430847,0.602182149887085,0.26462846994400024,0.07002822710490264,0.351444274187088
1952804984,qlstm,extrapolation,near_best,2000223,64,35,35,0.9059394001960754,0.9339057803153992,False,True,10,0.3375536799430847,0.5892748832702637,0.25172120332717896,0.06336356420448297,0.35524141788482666
1952804984,qlstm,extrapolation,near_best,2000223,64,36,36,0.9066663384437561,0.9339057803153992,False,True,10,0.3375536799430847,0.6359513998031616,0.2983977198600769,0.08904119921769293,0.35337284207344055
1952804984,qlstm,extrapolation,near_best,2000223,64,37,37,-0.990363597869873,0.9339057803153992,False,True,10,0.3375536799430847,0.6466248035430908,0.3090711236000061,0.09552495944337025,0.3610290288925171
1952804984,qlstm,extrapolation,near_best,2000223,64,38,38,0.911289632320404,0.9339057803153992,False,True,10,0.3375536799430847,0.6326555609703064,0.2951018810272217,0.0870851201858045,0.36437949538230896
1952804984,qlstm,extrapolation,near_best,2000223,64,39,39,0.7447690963745117,0.9339057803153992,False,True,10,0.3375536799430847,0.6045911312103271,0.26703745126724243,0.07130900037930488,0.34488603472709656
1952804984,qlstm,extrapolation,near_best,2000223,64,40,40,0.9101437926292419,0.9339057803153992,False,True,10,0.3375536799430847,0.6045807003974915,0.26702702045440674,0.07130342965275815,0.3495827615261078
1952804984,qlstm,extrapolation,near_best,2000223,64,41,41,0.9028931856155396,0.9339057803153992,False,True,10,0.3375536799430847,0.6388871669769287,0.301333487033844,0.09080187040797583,0.3492896258831024
1952804984,qlstm,extrapolation,near_best,2000223,64,42,42,0.8996836543083191,0.9339057803153992,False,True,10,0.3375536799430847,0.6605470776557922,0.3229933977127075,0.10432473496599926,0.3631623685359955
1952804984,qlstm,extrapolation,near_best,2000223,64,43,43,0.901523232460022,0.9339057803153992,False,True,10,0.3375536799430847,0.6641274690628052,0.32657378911972046,0.10665043974001165,0.3479955494403839
1952804984,qlstm,extrapolation,near_best,2000223,64,44,44,-0.5689129829406738,0.9339057803153992,False,True,10,0.3375536799430847,0.6679407954216003,0.3303871154785156,0.10915564607421402,0.365279883146286
1952804984,qlstm,extrapolation,near_best,2000223,64,45,45,0.12594489753246307,0.9339057803153992,False,True,10,0.3375536799430847,0.6065760850906372,0.2690224051475525,0.07237305447137388,0.3676084578037262
1952804984,qlstm,extrapolation,near_best,2000223,64,46,46,-0.22672413289546967,0.9339057803153992,False,True,10,0.3375536799430847,0.6071679592132568,0.2696142792701721,0.07269185958637436,0.3766578137874603
1952804984,qlstm,extrapolation,near_best,2000223,64,47,47,0.9095258712768555,0.9339057803153992,False,True,10,0.3375536799430847,0.6466795802116394,0.3091259002685547,0.09555882221684442,0.35760390758514404
1952804984,qlstm,extrapolation,near_best,2000223,64,48,48,0.9054026007652283,0.9339057803153992,False,True,10,0.3375536799430847,0.6964604258537292,0.35890674591064453,0.12881405226016795,0.35458147525787354
1952804984,qlstm,extrapolation,near_best,2000223,64,49,49,0.6573624014854431,0.9339057803153992,False,True,10,0.3375536799430847,0.7009056210517883,0.3633519411087036,0.13202463310746282,0.366978257894516
1952804984,qlstm,extrapolation,near_best,2000223,64,50,50,-0.7601316571235657,0.9339057803153992,False,True,10,0.3375536799430847,0.6298799514770508,0.29232627153396606,0.08545464902895006,0.3556586802005768
1952804984,qlstm,extrapolation,near_best,2000223,64,51,51,0.8881902098655701,0.9339057803153992,False,True,10,0.3375536799430847,0.6071690320968628,0.2696153521537781,0.07269243811700576,0.3710460960865021
1952804984,qlstm,extrapolation,near_best,2000223,64,52,52,0.8894192576408386,0.9339057803153992,False,True,10,0.3375536799430847,0.6138097643852234,0.27625608444213867,0.07631742419130205,0.3656880855560303
1952804984,qlstm,extrapolation,near_best,2000223,64,53,53,-0.36100396513938904,0.9339057803153992,False,True,10,0.3375536799430847,0.586728572845459,0.24917489290237427,0.062088127252909686,0.3602431118488312
1952804984,qlstm,extrapolation,near_best,2000223,64,54,54,0.897893488407135,0.9339057803153992,False,True,10,0.3375536799430847,0.5913408994674683,0.25378721952438354,0.06440795279391764,0.35844072699546814
1952804984,qlstm,extrapolation,near_best,2000223,64,55,55,0.892732560634613,0.9339057803153992,False,True,10,0.3375536799430847,0.6592146158218384,0.32166093587875366,0.10346575767039567,0.35576680302619934
1952804984,qlstm,extrapolation,near_best,2000223,64,56,56,-0.6943017244338989,0.9339057803153992,False,True,10,0.3375536799430847,0.6963222026824951,0.3587685227394104,0.12871485290861884,0.37086221575737
1952804984,qlstm,extrapolation,near_best,2000223,64,57,57,-0.6592469215393066,0.9339057803153992,False,True,10,0.3375536799430847,0.6977108120918274,0.3601571321487427,0.1297131598376069,0.37545835971832275
1952804984,qlstm,extrapolation,near_best,2000223,64,58,58,0.8995667695999146,0.9339057803153992,False,True,10,0.3375536799430847,0.7379480600357056,0.40039438009262085,0.16031565960975414,0.35899174213409424
1952804984,qlstm,extrapolation,near_best,2000223,64,59,59,0.9039916396141052,0.9339057803153992,False,True,10,0.3375536799430847,0.7608494758605957,0.423295795917511,0.1791793308414391,0.35439303517341614
1952804984,qlstm,extrapolation,near_best,2000223,64,60,60,-0.9258179664611816,0.9339057803153992,False,True,10,0.3375536799430847,0.7544739246368408,0.4169202446937561,0.17382249043550146,0.3626958131790161
1952804984,qlstm,extrapolation,near_best,2000223,64,61,61,-0.8756078481674194,0.9339057803153992,False,True,10,0.3375536799430847,0.6705981492996216,0.33304446935653687,0.11091861856897722,0.363193541765213
1952804984,qlstm,extrapolation,near_best,2000223,64,62,62,0.9126175045967102,0.9339057803153992,False,True,10,0.3375536799430847,0.6348110437393188,0.29725736379623413,0.08836194033108669,0.36616411805152893
1952804984,qlstm,extrapolation,near_best,2000223,64,63,63,-0.9771779775619507,0.9339057803153992,False,True,10,0.3375536799430847,0.5654031038284302,0.22784942388534546,0.051915359964883834,0.35561367869377136
1952804984,qlstm,extrapolation,near_best,2000224,64,0,0,,,False,False,-1,,0.4335964024066925,,,1.0
1952804984,qlstm,extrapolation,near_best,2000224,64,1,1,-0.8725863099098206,-0.8725863099098206,True,False,1,0.8752104640007019,0.5878418684005737,0.2873685956001282,0.08258070973719,0.6454799771308899
1952804984,qlstm,extrapolation,near_best,2000224,64,2,2,-0.9999181032180786,-0.8725863099098206,False,True,1,0.8752104640007019,0.5071980953216553,0.36801236867904663,0.13543310350076254,0.4957878887653351
1952804984,qlstm,extrapolation,near_best,2000224,64,3,3,0.9552828669548035,0.9552828669548035,True,True,3,0.13802309334278107,0.3972899913787842,0.2592668980360031,0.06721932441721123,0.4369949400424957
1952804984,qlstm,extrapolation,near_best,2000224,64,4,4,0.9232202768325806,0.9552828669548035,False,True,3,0.13802309334278107,0.41567856073379517,0.2776554673910141,0.0770925585721225,0.40216198563575745
1952804984,qlstm,extrapolation,near_best,2000224,64,5,5,-0.907580554485321,0.9552828669548035,False,True,3,0.13802309334278107,0.3904021978378296,0.2523791044950485,0.06369521238572262,0.3865129053592682
1952804984,qlstm,extrapolation,near_best,2000224,64,6,6,-0.9020398855209351,0.9552828669548035,False,True,3,0.13802309334278107,0.46139469742774963,0.32337160408496857,0.10456919432848566,0.3901595175266266
1952804984,qlstm,extrapolation,near_best,2000224,64,7,7,0.932673454284668,0.9552828669548035,False,True,3,0.13802309334278107,0.542398989200592,0.404375895857811,0.1635198651508072,0.36721861362457275
1952804984,qlstm,extrapolation,near_best,2000224,64,8,8,0.9126031398773193,0.9552828669548035,False,True,3,0.13802309334278107,0.569000244140625,0.43097715079784393,0.1857413045098275,0.3589038848876953
1952804984,qlstm,extrapolation,near_best,2000224,64,9,9,0.911508321762085,0.9552828669548035,False,True,3,0.13802309334278107,0.5661675930023193,0.42814449965953827,0.18330771258871636,0.3613288402557373
1952804984,qlstm,extrapolation,near_best,2000224,64,10,10,0.9260339736938477,0.9552828669548035,False,True,3,0.13802309334278107,0.5908028483390808,0.45277975499629974,0.20500950653450922,0.36429858207702637
1952804984,qlstm,extrapolation,near_best,2000224,64,11,11,0.9236634969711304,0.9552828669548035,False,True,3,0.13802309334278107,0.5984493494033813,0.4604262560606003,0.21199233726998146,0.3661763668060303
1952804984,qlstm,extrapolation,near_best,2000224,64,12,12,-0.3781958222389221,0.9552828669548035,False,True,3,0.13802309334278107,0.6167874336242676,0.4787643402814865,0.229215293525167,0.38151171803474426
1952804984,qlstm,extrapolation,near_best,2000224,64,13,13,0.9334642291069031,0.9552828669548035,False,True,3,0.13802309334278107,0.6118388175964355,0.4738157242536545,0.22450134055001514,0.35383370518684387
1952804984,qlstm,extrapolation,near_best,2000224,64,14,14,0.9154683947563171,0.9552828669548035,False,True,3,0.13802309334278107,0.6334934234619141,0.495470330119133,0.24549084802836263,0.3524722158908844
1952804984,qlstm,extrapolation,near_best,2000224,64,15,15,-0.25325286388397217,0.9552828669548035,False,True,3,0.13802309334278107,0.6019753217697144,0.4639522284269333,0.21525167026231729,0.36157098412513733
1952804984,qlstm,extrapolation,near_best,2000224,64,16,16,-0.6836390495300293,0.9552828669548035,False,True,3,0.13802309334278107,0.5350404381752014,0.39701734483242035,0.15762277209778497,0.35593342781066895
1952804984,qlstm,extrapolation,near_best,2000224,64,17,17,0.9266692399978638,0.9552828669548035,False,True,3,0.13802309334278107,0.5145888328552246,0.37656573951244354,0.14180175617455348,0.3491005003452301
1952804984,qlstm,extrapolation,near_best,2000224,64,18,18,0.9121361374855042,0.9552828669548035,False,True,3,0.13802309334278107,0.5284316539764404,0.39040856063365936,0.15241884421604568,0.35539713501930237
1952804984,qlstm,extrapolation,near_best,2000224,64,19,19,0.5942257642745972,0.9552828669548035,False,True,3,0.13802309334278107,0.525806188583374,0.38778309524059296,0.1503757289543748,0.35976460576057434
1952804984,qlstm,extrapolation,near_best,2000224,64,20,20,0.9193635582923889,0.9552828669548035,False,True,3,0.13802309334278107,0.5791962146759033,0.44117312133312225,0.1946337229868098,0.35592707991600037
1952804984,qlstm,extrapolation,near_best,2000224,64,21,21,0.9115357995033264,0.9552828669548035,False,True,3,0.13802309334278107,0.6193122267723083,0.4812891334295273,0.23163922995734532,0.3627583682537079
1952804984,qlstm,extrapolation,near_best,2000224,64,22,22,-0.9643745422363281,0.9552828669548035,False,True,3,0.13802309334278107,0.5473949909210205,0.40937189757823944,0.16758535052680856,0.36073026061058044
1952804984,qlstm,extrapolation,near_best,2000224,64,23,23,0.924839437007904,0.9552828669548035,False,True,3,0.13802309334278107,0.5407108664512634,0.40268777310848236,0.16215744261106857,0.3660697937011719
1952804984,qlstm,extrapolation,near_best,2000224,64,24,24,-0.9827411770820618,0.9552828669548035,False,True,3,0.13802309334278107,0.4906160533428192,0.35259296000003815,0.1243217954415885,0.3676399886608124
1952804984,qlstm,extrapolation,near_best,2000224,64,25,25,0.9090266227722168,0.9552828669548035,False,True,3,0.13802309334278107,0.4845772385597229,0.34655414521694183,0.12009977556704521,0.3680180609226227
1952804984,qlstm,extrapolation,near_best,2000224,64,26,26,0.9067566394805908,0.9552828669548035,False,True,3,0.13802309334278107,0.49117982387542725,0.3531567305326462,0.12471967632050807,0.3580953776836395
1952804984,qlstm,extrapolation,near_best,2000224,64,27,27,0.9083483219146729,0.9552828669548035,False,True,3,0.13802309334278107,0.5401679277420044,0.4021448343992233,0.16172046783397875,0.3541293442249298
1952804984,qlstm,extrapolation,near_best,2000224,64,28,28,-0.41687387228012085,0.9552828669548035,False,True,3,0.13802309334278107,0.5073826909065247,0.3693595975637436,0.13642651231245062,0.3586164712905884
1952804984,qlstm,extrapolation,near_best,2000224,64,29,29,-0.8930538892745972,0.9552828669548035,False,True,3,0.13802309334278107,0.44674044847488403,0.30871735513210297,0.09530640535976098,0.35392680764198303
1952804984,qlstm,extrapolation,near_best,2000224,64,30,30,-0.9474273324012756,0.9552828669548035,False,True,3,0.13802309334278107,0.4729936122894287,0.33497051894664764,0.11220524856338643,0.36834678053855896
1952804984,qlstm,extrapolation,near_best,2000224,64,31,31,-0.25842776894569397,0.9552828669548035,False,True,3,0.13802309334278107,0.49482250213623047,0.3567994087934494,0.12730581811535502,0.3664820194244385
1952804984,qlstm,extrapolation,near_best,2000224,64,32,32,-0.5303016304969788,0.9552828669548035,False,True,3,0.13802309334278107,0.447034627199173,0.3090115338563919,0.09548812805628004,0.3584086000919342
