run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qlstm,test,near_best,1000762,32,22,22,0.04889838770031929,0.929540753364563,False,True,7,0.09561627358198166,0.5757877230644226,0.48017144948244095,0.23056462089806834,0.45672234892845154
1106723791,qlstm,test,near_best,1000762,32,23,23,0.9041606187820435,0.929540753364563,False,True,7,0.09561627358198166,0.60410076379776,0.5084844902157784,0.25855647679,0.4491575062274933
1106723791,qlstm,test,near_best,1000762,32,24,24,0.42185288667678833,0.929540753364563,False,True,7,0.09561627358198166,0.5756418108940125,0.4800255373120308,0.23042451647170387,0.4552173912525177
1106723791,qlstm,test,near_best,1000762,32,25,25,0.8822367787361145,0.929540753364563,False,True,7,0.09561627358198166,0.5765889883041382,0.4809727147221565,0.23133475230720096,0.45773056149482727
1106723791,qlstm,test,near_best,1000762,32,26,26,0.901745080947876,0.929540753364563,False,True,7,0.09561627358198166,0.6092372536659241,0.5136209800839424,0.26380651118238957,0.44928625226020813
1106723791,qlstm,test,near_best,1000762,32,27,27,-0.010475808754563332,0.929540753364563,False,True,7,0.09561627358198166,0.6036767959594727,0.508060522377491,0.25812549439848903,0.44828811287879944
1106723791,qlstm,test,near_best,1000762,32,28,28,0.7806300520896912,0.929540753364563,False,True,7,0.09561627358198166,0.6270511746406555,0.5314349010586739,0.2824230540632425,0.4490763247013092
1106723791,qlstm,test,near_best,1000762,32,29,29,0.9093727469444275,0.929540753364563,False,True,7,0.09561627358198166,0.634209394454956,0.5385931208729744,0.2900825498516904,0.45099008083343506
1106723791,qlstm,test,near_best,1000762,32,30,30,0.8859614729881287,0.929540753364563,False,True,7,0.09561627358198166,0.6367670893669128,0.5411508157849312,0.2928442054246965,0.44894346594810486
1106723791,qlstm,test,near_best,1000762,32,31,31,0.909066915512085,0.929540753364563,False,True,7,0.09561627358198166,0.6187241077423096,0.5231078341603279,0.27364180615990913,0.460653692483902
1106723791,qlstm,test,near_best,1000763,32,0,0,,,False,False,-1,,0.45464426279067993,,,1.0
1106723791,qlstm,test,near_best,1000763,32,1,1,0.7045537233352661,0.7045537233352661,True,False,1,0.0023731787223368883,0.3440629541873932,0.3416897754650563,0.11675190265736059,0.6479098796844482
1106723791,qlstm,test,near_best,1000763,32,2,2,0.8440392017364502,0.8440392017364502,True,True,2,0.5135320425033569,0.38797348737716675,0.12555855512619019,0.01576495076537654,0.5494105219841003
1106723791,qlstm,test,near_best,1000763,32,3,3,-0.5988031625747681,0.8440392017364502,False,True,2,0.5135320425033569,0.2870314419269562,0.22650060057640076,0.051302522061470235,0.4855039119720459
1106723791,qlstm,test,near_best,1000763,32,4,4,-0.4461412727832794,0.8440392017364502,False,True,2,0.5135320425033569,0.26773542165756226,0.24579662084579468,0.06041597881921135,0.48534297943115234
1106723791,qlstm,test,near_best,1000763,32,5,5,0.5853552222251892,0.8440392017364502,False,True,2,0.5135320425033569,0.37565603852272034,0.1378760039806366,0.01900979247366852,0.46817660331726074
1106723791,qlstm,test,near_best,1000763,32,6,6,0.9934041500091553,0.9934041500091553,True,True,6,0.9629976153373718,0.46132349967956543,0.5016741156578064,0.2516769183210421,0.4708077013492584
1106723791,qlstm,test,near_best,1000763,32,7,7,0.9552744626998901,0.9934041500091553,False,True,6,0.9629976153373718,0.47508084774017334,0.4879167675971985,0.2380627721024986,0.4531949758529663
1106723791,qlstm,test,near_best,1000763,32,8,8,-0.603914201259613,0.9934041500091553,False,True,6,0.9629976153373718,0.4846802353858948,0.47831737995147705,0.22878751596364566,0.4620684087276459
1106723791,qlstm,test,near_best,1000763,32,9,9,0.9721723794937134,0.9934041500091553,False,True,6,0.9629976153373718,0.476034551858902,0.48696306347846985,0.23713302519233626,0.45692598819732666
1106723791,qlstm,test,near_best,1000763,32,10,10,-0.31559789180755615,0.9934041500091553,False,True,6,0.9629976153373718,0.4534951150417328,0.509502500295639,0.25959279780750766,0.44230392575263977
1106723791,qlstm,test,near_best,1000763,32,11,11,0.9451552033424377,0.9934041500091553,False,True,6,0.9629976153373718,0.43441468477249146,0.5285829305648804,0.27939991448455714,0.45008766651153564
1106723791,qlstm,test,near_best,1000763,32,12,12,0.19076165556907654,0.9934041500091553,False,True,6,0.9629976153373718,0.47483259439468384,0.488165020942688,0.238305087671975,0.4569118022918701
1106723791,qlstm,test,near_best,1000763,32,13,13,0.9549118280410767,0.9934041500091553,False,True,6,0.9629976153373718,0.44689130783081055,0.5161063075065613,0.2663657206480572,0.45428362488746643
1106723791,qlstm,test,near_best,1000763,32,14,14,0.9545326828956604,0.9934041500091553,False,True,6,0.9629976153373718,0.435781866312027,0.5272157490253448,0.2779564460203554,0.44565609097480774
1106723791,qlstm,test,near_best,1000763,32,15,15,0.9600083231925964,0.9934041500091553,False,True,6,0.9629976153373718,0.42406120896339417,0.5389364063739777,0.2904524501152972,0.4463025629520416
1106723791,qlstm,test,near_best,1000763,32,16,16,0.8781677484512329,0.9934041500091553,False,True,6,0.9629976153373718,0.38675037026405334,0.5762472450733185,0.33206088745458917,0.44156694412231445
1106723791,qlstm,test,near_best,1000763,32,17,17,0.7558175325393677,0.9934041500091553,False,True,6,0.9629976153373718,0.431881308555603,0.5311163067817688,0.28208453132950595,0.44672271609306335
1106723791,qlstm,test,near_best,1000763,32,18,18,-0.639201283454895,0.9934041500091553,False,True,6,0.9629976153373718,0.43229901790618896,0.5306985974311829,0.2816410013154247,0.4545021057128906
1106723791,qlstm,test,near_best,1000763,32,19,19,0.9602710008621216,0.9934041500091553,False,True,6,0.9629976153373718,0.3891601860523224,0.5738374292850494,0.3292893952484741,0.4433349072933197
1106723791,qlstm,test,near_best,1000763,32,20,20,0.9277922511100769,0.9934041500091553,False,True,6,0.9629976153373718,0.4314610958099365,0.5315365195274353,0.2825310715913396,0.44860947132110596
1106723791,qlstm,test,near_best,1000763,32,21,21,0.9519830346107483,0.9934041500091553,False,True,6,0.9629976153373718,0.41605696082115173,0.5469406545162201,0.2991440795626312,0.4521913230419159
1106723791,qlstm,test,near_best,1000763,32,22,22,0.97116619348526,0.9934041500091553,False,True,6,0.9629976153373718,0.4250093996524811,0.5379882156848907,0.2894313202158125,0.4509086608886719
1106723791,qlstm,test,near_best,1000763,32,23,23,-0.6734945774078369,0.9934041500091553,False,True,6,0.9629976153373718,0.4787401854991913,0.48425742983818054,0.23450525835348035,0.45427361130714417
1106723791,qlstm,test,near_best,1000763,32,24,24,0.9495558142662048,0.9934041500091553,False,True,6,0.9629976153373718,0.48374778032302856,0.47924983501434326,0.22968040436127524,0.453387975692749
1106723791,qlstm,test,near_best,1000763,32,25,25,-0.6359173059463501,0.9934041500091553,False,True,6,0.9629976153373718,0.5207260251045227,0.4422715902328491,0.1956041595270932,0.4438321888446808
1106723791,qlstm,test,near_best,1000763,32,26,26,-0.839009702205658,0.9934041500091553,False,True,6,0.9629976153373718,0.570915162563324,0.39208245277404785,0.15372864977331346,0.4509306252002716
1106723791,qlstm,test,near_best,1000763,32,27,27,0.949258029460907,0.9934041500091553,False,True,6,0.9629976153373718,0.5640361309051514,0.39896148443222046,0.1591702660603609,0.4470549523830414
1106723791,qlstm,test,near_best,1000763,32,28,28,0.960658848285675,0.9934041500091553,False,True,6,0.9629976153373718,0.5501502752304077,0.4128473401069641,0.1704429262333953,0.4484845697879791
1106723791,qlstm,test,near_best,1000763,32,29,29,0.8951134085655212,0.9934041500091553,False,True,6,0.9629976153373718,0.5146437883377075,0.4483538269996643,0.2010211541852449,0.44238781929016113
1106723791,qlstm,test,near_best,1000763,32,30,30,0.947265625,0.9934041500091553,False,True,6,0.9629976153373718,0.4500735104084015,0.5129241049289703,0.2630911374171854,0.44450822472572327
1106723791,qlstm,test,near_best,1000763,32,31,31,0.5117824673652649,0.9934041500091553,False,True,6,0.9629976153373718,0.4360557496547699,0.5269418656826019,0.2776677298090613,0.4538157284259796
1106723791,qlstm,test,near_best,1000764,32,0,0,,,False,False,-1,,0.44820213317871094,,,1.0
1106723791,qlstm,test,near_best,1000764,32,1,1,-0.9909660816192627,-0.9909660816192627,True,False,1,0.8276635408401489,0.6090209484100342,0.21864259243011475,0.04780458322456127,0.6563979983329773
1106723791,qlstm,test,near_best,1000764,32,2,2,0.681383490562439,0.681383490562439,True,True,2,0.42093396186828613,0.5807562470436096,0.1598222851753235,0.025543162838662425,0.5360637307167053
1106723791,qlstm,test,near_best,1000764,32,3,3,0.6994184255599976,0.6994184255599976,True,True,3,0.018516462296247482,0.48901376128196716,0.4704972989857197,0.22136770835285768,0.5079469084739685
1106723791,qlstm,test,near_best,1000764,32,4,4,-0.3414263427257538,0.6994184255599976,False,True,3,0.018516462296247482,0.5441495180130005,0.525633055716753,0.27629010926213116,0.4870307445526123
1106723791,qlstm,test,near_best,1000764,32,5,5,0.9147130846977234,0.9147130846977234,True,True,5,0.9888812899589539,0.5959190130233765,0.3929622769355774,0.15441935109439342,0.47186359763145447
1106723791,qlstm,test,near_best,1000764,32,6,6,0.8913029432296753,0.9147130846977234,False,True,5,0.9888812899589539,0.5731292963027954,0.41575199365615845,0.1728497202290704,0.4573553502559662
1106723791,qlstm,test,near_best,1000764,32,7,7,0.8849626183509827,0.9147130846977234,False,True,5,0.9888812899589539,0.5262349247932434,0.46264636516571045,0.2140416592010439,0.4646701514720917
1106723791,qlstm,test,near_best,1000764,32,8,8,0.08551140129566193,0.9147130846977234,False,True,5,0.9888812899589539,0.4765968322753906,0.5122844576835632,0.2624353655841425,0.44710054993629456
1106723791,qlstm,test,near_best,1000764,32,9,9,0.8658926486968994,0.9147130846977234,False,True,5,0.9888812899589539,0.4599786698818207,0.5289026200771332,0.2797379815244563,0.4517936706542969
1106723791,qlstm,test,near_best,1000764,32,10,10,-0.6549046635627747,0.9147130846977234,False,True,5,0.9888812899589539,0.5152985453605652,0.47358274459838867,0.22428061598134263,0.4640251100063324
1106723791,qlstm,test,near_best,1000764,32,11,11,0.8863729238510132,0.9147130846977234,False,True,5,0.9888812899589539,0.5037680864334106,0.4851132035255432,0.2353348202348151,0.45618391036987305
1106723791,qlstm,test,near_best,1000764,32,12,12,-0.8681336641311646,0.9147130846977234,False,True,5,0.9888812899589539,0.5196912288665771,0.4691900610923767,0.2201393134278682,0.4522304832935333
1106723791,qlstm,test,near_best,1000764,32,13,13,0.8900657892227173,0.9147130846977234,False,True,5,0.9888812899589539,0.5317056179046631,0.45717567205429077,0.20900959511829242,0.447622686624527
1106723791,qlstm,test,near_best,1000764,32,14,14,0.892612099647522,0.9147130846977234,False,True,5,0.9888812899589539,0.5284737944602966,0.4604074954986572,0.21197506191134607,0.45779696106910706
1106723791,qlstm,test,near_best,1000764,32,15,15,0.8832846879959106,0.9147130846977234,False,True,5,0.9888812899589539,0.49383479356765747,0.4950464963912964,0.24507103358929783,0.4432222545146942
1106723791,qlstm,test,near_best,1000764,32,16,16,-0.975055992603302,0.9147130846977234,False,True,5,0.9888812899589539,0.49999791383743286,0.488883376121521,0.23900695544797657,0.45897436141967773
1106723791,qlstm,test,near_best,1000764,32,17,17,0.8892583847045898,0.9147130846977234,False,True,5,0.9888812899589539,0.5072267651557922,0.4816545248031616,0.23199108126335943,0.4547578990459442
1106723791,qlstm,test,near_best,1000764,32,18,18,-0.8482626080513,0.9147130846977234,False,True,5,0.9888812899589539,0.4808853268623352,0.5079959630966187,0.25805989852246114,0.454397052526474
1106723791,qlstm,test,near_best,1000764,32,19,19,0.8473932147026062,0.9147130846977234,False,True,5,0.9888812899589539,0.45609959959983826,0.5327816903591156,0.28385632958191653,0.4545114040374756
1106723791,qlstm,test,near_best,1000764,32,20,20,0.8872778415679932,0.9147130846977234,False,True,5,0.9888812899589539,0.4412510395050049,0.547630250453949,0.2998988912122549,0.44494786858558655
1106723791,qlstm,test,near_best,1000764,32,21,21,0.13594743609428406,0.9147130846977234,False,True,5,0.9888812899589539,0.4547262191772461,0.5341550707817078,0.28532163964181123,0.445383220911026
1106723791,qlstm,test,near_best,1000764,32,22,22,0.8493770360946655,0.9147130846977234,False,True,5,0.9888812899589539,0.4636804461479187,0.5252008438110352,0.27583592633982335,0.4595320224761963
1106723791,qlstm,test,near_best,1000764,32,23,23,-0.976161539554596,0.9147130846977234,False,True,5,0.9888812899589539,0.5001987218856812,0.4886825680732727,0.2388106523386888,0.45925965905189514
1106723791,qlstm,test,near_best,1000764,32,24,24,0.8904179930686951,0.9147130846977234,False,True,5,0.9888812899589539,0.5075851082801819,0.481296181678772,0.23164601449856548,0.4544280767440796
1106723791,qlstm,test,near_best,1000764,32,25,25,0.8780936002731323,0.9147130846977234,False,True,5,0.9888812899589539,0.4851861894130707,0.5036951005458832,0.25370875431392736,0.45453259348869324
1106723791,qlstm,test,near_best,1000764,32,26,26,0.8730918765068054,0.9147130846977234,False,True,5,0.9888812899589539,0.47328680753707886,0.515594482421875,0.26583767030388117,0.4556269645690918
1106723791,qlstm,test,near_best,1000764,32,27,27,-0.9997577667236328,0.9147130846977234,False,True,5,0.9888812899589539,0.4663601517677307,0.5225211381912231,0.2730283398566513,0.45494258403778076
1106723791,qlstm,test,near_best,1000764,32,28,28,-0.6532455086708069,0.9147130846977234,False,True,5,0.9888812899589539,0.4418421983718872,0.5470390915870667,0.2992517677244031,0.44029223918914795
1106723791,qlstm,test,near_best,1000764,32,29,29,0.8725538849830627,0.9147130846977234,False,True,5,0.9888812899589539,0.4449651837348938,0.5439161062240601,0.295844730609943,0.45810556411743164
1106723791,qlstm,test,near_best,1000764,32,30,30,-0.6686437129974365,0.9147130846977234,False,True,5,0.9888812899589539,0.44685813784599304,0.5420231521129608,0.29378909742646986,0.45494571328163147
1106723791,qlstm,test,near_best,1000764,32,31,31,0.2142622172832489,0.9147130846977234,False,True,5,0.9888812899589539,0.4402230381965637,0.5486582517623901,0.3010258772269623,0.4470609724521637
1106723791,qlstm,test,near_best,1000765,32,0,0,,,False,False,-1,,0.5000008344650269,,,1.0
1106723791,qlstm,test,near_best,1000765,32,1,1,0.9629030227661133,0.9629030227661133,True,False,1,0.38110440969467163,0.48684126138687134,0.10573685169219971,0.011180281805778236,0.6568464040756226
1106723791,qlstm,test,near_best,1000765,32,2,2,0.3583727478981018,0.9629030227661133,False,True,1,0.38110440969467163,0.48333948850631714,0.10223507881164551,0.010452011339623368,0.5493916869163513
1106723791,qlstm,test,near_best,1000765,32,3,3,0.9213187098503113,0.9629030227661133,False,True,1,0.38110440969467163,0.5470287203788757,0.1659243106842041,0.027530876876028287,0.5042315721511841
1106723791,qlstm,test,near_best,1000765,32,4,4,0.9196308255195618,0.9629030227661133,False,True,1,0.38110440969467163,0.5761668086051941,0.19506239891052246,0.038049339468727794,0.48341622948646545
1106723791,qlstm,test,near_best,1000765,32,5,5,-0.7552087306976318,0.9629030227661133,False,True,1,0.38110440969467163,0.5248979330062866,0.143793523311615,0.020676577346367964,0.4763612747192383
1106723791,qlstm,test,near_best,1000765,32,6,6,-0.7808426022529602,0.9629030227661133,False,True,1,0.38110440969467163,0.4897805452346802,0.10867613554000854,0.011810502435910308,0.4515138864517212
1106723791,qlstm,test,near_best,1000765,32,7,7,0.9134657382965088,0.9629030227661133,False,True,1,0.38110440969467163,0.5206389427185059,0.13953453302383423,0.019469885906179485,0.4688132703304291
1106723791,qlstm,test,near_best,1000765,32,8,8,0.9369149208068848,0.9629030227661133,False,True,1,0.38110440969467163,0.5636832118034363,0.18257880210876465,0.03333501897947144,0.45909562706947327
1106723791,qlstm,test,near_best,1000765,32,9,9,0.9164231419563293,0.9629030227661133,False,True,1,0.38110440969467163,0.5841104388237,0.20300602912902832,0.041211447862735895,0.4570048749446869
1106723791,qlstm,test,near_best,1000765,32,10,10,-0.9632660150527954,0.9629030227661133,False,True,1,0.38110440969467163,0.6202749013900757,0.23917049169540405,0.05720252409782134,0.460794597864151
1106723791,qlstm,test,near_best,1000765,32,11,11,0.7186999917030334,0.9629030227661133,False,True,1,0.38110440969467163,0.6204817891120911,0.23937737941741943,0.05730152977675118,0.4463142454624176
