run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,test,near_best,1000823,32,13,13,-0.18380206823349,0.9384331703186035,False,True,5,0.9871153831481934,0.5377336144447327,0.4493817687034607,0.20194397404305064,0.4236259162425995
1710807515,qlstm,test,near_best,1000823,32,14,14,-0.28381937742233276,0.9384331703186035,False,True,5,0.9871153831481934,0.5790956020355225,0.4080197811126709,0.16648014177923187,0.4366070330142975
1710807515,qlstm,test,near_best,1000823,32,15,15,0.8974878191947937,0.9384331703186035,False,True,5,0.9871153831481934,0.5844204425811768,0.4026949405670166,0.16216321515827303,0.4146250784397125
1710807515,qlstm,test,near_best,1000823,32,16,16,-0.9927446246147156,0.9384331703186035,False,True,5,0.9871153831481934,0.5737124085426331,0.4134029746055603,0.17090201941272554,0.44106581807136536
1710807515,qlstm,test,near_best,1000823,32,17,17,0.8970947861671448,0.9384331703186035,False,True,5,0.9871153831481934,0.5633461475372314,0.4237692356109619,0.17958036505029895,0.43757954239845276
1710807515,qlstm,test,near_best,1000823,32,18,18,0.4778727889060974,0.9384331703186035,False,True,5,0.9871153831481934,0.4822675585746765,0.5048478245735168,0.25487132597661244,0.3956702947616577
1710807515,qlstm,test,near_best,1000823,32,19,19,0.9162649512290955,0.9384331703186035,False,True,5,0.9871153831481934,0.4688847064971924,0.518230676651001,0.26856303422215433,0.43322670459747314
1710807515,qlstm,test,near_best,1000823,32,20,20,0.8923636078834534,0.9384331703186035,False,True,5,0.9871153831481934,0.4835374355316162,0.5035779476165771,0.2535907493257241,0.43459317088127136
1710807515,qlstm,test,near_best,1000823,32,21,21,0.9006421566009521,0.9384331703186035,False,True,5,0.9871153831481934,0.47695738077163696,0.5101580023765564,0.2602611873888385,0.42813029885292053
1710807515,qlstm,test,near_best,1000823,32,22,22,0.9155241250991821,0.9384331703186035,False,True,5,0.9871153831481934,0.4410274624824524,0.546087920665741,0.2982120170970326,0.40476930141448975
1710807515,qlstm,test,near_best,1000823,32,23,23,0.9071283936500549,0.9384331703186035,False,True,5,0.9871153831481934,0.41158798336982727,0.5755273997783661,0.3312317878956472,0.40309321880340576
1710807515,qlstm,test,near_best,1000823,32,24,24,0.8936493992805481,0.9384331703186035,False,True,5,0.9871153831481934,0.38762396574020386,0.5994914174079895,0.3593899595458403,0.40578070282936096
1710807515,qlstm,test,near_best,1000823,32,25,25,-0.8483868837356567,0.9384331703186035,False,True,5,0.9871153831481934,0.38758009672164917,0.5995352864265442,0.3594425596705584,0.42912164330482483
1710807515,qlstm,test,near_best,1000823,32,26,26,0.41234540939331055,0.9384331703186035,False,True,5,0.9871153831481934,0.3245149254798889,0.6626004576683044,0.4390393665022465,0.4078332185745239
1710807515,qlstm,test,near_best,1000823,32,27,27,-0.9974608421325684,0.9384331703186035,False,True,5,0.9871153831481934,0.41270071268081665,0.5744146704673767,0.329952213648145,0.44950151443481445
1710807515,qlstm,test,near_best,1000823,32,28,28,-0.9050387144088745,0.9384331703186035,False,True,5,0.9871153831481934,0.5163497924804688,0.4707655906677246,0.22162024135673164,0.46213793754577637
1710807515,qlstm,test,near_best,1000823,32,29,29,0.9030812978744507,0.9384331703186035,False,True,5,0.9871153831481934,0.4907045364379883,0.4964108467102051,0.24642372873154272,0.4345906674861908
1710807515,qlstm,test,near_best,1000823,32,30,30,0.1789541095495224,0.9384331703186035,False,True,5,0.9871153831481934,0.4479212760925293,0.5391941070556641,0.2907302850835549,0.41220366954803467
1710807515,qlstm,test,near_best,1000823,32,31,31,0.8982738256454468,0.9384331703186035,False,True,5,0.9871153831481934,0.45826271176338196,0.5288526713848114,0.2796851480308513,0.4137372672557831
1710807515,qlstm,test,near_best,1000824,32,0,0,,,False,False,-1,,0.5196623206138611,,,1.0
1710807515,qlstm,test,near_best,1000824,32,1,1,0.7061181664466858,0.7061181664466858,True,False,1,0.4367672801017761,0.48026570677757263,0.04349842667579651,0.0018921131232696453,0.6240485906600952
1710807515,qlstm,test,near_best,1000824,32,2,2,0.11157813668251038,0.7061181664466858,False,True,1,0.4367672801017761,0.49221301078796387,0.055445730686187744,0.0030742290513252613,0.5247128009796143
1710807515,qlstm,test,near_best,1000824,32,3,3,-0.42206570506095886,0.7061181664466858,False,True,1,0.4367672801017761,0.437755823135376,0.0009885430335998535,9.772173292788011e-07,0.470052570104599
1710807515,qlstm,test,near_best,1000824,32,4,4,0.9711902737617493,0.9711902737617493,True,True,4,0.8660669326782227,0.4849097430706024,0.38115718960762024,0.14528080318957937,0.4844411313533783
1710807515,qlstm,test,near_best,1000824,32,5,5,0.9400497674942017,0.9711902737617493,False,True,4,0.8660669326782227,0.43246352672576904,0.4336034059524536,0.18801191365356829,0.4492703974246979
1710807515,qlstm,test,near_best,1000824,32,6,6,-0.6375187635421753,0.9711902737617493,False,True,4,0.8660669326782227,0.4611477851867676,0.4049191474914551,0.16395951600520675,0.49430611729621887
1710807515,qlstm,test,near_best,1000824,32,7,7,0.8751533627510071,0.9711902737617493,False,True,4,0.8660669326782227,0.4636383354663849,0.40242859721183777,0.16194877585388756,0.4281270503997803
1710807515,qlstm,test,near_best,1000824,32,8,8,0.9259124398231506,0.9711902737617493,False,True,4,0.8660669326782227,0.46081382036209106,0.4052531123161316,0.16423008504191117,0.4314497709274292
1710807515,qlstm,test,near_best,1000824,32,9,9,0.40153878927230835,0.9711902737617493,False,True,4,0.8660669326782227,0.3982088565826416,0.46785807609558105,0.2188911793678585,0.41207680106163025
1710807515,qlstm,test,near_best,1000824,32,10,10,0.9242732524871826,0.9711902737617493,False,True,4,0.8660669326782227,0.37861260771751404,0.4874543249607086,0.23761171892290012,0.429112046957016
1710807515,qlstm,test,near_best,1000824,32,11,11,0.9285413026809692,0.9711902737617493,False,True,4,0.8660669326782227,0.3910300135612488,0.4750369191169739,0.22566007452414638,0.433630108833313
1710807515,qlstm,test,near_best,1000824,32,12,12,0.9491425156593323,0.9711902737617493,False,True,4,0.8660669326782227,0.3552805781364441,0.5107863545417786,0.2609026999860795,0.42660602927207947
1710807515,qlstm,test,near_best,1000824,32,13,13,0.7697136402130127,0.9711902737617493,False,True,4,0.8660669326782227,0.328242689371109,0.5378242433071136,0.2892549166888694,0.42567741870880127
1710807515,qlstm,test,near_best,1000824,32,14,14,0.9451414346694946,0.9711902737617493,False,True,4,0.8660669326782227,0.32530665397644043,0.5407602787017822,0.2924216790216292,0.42623940110206604
1710807515,qlstm,test,near_best,1000824,32,15,15,-0.9496660828590393,0.9711902737617493,False,True,4,0.8660669326782227,0.36866599321365356,0.4974009394645691,0.24740769458023593,0.46422672271728516
1710807515,qlstm,test,near_best,1000824,32,16,16,-0.13758546113967896,0.9711902737617493,False,True,4,0.8660669326782227,0.36287635564804077,0.5031905770301819,0.2532007568119674,0.4543227255344391
1710807515,qlstm,test,near_best,1000824,32,17,17,-0.9920251369476318,0.9711902737617493,False,True,4,0.8660669326782227,0.4033930003643036,0.46267393231391907,0.21406716764282496,0.4314570128917694
1710807515,qlstm,test,near_best,1000824,32,18,18,0.5636117458343506,0.9711902737617493,False,True,4,0.8660669326782227,0.376345157623291,0.48972177505493164,0.23982741696295307,0.3887896239757538
1710807515,qlstm,test,near_best,1000824,32,19,19,0.9482781291007996,0.9711902737617493,False,True,4,0.8660669326782227,0.3334539532661438,0.5326129794120789,0.28367658583821154,0.4127674400806427
1710807515,qlstm,test,near_best,1000824,32,20,20,0.9462205767631531,0.9711902737617493,False,True,4,0.8660669326782227,0.33727675676345825,0.5287901759147644,0.2796190501439675,0.4297124445438385
1710807515,qlstm,test,near_best,1000824,32,21,21,-0.38402611017227173,0.9711902737617493,False,True,4,0.8660669326782227,0.3272015154361725,0.5388654172420502,0.2903759378994488,0.4750908315181732
1710807515,qlstm,test,near_best,1000824,32,22,22,0.9498967528343201,0.9711902737617493,False,True,4,0.8660669326782227,0.29303011298179626,0.5730368196964264,0.3283711967277947,0.4063035249710083
1710807515,qlstm,test,near_best,1000824,32,23,23,0.9244809746742249,0.9711902737617493,False,True,4,0.8660669326782227,0.28861337900161743,0.5774535536766052,0.33345260665374,0.41939762234687805
1710807515,qlstm,test,near_best,1000824,32,24,24,0.7726262211799622,0.9711902737617493,False,True,4,0.8660669326782227,0.2636999189853668,0.6023670136928558,0.36284601918524917,0.41203200817108154
1710807515,qlstm,test,near_best,1000824,32,25,25,-0.9338878989219666,0.9711902737617493,False,True,4,0.8660669326782227,0.2964327931404114,0.5696341395378113,0.32448305292698265,0.4391028881072998
1710807515,qlstm,test,near_best,1000824,32,26,26,0.9456321001052856,0.9711902737617493,False,True,4,0.8660669326782227,0.31639161705970764,0.549675315618515,0.3021429526003141,0.4241175353527069
1710807515,qlstm,test,near_best,1000824,32,27,27,0.9235948324203491,0.9711902737617493,False,True,4,0.8660669326782227,0.33310627937316895,0.5329606533050537,0.28404705797134966,0.426149845123291
1710807515,qlstm,test,near_best,1000824,32,28,28,-0.9967908263206482,0.9711902737617493,False,True,4,0.8660669326782227,0.3519843816757202,0.5140825510025024,0.2642808692452405,0.4483003616333008
1710807515,qlstm,test,near_best,1000824,32,29,29,0.9430099725723267,0.9711902737617493,False,True,4,0.8660669326782227,0.30699336528778076,0.5590735673904419,0.312563253754675,0.410654217004776
1710807515,qlstm,test,near_best,1000824,32,30,30,0.015474828891456127,0.9711902737617493,False,True,4,0.8660669326782227,0.33850303292274475,0.5275638997554779,0.27832366832520794,0.4607333242893219
1710807515,qlstm,test,near_best,1000824,32,31,31,0.9275969862937927,0.9711902737617493,False,True,4,0.8660669326782227,0.34330570697784424,0.5227612257003784,0.273279299095762,0.4166543185710907
1710807515,qlstm,test,near_best,1000825,32,0,0,,,False,False,-1,,0.44646507501602173,,,1.0
1710807515,qlstm,test,near_best,1000825,32,1,1,0.4573415219783783,0.4573415219783783,True,False,1,0.07759977132081985,0.406324565410614,0.32872479408979416,0.10805999024937757,0.6653977036476135
1710807515,qlstm,test,near_best,1000825,32,2,2,0.9317863583564758,0.9317863583564758,True,True,2,0.7853065729141235,0.45943331718444824,0.3258732557296753,0.10619337879985835,0.5484127402305603
1710807515,qlstm,test,near_best,1000825,32,3,3,-0.6916564702987671,0.9317863583564758,False,True,2,0.7853065729141235,0.46381860971450806,0.3214879631996155,0.10335451048223732,0.5365698337554932
1710807515,qlstm,test,near_best,1000825,32,4,4,-0.9032039046287537,0.9317863583564758,False,True,2,0.7853065729141235,0.5245153307914734,0.26079124212265015,0.06801207196787473,0.49441400170326233
1710807515,qlstm,test,near_best,1000825,32,5,5,0.9037874341011047,0.9317863583564758,False,True,2,0.7853065729141235,0.4671708941459656,0.31813567876815796,0.10121031010527659,0.4045393466949463
1710807515,qlstm,test,near_best,1000825,32,6,6,0.1675194948911667,0.9317863583564758,False,True,2,0.7853065729141235,0.48496854305267334,0.3003380298614502,0.09020293218105735,0.44499266147613525
1710807515,qlstm,test,near_best,1000825,32,7,7,0.8966810703277588,0.9317863583564758,False,True,2,0.7853065729141235,0.4515405595302582,0.33376601338386536,0.11139975169015859,0.40796148777008057
1710807515,qlstm,test,near_best,1000825,32,8,8,0.897003710269928,0.9317863583564758,False,True,2,0.7853065729141235,0.3870726227760315,0.39823395013809204,0.15859027904258838,0.4074465334415436
1710807515,qlstm,test,near_best,1000825,32,9,9,0.6025515198707581,0.9317863583564758,False,True,2,0.7853065729141235,0.36226388812065125,0.4230426847934723,0.17896511315726915,0.42247119545936584
1710807515,qlstm,test,near_best,1000825,32,10,10,0.8948692679405212,0.9317863583564758,False,True,2,0.7853065729141235,0.3515322208404541,0.43377435207366943,0.18816018851693173,0.4136587679386139
1710807515,qlstm,test,near_best,1000825,32,11,11,0.8874719142913818,0.9317863583564758,False,True,2,0.7853065729141235,0.3223499655723572,0.46295660734176636,0.21432882028139844,0.41627705097198486
1710807515,qlstm,test,near_best,1000825,32,12,12,0.8958607316017151,0.9317863583564758,False,True,2,0.7853065729141235,0.2800953686237335,0.50521120429039,0.2552383609405462,0.4149644076824188
1710807515,qlstm,test,near_best,1000825,32,13,13,0.8988037109375,0.9317863583564758,False,True,2,0.7853065729141235,0.25294989347457886,0.5323566794395447,0.28340363414389813,0.41780194640159607
1710807515,qlstm,test,near_best,1000825,32,14,14,0.34937557578086853,0.9317863583564758,False,True,2,0.7853065729141235,0.27999231219291687,0.5053142607212067,0.2553425020882196,0.43351471424102783
1710807515,qlstm,test,near_best,1000825,32,15,15,-0.1971188634634018,0.9317863583564758,False,True,2,0.7853065729141235,0.3561357855796814,0.42917078733444214,0.18418756470126496,0.442959189414978
1710807515,qlstm,test,near_best,1000825,32,16,16,0.8912370800971985,0.9317863583564758,False,True,2,0.7853065729141235,0.34088134765625,0.44442522525787354,0.19751378084551163,0.41005590558052063
1710807515,qlstm,test,near_best,1000825,32,17,17,0.907346248626709,0.9317863583564758,False,True,2,0.7853065729141235,0.31741809844970703,0.4678884744644165,0.21891962453663893,0.40938282012939453
1710807515,qlstm,test,near_best,1000825,32,18,18,0.8912657499313354,0.9317863583564758,False,True,2,0.7853065729141235,0.27489173412323,0.5104148387908936,0.26052330765793386,0.4097409248352051
1710807515,qlstm,test,near_best,1000825,32,19,19,0.6415743827819824,0.9317863583564758,False,True,2,0.7853065729141235,0.24607780575752258,0.539228767156601,0.29076766332922777,0.4230253994464874
1710807515,qlstm,test,near_best,1000825,32,20,20,0.9011849761009216,0.9317863583564758,False,True,2,0.7853065729141235,0.23703813552856445,0.5482684373855591,0.3005982794332027,0.4193669557571411
1710807515,qlstm,test,near_best,1000825,32,21,21,0.8980321884155273,0.9317863583564758,False,True,2,0.7853065729141235,0.2180788815021515,0.567227691411972,0.3217472539045554,0.41327252984046936
1710807515,qlstm,test,near_best,1000825,32,22,22,0.2909158170223236,0.9317863583564758,False,True,2,0.7853065729141235,0.2625608444213867,0.5227457284927368,0.2732630966574021,0.43551573157310486
1710807515,qlstm,test,near_best,1000825,32,23,23,0.14600303769111633,0.9317863583564758,False,True,2,0.7853065729141235,0.3313155770301819,0.45399099588394165,0.20610782434369312,0.43973708152770996
1710807515,qlstm,test,near_best,1000825,32,24,24,-0.972611665725708,0.9317863583564758,False,True,2,0.7853065729141235,0.4283638000488281,0.3569427728652954,0.12740814310076587,0.4688159227371216
1710807515,qlstm,test,near_best,1000825,32,25,25,0.895421028137207,0.9317863583564758,False,True,2,0.7853065729141235,0.4413655400276184,0.3439410328865051,0.118295434103036,0.39824172854423523
1710807515,qlstm,test,near_best,1000825,32,26,26,-0.5199629664421082,0.9317863583564758,False,True,2,0.7853065729141235,0.4338078200817108,0.3514987528324127,0.12355137324274157,0.4520414173603058
1710807515,qlstm,test,near_best,1000825,32,27,27,0.9092521071434021,0.9317863583564758,False,True,2,0.7853065729141235,0.3690885603427887,0.41621801257133484,0.17323743398883185,0.3926790952682495
1710807515,qlstm,test,near_best,1000825,32,28,28,0.8831145167350769,0.9317863583564758,False,True,2,0.7853065729141235,0.3434359133243561,0.44187065958976746,0.19524967980629615,0.41000545024871826
1710807515,qlstm,test,near_best,1000825,32,29,29,-0.9794805645942688,0.9317863583564758,False,True,2,0.7853065729141235,0.32286497950553894,0.4624415934085846,0.21385222731427067,0.4714724123477936
1710807515,qlstm,test,near_best,1000825,32,30,30,0.22384214401245117,0.9317863583564758,False,True,2,0.7853065729141235,0.3650279641151428,0.4202786087989807,0.17663410901400667,0.4187528192996979
1710807515,qlstm,test,near_best,1000825,32,31,31,-0.9974428415298462,0.9317863583564758,False,True,2,0.7853065729141235,0.3678627014160156,0.4174438714981079,0.17425938585132883,0.4640643894672394
1710807515,qlstm,test,near_best,1000826,32,0,0,,,False,False,-1,,0.44639551639556885,,,1.0
1710807515,qlstm,test,near_best,1000826,32,1,1,-0.9999944567680359,-0.9999944567680359,True,False,1,0.7327370643615723,0.5016655921936035,0.23107147216796875,0.05339402524987236,0.7062483429908752
