run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm,test,near_best,1000949,32,12,12,0.966283917427063,0.9899652004241943,False,True,8,0.6195582747459412,0.35359060764312744,0.2659676671028137,0.07073879994411314,0.08399957418441772
975428833,qslstm,test,near_best,1000949,32,13,13,-0.5198347568511963,0.9899652004241943,False,True,8,0.6195582747459412,0.399339497089386,0.22021877765655518,0.048496310032547285,0.04629410803318024
975428833,qslstm,test,near_best,1000949,32,14,14,0.9427012801170349,0.9899652004241943,False,True,8,0.6195582747459412,0.3616713583469391,0.2578869163990021,0.06650566164978589,0.06824744492769241
975428833,qslstm,test,near_best,1000949,32,15,15,0.9216395020484924,0.9899652004241943,False,True,8,0.6195582747459412,0.3958691656589508,0.22368910908699036,0.05003681752413147,0.05781984701752663
975428833,qslstm,test,near_best,1000949,32,16,16,0.5335168838500977,0.9899652004241943,False,True,8,0.6195582747459412,0.4735414683818817,0.14601680636405945,0.021320907740759232,0.057985514402389526
975428833,qslstm,test,near_best,1000949,32,17,17,0.9407958388328552,0.9899652004241943,False,True,8,0.6195582747459412,0.4245786666870117,0.19497960805892944,0.038017047558813744,0.04483535885810852
975428833,qslstm,test,near_best,1000949,32,18,18,0.9490963816642761,0.9899652004241943,False,True,8,0.6195582747459412,0.38122156262397766,0.2383367121219635,0.056804388345107704,0.04950805380940437
975428833,qslstm,test,near_best,1000949,32,19,19,0.6483672261238098,0.9899652004241943,False,True,8,0.6195582747459412,0.4546360969543457,0.16492217779159546,0.027199324727522622,0.054745499044656754
975428833,qslstm,test,near_best,1000949,32,20,20,0.9406935572624207,0.9899652004241943,False,True,8,0.6195582747459412,0.4070442318916321,0.21251404285430908,0.04516221841028312,0.04433158040046692
975428833,qslstm,test,near_best,1000949,32,21,21,-0.9585217237472534,0.9899652004241943,False,True,8,0.6195582747459412,0.4477125108242035,0.17184576392173767,0.029530966577845597,0.033865924924612045
975428833,qslstm,test,near_best,1000949,32,22,22,0.9409099817276001,0.9899652004241943,False,True,8,0.6195582747459412,0.40592849254608154,0.21362978219985962,0.04563768384275946,0.03525102138519287
975428833,qslstm,test,near_best,1000949,32,23,23,0.9416685104370117,0.9899652004241943,False,True,8,0.6195582747459412,0.3827381730079651,0.23682010173797607,0.05608376058718534,0.03591742739081383
975428833,qslstm,test,near_best,1000949,32,24,24,0.8658360838890076,0.9899652004241943,False,True,8,0.6195582747459412,0.3959251940250397,0.2236330807209015,0.05001175479272124,0.0396914966404438
975428833,qslstm,test,near_best,1000949,32,25,25,0.9605791568756104,0.9899652004241943,False,True,8,0.6195582747459412,0.36674630641937256,0.2528119683265686,0.06391389132915393,0.0391816683113575
975428833,qslstm,test,near_best,1000949,32,26,26,-0.11595248430967331,0.9899652004241943,False,True,8,0.6195582747459412,0.45701709389686584,0.16254118084907532,0.02641963547181181,0.042072903364896774
975428833,qslstm,test,near_best,1000949,32,27,27,0.9516406655311584,0.9899652004241943,False,True,8,0.6195582747459412,0.4043486714363098,0.21520960330963135,0.04631517335668889,0.041422273963689804
975428833,qslstm,test,near_best,1000949,32,28,28,-0.4450123608112335,0.9899652004241943,False,True,8,0.6195582747459412,0.41862180829048157,0.2009364664554596,0.04037546355160604,0.04099304974079132
975428833,qslstm,test,near_best,1000949,32,29,29,-0.9834693670272827,0.9899652004241943,False,True,8,0.6195582747459412,0.4345605969429016,0.18499767780303955,0.03422414079251723,0.03782034292817116
975428833,qslstm,test,near_best,1000949,32,30,30,-0.047259554266929626,0.9899652004241943,False,True,8,0.6195582747459412,0.3772290349006653,0.24232923984527588,0.05872346048398924,0.0280288178473711
975428833,qslstm,test,near_best,1000949,32,31,31,0.9428843259811401,0.9899652004241943,False,True,8,0.6195582747459412,0.35135167837142944,0.2682065963745117,0.07193477833880024,0.03948988392949104
975428833,qslstm,test,near_best,1000950,32,0,0,,,False,False,-1,,0.25643861293792725,,,1.0
975428833,qslstm,test,near_best,1000950,32,1,1,0.9300458431243896,0.9300458431243896,True,False,1,0.6262453198432922,0.5410351753234863,0.08521014451980591,0.007260768729086209,0.5257014036178589
975428833,qslstm,test,near_best,1000950,32,2,2,0.8956226706504822,0.9300458431243896,False,True,1,0.6262453198432922,0.3723412752151489,0.2539040446281433,0.06446726387853019,0.2869177758693695
975428833,qslstm,test,near_best,1000950,32,3,3,-0.5138376355171204,0.9300458431243896,False,True,1,0.6262453198432922,0.4447307586669922,0.18151456117630005,0.03294753591902477,0.22856302559375763
975428833,qslstm,test,near_best,1000950,32,4,4,0.36697450280189514,0.9300458431243896,False,True,1,0.6262453198432922,0.3842927813529968,0.2419525384902954,0.05854103088189788,0.13462670147418976
975428833,qslstm,test,near_best,1000950,32,5,5,0.8929921388626099,0.9300458431243896,False,True,1,0.6262453198432922,0.32036954164505005,0.3058757781982422,0.09355999168838025,0.11965304613113403
975428833,qslstm,test,near_best,1000950,32,6,6,0.8979953527450562,0.9300458431243896,False,True,1,0.6262453198432922,0.277646541595459,0.34859877824783325,0.12152110819588202,0.1066892072558403
975428833,qslstm,test,near_best,1000950,32,7,7,-0.982576310634613,0.9300458431243896,False,True,1,0.6262453198432922,0.3615683317184448,0.2646769881248474,0.07005390804284062,0.11669596284627914
975428833,qslstm,test,near_best,1000950,32,8,8,-0.5424456000328064,0.9300458431243896,False,True,1,0.6262453198432922,0.4782869815826416,0.14795833826065063,0.021891669860853114,0.10734965652227402
975428833,qslstm,test,near_best,1000950,32,9,9,0.8953787684440613,0.9300458431243896,False,True,1,0.6262453198432922,0.390316903591156,0.23592841625213623,0.05566221759524126,0.07018668949604034
975428833,qslstm,test,near_best,1000950,32,10,10,0.8887293934822083,0.9300458431243896,False,True,1,0.6262453198432922,0.33330655097961426,0.292938768863678,0.08581312230336735,0.06823382526636124
975428833,qslstm,test,near_best,1000950,32,11,11,0.8892378807067871,0.9300458431243896,False,True,1,0.6262453198432922,0.28918176889419556,0.3370635509490967,0.1136118373784143,0.06781589239835739
975428833,qslstm,test,near_best,1000950,32,12,12,0.9062732458114624,0.9300458431243896,False,True,1,0.6262453198432922,0.27668067812919617,0.34956464171409607,0.12219543873670435,0.09384327381849289
975428833,qslstm,test,near_best,1000950,32,13,13,0.6749387383460999,0.9300458431243896,False,True,1,0.6262453198432922,0.2545821964740753,0.3716631233692169,0.13813347727256176,0.07283512502908707
975428833,qslstm,test,near_best,1000950,32,14,14,0.35432007908821106,0.9300458431243896,False,True,1,0.6262453198432922,0.24387234449386597,0.38237297534942627,0.14620909227757295,0.0636603906750679
975428833,qslstm,test,near_best,1000950,32,15,15,0.8913130164146423,0.9300458431243896,False,True,1,0.6262453198432922,0.1907777190208435,0.43546760082244873,0.18963203136605955,0.06668386608362198
975428833,qslstm,test,near_best,1000950,32,16,16,0.8944463729858398,0.9300458431243896,False,True,1,0.6262453198432922,0.16921114921569824,0.457034170627594,0.2088802331212527,0.068938247859478
975428833,qslstm,test,near_best,1000950,32,17,17,0.8939997553825378,0.9300458431243896,False,True,1,0.6262453198432922,0.15977516770362854,0.4664701521396637,0.217594402837201,0.06939757615327835
975428833,qslstm,test,near_best,1000950,32,18,18,0.6489901542663574,0.9300458431243896,False,True,1,0.6262453198432922,0.24611473083496094,0.3801305890083313,0.14449926469982088,0.06105770170688629
975428833,qslstm,test,near_best,1000950,32,19,19,0.9010699987411499,0.9300458431243896,False,True,1,0.6262453198432922,0.2540209889411926,0.3722243309020996,0.13855095251551575,0.06978702545166016
975428833,qslstm,test,near_best,1000950,32,20,20,-0.852721631526947,0.9300458431243896,False,True,1,0.6262453198432922,0.28555530309677124,0.340690016746521,0.11606968751074476,0.09405039995908737
975428833,qslstm,test,near_best,1000950,32,21,21,0.5430720448493958,0.9300458431243896,False,True,1,0.6262453198432922,0.3583899736404419,0.26785534620285034,0.07174648648944881,0.05431445315480232
975428833,qslstm,test,near_best,1000950,32,22,22,0.0018885118188336492,0.9300458431243896,False,True,1,0.6262453198432922,0.3450762629508972,0.281169056892395,0.07905603855375887,0.046190451830625534
975428833,qslstm,test,near_best,1000950,32,23,23,0.9021287560462952,0.9300458431243896,False,True,1,0.6262453198432922,0.315159410238266,0.31108590960502625,0.09677444315478656,0.05186275765299797
975428833,qslstm,test,near_best,1000950,32,24,24,0.9096087217330933,0.9300458431243896,False,True,1,0.6262453198432922,0.3064222037792206,0.31982311606407166,0.10228682556893265,0.07032931596040726
975428833,qslstm,test,near_best,1000950,32,25,25,0.2111380249261856,0.9300458431243896,False,True,1,0.6262453198432922,0.4986300468444824,0.12761527299880981,0.016285657902560757,0.08281601220369339
975428833,qslstm,test,near_best,1000950,32,26,26,0.9064357280731201,0.9300458431243896,False,True,1,0.6262453198432922,0.3931902348995209,0.23305508494377136,0.054314672618148485,0.06110328435897827
975428833,qslstm,test,near_best,1000950,32,27,27,-0.9383350014686584,0.9300458431243896,False,True,1,0.6262453198432922,0.5263161659240723,0.09992915391921997,0.009985835803011156,0.0663255974650383
975428833,qslstm,test,near_best,1000950,32,28,28,0.7387122511863708,0.9300458431243896,False,True,1,0.6262453198432922,0.47349977493286133,0.1527455449104309,0.023331201489984466,0.04410542920231819
975428833,qslstm,test,near_best,1000950,32,29,29,0.4295913577079773,0.9300458431243896,False,True,1,0.6262453198432922,0.5134919285774231,0.11275339126586914,0.012713327241954175,0.03438093885779381
975428833,qslstm,test,near_best,1000950,32,30,30,0.9013356566429138,0.9300458431243896,False,True,1,0.6262453198432922,0.4568865895271301,0.1693587303161621,0.028682379534302527,0.03307533636689186
975428833,qslstm,test,near_best,1000950,32,31,31,0.8340747952461243,0.9300458431243896,False,True,1,0.6262453198432922,0.4301013946533203,0.19614392518997192,0.0384724393889293,0.03629836440086365
975428833,qslstm,test,near_best,1000951,32,0,0,,,False,False,-1,,0.49177512526512146,,,1.0
975428833,qslstm,test,near_best,1000951,32,1,1,-0.9966095685958862,-0.9966095685958862,True,False,1,0.031470686197280884,0.277725487947464,0.2462548017501831,0.060641427385021984,0.38889625668525696
975428833,qslstm,test,near_best,1000951,32,2,2,-0.7217684984207153,-0.7217684984207153,True,True,2,0.5193382501602173,0.3676130175590515,0.15172523260116577,0.023020546207877857,0.21123969554901123
975428833,qslstm,test,near_best,1000951,32,3,3,0.1587628573179245,0.1587628573179245,True,True,3,0.980457067489624,0.5823714733123779,0.3980855941772461,0.15847214029145107,0.17089776694774628
975428833,qslstm,test,near_best,1000951,32,4,4,0.4209839105606079,0.4209839105606079,True,True,4,0.25563833117485046,0.42260199785232544,0.16696366667747498,0.027876865990386968,0.22687916457653046
975428833,qslstm,test,near_best,1000951,32,5,5,-0.825191855430603,0.4209839105606079,False,True,4,0.25563833117485046,0.47554540634155273,0.21990707516670227,0.04835912170837364,0.09099733829498291
975428833,qslstm,test,near_best,1000951,32,6,6,-0.7540561556816101,0.4209839105606079,False,True,4,0.25563833117485046,0.4006583094596863,0.14501997828483582,0.02103079410173425,0.11507532745599747
975428833,qslstm,test,near_best,1000951,32,7,7,-0.5022785663604736,0.4209839105606079,False,True,4,0.25563833117485046,0.490388423204422,0.23475009202957153,0.055107605707892304,0.06658016890287399
975428833,qslstm,test,near_best,1000951,32,8,8,0.9798102974891663,0.9798102974891663,True,True,8,0.9069852232933044,0.5489289164543152,0.35805630683898926,0.12820431886717643,0.0559578575193882
975428833,qslstm,test,near_best,1000951,32,9,9,0.9430326819419861,0.9798102974891663,False,True,8,0.9069852232933044,0.48598361015319824,0.4210016131401062,0.17724235826657164,0.08032964915037155
975428833,qslstm,test,near_best,1000951,32,10,10,-0.4211560785770416,0.9798102974891663,False,True,8,0.9069852232933044,0.49764737486839294,0.4093378484249115,0.16755747415313582,0.04531625285744667
975428833,qslstm,test,near_best,1000951,32,11,11,-0.9634607434272766,0.9798102974891663,False,True,8,0.9069852232933044,0.47829315066337585,0.4286920726299286,0.18377689313574397,0.05921041965484619
975428833,qslstm,test,near_best,1000951,32,12,12,-0.9779741168022156,0.9798102974891663,False,True,8,0.9069852232933044,0.47861507534980774,0.4283701479434967,0.18350098364913325,0.053248126059770584
975428833,qslstm,test,near_best,1000951,32,13,13,0.9396863579750061,0.9798102974891663,False,True,8,0.9069852232933044,0.48883599042892456,0.4181492328643799,0.1748487809450694,0.04933888837695122
975428833,qslstm,test,near_best,1000951,32,14,14,0.9357840418815613,0.9798102974891663,False,True,8,0.9069852232933044,0.46314001083374023,0.4438452124595642,0.1969985726232757,0.040814246982336044
975428833,qslstm,test,near_best,1000951,32,15,15,0.9461923241615295,0.9798102974891663,False,True,8,0.9069852232933044,0.4344273507595062,0.4725578725337982,0.22331094289366948,0.07956111431121826
975428833,qslstm,test,near_best,1000951,32,16,16,0.9380963444709778,0.9798102974891663,False,True,8,0.9069852232933044,0.3942340016365051,0.5127512216567993,0.26291381531054014,0.11468523740768433
975428833,qslstm,test,near_best,1000951,32,17,17,0.8456529974937439,0.9798102974891663,False,True,8,0.9069852232933044,0.3761310875415802,0.5308541357517242,0.28180611344471007,0.09229156374931335
975428833,qslstm,test,near_best,1000951,32,18,18,0.9510052800178528,0.9798102974891663,False,True,8,0.9069852232933044,0.379580020904541,0.5274052023887634,0.2781562475067325,0.1521916389465332
975428833,qslstm,test,near_best,1000951,32,19,19,-0.9950774908065796,0.9798102974891663,False,True,8,0.9069852232933044,0.34607651829719543,0.560908704996109,0.31461857534041204,0.07276123017072678
975428833,qslstm,test,near_best,1000951,32,20,20,0.9360476732254028,0.9798102974891663,False,True,8,0.9069852232933044,0.33130717277526855,0.5756780505180359,0.3314052178482463,0.08060457557439804
975428833,qslstm,test,near_best,1000951,32,21,21,0.1940499246120453,0.9798102974891663,False,True,8,0.9069852232933044,0.34183090925216675,0.5651543140411377,0.3193993986793089,0.14423823356628418
975428833,qslstm,test,near_best,1000951,32,22,22,0.93174147605896,0.9798102974891663,False,True,8,0.9069852232933044,0.3201717138290405,0.5868135094642639,0.34435009488976576,0.09096509218215942
975428833,qslstm,test,near_best,1000951,32,23,23,0.9568324089050293,0.9798102974891663,False,True,8,0.9069852232933044,0.33160316944122314,0.5753820538520813,0.3310645078950394,0.11877769231796265
975428833,qslstm,test,near_best,1000951,32,24,24,0.4419570863246918,0.9798102974891663,False,True,8,0.9069852232933044,0.45079904794692993,0.4561861753463745,0.20810582657715315,0.158356174826622
975428833,qslstm,test,near_best,1000951,32,25,25,0.9531330466270447,0.9798102974891663,False,True,8,0.9069852232933044,0.41752785444259644,0.489457368850708,0.23956851592225803,0.13616657257080078
975428833,qslstm,test,near_best,1000951,32,26,26,0.944857656955719,0.9798102974891663,False,True,8,0.9069852232933044,0.4195983111858368,0.48738691210746765,0.2375460020936524,0.14955176413059235
975428833,qslstm,test,near_best,1000951,32,27,27,0.9439924955368042,0.9798102974891663,False,True,8,0.9069852232933044,0.40867120027542114,0.4983140230178833,0.24831686553626753,0.15832073986530304
975428833,qslstm,test,near_best,1000951,32,28,28,0.23456497490406036,0.9798102974891663,False,True,8,0.9069852232933044,0.5060439705848694,0.40094125270843506,0.16075388812340918,0.08691984415054321
975428833,qslstm,test,near_best,1000951,32,29,29,0.9432573318481445,0.9798102974891663,False,True,8,0.9069852232933044,0.45251980423927307,0.45446541905403137,0.20653881711595634,0.11680947989225388
