run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm,test,early,1000721,30,2,28,27,2,0.039493760312165636,0.16553044964869817,0.05761298720124963,0.24002705514431,0.1138300605418473,0.28210433572530746,0.034184024581474085,0.15720374350036895,0.037824022549170035,0.03595848629872004,0.08270564675331116,0.25143057107925415,0.49302366375923157,0.18523776531219482,0.36294883489608765,0.28210433572530746,0.09704433381557465,0.28518228977918625,0.07734091579914093,0.21900395303964615,0.07505907118320465,0.07681113481521606,0.05657793581485748,0.11703768372535706,0.15673445165157318,0.08192308247089386,0.10726822912693024,0.14548486471176147,0.20014189183712006,0.1574719101190567,0.15112455189228058,0.14870312809944153,0.13263745605945587,0.10813460126519203,0.06043909972400537,0.04769550154118666,0.144737359136343,0.11261177808046341,0.14099356159567833,0.08971864730119705,0.10813460126519203,0.07981240004301071,0.09068940207362175,0.06876702606678009,0.0988004244863987,0.10788220167160034,0.09241336584091187,0.10501433163881302,0.0830310806632042,0.0972951352596283,0.07535099424421787,0.045687656849622726,0.06155644543468952,0.06204468384385109,0.058090610429644585,0.06128913164138794,0.035975067876279354,0.02606947161257267
975428833,qslstm,test,early,1000722,30,1,29,28,1,0.2060981410282546,0.4441300521294276,0.14736510471005104,0.3838816285133362,0.14997323132797646,0.38726377487182617,0.2080334827420573,0.44609095824175865,0.03289503710610526,0.03074373139275445,0.11762821674346924,0.1897801160812378,0.1897801160812378,0.09879982471466064,0.09879982471466064,0.38726377487182617,0.38726377487182617,0.47045427560806274,0.47045427560806274,0.5136712789535522,0.5136712789535522,0.5612330436706543,0.5612330436706543,0.5490430891513824,0.5490430891513824,0.5752977430820465,0.5752977430820465,0.485556036233902,0.485556036233902,0.4702812433242798,0.4702812433242798,0.4328625798225403,0.4328625798225403,0.20632381737232208,0.10257471372084372,0.10374910365147837,0.3981899321079254,0.3981899321079254,0.2519988715648651,0.2519988715648651,0.20632381737232208,0.20632381737232208,0.11039406061172485,0.11039406061172485,0.14449574053287506,0.14449574053287506,0.1548081785440445,0.1548081785440445,0.19481730461120605,0.19481730461120605,0.15884800255298615,0.15884800255298615,0.06582280248403549,0.06582280248403549,0.09001130610704422,0.09001130610704422,0.06805963069200516,0.06805963069200516
975428833,qslstm,test,early,1000723,30,3,27,27,2,0.01209223375900983,0.0984529713789622,0.00974460559632817,0.09871476888656616,0.03758043646502074,0.1800096035003662,0.009260211236119729,0.08939112336547286,0.03267616695827908,0.03267616695827908,0.15831109881401062,0.21143651008605957,0.21143651008605957,0.2297731637954712,0.2481098175048828,0.1800096035003662,0.08048248291015625,0.12967902421951294,0.060444772243499756,0.06147924065589905,0.04351046681404114,0.04170378049214681,0.021156102418899536,0.04361958305040995,0.06619217991828918,0.057965089877446495,0.08927285671234131,0.10120211044947307,0.09358334541320801,0.11397842566172282,0.13447141647338867,0.06374111771583557,0.09483814239501953,0.2726864119370778,0.05074990889126504,0.22193650304581278,0.3829099237918854,0.3829099237918854,0.3197973519563675,0.2566847801208496,0.2726864119370778,0.17846453189849854,0.2188481092453003,0.22139501571655273,0.16093292584021887,0.08293922990560532,0.12330640604098637,0.06558497250080109,0.08528424551089604,0.10732853412628174,0.08314945672949155,0.05540082976222038,0.05839292208353678,0.06866999715566635,0.05772473911444346,0.054056793451309204,0.03254623214403788,0.03210854530334473
975428833,qslstm,test,early,1000724,30,0,30,29,0,0.10367878228990095,0.3181036541859309,0.07956771108874605,0.28207749128341675,,,0.10367878228990095,0.3181036541859309,0.024315230805298377,0.024315230805298377,,,,,,,,,,,,,,,,,,,,,,,,,0.06282004316647848,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm,test,early,1000725,30,0,30,29,0,0.24308719008124283,0.4863956258942684,0.32241615471352997,0.5678170081228018,,,0.24308719008124283,0.4863956258942684,0.034280796503198555,0.034280796503198555,,,,,,,,,,,,,,,,,,,,,,,,,0.05366942373414834,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm,test,early,1000726,30,2,28,28,1,0.2319772141627473,0.4764993300040563,0.22825879138514438,0.477764368057251,0.10910759574720297,0.3301279693841934,0.24075361547814333,0.48695442719118937,0.04187962093523571,0.03973745153500484,0.10639411211013794,0.4191746115684509,0.4191746115684509,0.45848768949508667,0.45848768949508667,0.3301279693841934,0.34122389554977417,0.4389622360467911,0.4587498605251312,0.4836445748806,0.5088014602661133,0.43830254673957825,0.5353811979293823,0.5243683606386185,0.5899868607521057,0.5161678493022919,0.4969545006752014,0.5091858208179474,0.4273463487625122,0.42769645154476166,0.3934326767921448,0.4302675724029541,0.4359741806983948,0.2368643507361412,0.05844166635402611,0.1784226843821151,0.2047474980354309,0.2047474980354309,0.12949860095977783,0.12949860095977783,0.2368643507361412,0.15977348387241364,0.18796849995851517,0.17118950188159943,0.10232247784733772,0.07514635473489761,0.11735640093684196,0.0749393180012703,0.13150842115283012,0.09182734042406082,0.061668816953897476,0.04839831590652466,0.05946284346282482,0.03939244523644447,0.03823642618954182,0.04062711447477341,0.04844188876450062,0.04835078492760658
975428833,qslstm,test,early,1000727,30,1,29,29,0,0.23458332322376083,0.47626898686091107,0.27250895357372706,0.5220239013433456,0.07482185180519374,0.2735358327627182,0.24009233947957348,0.4832597852780901,0.040113755341233875,0.040113755341233875,,,,,,0.2735358327627182,0.2735358327627182,0.4524414986371994,0.4524414986371994,0.3670070618391037,0.3670070618391037,0.3830915540456772,0.3830915540456772,0.336878165602684,0.336878165602684,0.35769234597682953,0.35769234597682953,0.4158426970243454,0.4158426970243454,0.4855472892522812,0.4855472892522812,0.5292360633611679,0.5292360633611679,0.24108831584453583,0.08079030339060159,0.16029801245393424,,,,,0.24108831584453583,0.24108831584453583,0.18064077198505402,0.18064077198505402,0.16093985736370087,0.16093985736370087,0.16989998519420624,0.16989998519420624,0.1296703964471817,0.1296703964471817,0.1428164392709732,0.1428164392709732,0.08152304589748383,0.08152304589748383,0.08555618673563004,0.08555618673563004,0.08506467938423157,0.08506467938423157
975428833,qslstm,test,early,1000728,30,0,30,29,0,0.02398849126281434,0.14787208139896393,0.03168277039862577,0.17799654603004456,,,0.02398849126281434,0.14787208139896393,0.05540795367339562,0.05540795367339562,,,,,,,,,,,,,,,,,,,,,,,,,0.09308026880025863,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm,test,early,1000729,30,2,28,27,2,0.11299111431957481,0.3281070758899053,0.10017714119229826,0.3165077269077301,0.10932892552723361,0.31506897509098053,0.11325269923331348,0.3290383688041142,0.032549259839234526,0.028998308855554333,0.12762413918972015,0.2581498920917511,0.2581498920917511,0.16399255394935608,0.3127978444099426,0.31506897509098053,0.21476709842681885,0.3409186750650406,0.2685587406158447,0.3125994801521301,0.3101668953895569,0.3134801387786865,0.36881038546562195,0.3099295049905777,0.30706116557121277,0.31242579221725464,0.35629284381866455,0.36503927409648895,0.36126816272735596,0.3727712482213974,0.37565457820892334,0.33722788095474243,0.3574860394001007,0.1753043308854103,0.06510160504175085,0.11020272584365946,0.07501964271068573,0.07501964271068573,0.1661139577627182,0.1303148716688156,0.1753043308854103,0.11539062857627869,0.0847389679402113,0.052860651165246964,0.10363584756851196,0.049996763467788696,0.06060907058417797,0.04619849845767021,0.09711481258273125,0.06391475349664688,0.04532036371529102,0.03778007626533508,0.05547543056309223,0.06475236266851425,0.08403125032782555,0.12258148938417435,0.050745073705911636,0.021007947623729706
975428833,qslstm,test,early,1000730,30,1,29,28,1,0.13478639920232496,0.3604496637980143,0.15258062639537684,0.39061570167541504,0.1347555397759983,0.36709064245224,0.13478746332047414,0.36022066453407553,0.03712631868464606,0.03480545238212303,0.14115113019943237,0.2124783992767334,0.2124783992767334,0.11268869042396545,0.11268869042396545,0.36709064245224,0.36709064245224,0.29086214303970337,0.29086214303970337,0.3801021873950958,0.3801021873950958,0.40929755568504333,0.40929755568504333,0.3404850959777832,0.3404850959777832,0.31587833166122437,0.31587833166122437,0.3142772316932678,0.3142772316932678,0.36559808254241943,0.36559808254241943,0.43564069271087646,0.43564069271087646,0.16736136376857758,0.0706852079722388,0.09667615579633877,0.20034800469875336,0.20034800469875336,0.1414928287267685,0.1414928287267685,0.16736136376857758,0.16736136376857758,0.1460610032081604,0.1460610032081604,0.07946189492940903,0.07946189492940903,0.08057601749897003,0.08057601749897003,0.05367640033364296,0.05367640033364296,0.0644555613398552,0.0644555613398552,0.04861537739634514,0.04861537739634514,0.05753980204463005,0.05753980204463005,0.07171515375375748,0.07171515375375748
975428833,qslstm,test,early,1000731,30,1,29,28,1,0.14315069752043647,0.3701075370113055,0.1755815667765772,0.4190245419740677,0.14622090975633584,0.3823884278535843,0.14304482813299166,0.36968405801674414,0.03575256679739271,0.034178853034973145,0.07117664813995361,0.16950684785842896,0.16950684785842896,0.1543707251548767,0.1543707251548767,0.3823884278535843,0.3823884278535843,0.4673013836145401,0.4673013836145401,0.40400005877017975,0.40400005877017975,0.4723794609308243,0.4723794609308243,0.41165532171726227,0.41165532171726227,0.41138245165348053,0.41138245165348053,0.4227379709482193,0.4227379709482193,0.3306931108236313,0.3306931108236313,0.34688253700733185,0.34688253700733185,0.08675027638673782,0.05987062279520364,0.026879653591534186,0.10147180408239365,0.10147180408239365,0.11424907296895981,0.11424907296895981,0.08675027638673782,0.08675027638673782,0.05229974910616875,0.05229974910616875,0.04892946779727936,0.04892946779727936,0.0530209094285965,0.0530209094285965,0.03487671539187431,0.03487671539187431,0.04709656164050102,0.04709656164050102,0.0923665389418602,0.0923665389418602,0.02722257934510708,0.02722257934510708,0.03363186493515968,0.03363186493515968
975428833,qslstm,test,early,1000732,30,1,29,29,0,0.11351679929915572,0.33218239148457845,0.0946148763306418,0.30759531259536743,0.04412683146302143,0.2100638747215271,0.11590955681074655,0.3363933748212354,0.036678897923436656,0.036678897923436656,,,,,,0.2100638747215271,0.2100638747215271,0.34330660104751587,0.34330660104751587,0.37989097833633423,0.37989097833633423,0.37875795364379883,0.37875795364379883,0.3911154866218567,0.3911154866218567,0.35910552740097046,0.35910552740097046,0.4936768412590027,0.4936768412590027,0.3380994200706482,0.3380994200706482,0.27140533924102783,0.27140533924102783,0.2830154597759247,0.08719842492377963,0.19581703485214505,,,,,0.2830154597759247,0.2830154597759247,0.2779218852519989,0.2779218852519989,0.25993794202804565,0.25993794202804565,0.1951080709695816,0.1951080709695816,0.16643649339675903,0.16643649339675903,0.10638443380594254,0.10638443380594254,0.09585399180650711,0.09585399180650711,0.030455851927399635,0.030455851927399635,0.07819814234972,0.07819814234972
975428833,qslstm,test,early,1000733,30,1,29,29,0,0.05346306696084054,0.22689276734987895,0.03931745475989601,0.1982862949371338,0.03499571348763997,0.18707141280174255,0.05409987225301987,0.22826591750671124,0.03546858758761965,0.03546858758761965,,,,,,0.18707141280174255,0.18707141280174255,0.1573784351348877,0.1573784351348877,0.08749669790267944,0.08749669790267944,0.14423909783363342,0.14423909783363342,0.2686685025691986,0.2686685025691986,0.3006032407283783,0.3006032407283783,0.23927780985832214,0.23927780985832214,0.25945207476615906,0.25945207476615906,0.23095020651817322,0.23095020651817322,0.3895229995250702,0.06172022496446453,0.32780277456060564,,,,,0.3895229995250702,0.3895229995250702,0.1979835480451584,0.1979835480451584,0.20904959738254547,0.20904959738254547,0.10729753971099854,0.10729753971099854,0.1343432068824768,0.1343432068824768,0.06408607959747314,0.06408607959747314,0.07723920792341232,0.07723920792341232,0.10819345712661743,0.10819345712661743,0.05441352725028992,0.05441352725028992
975428833,qslstm,test,early,1000734,30,3,27,27,2,0.1702568128938882,0.4056088758011659,0.2720458474109846,0.5215801447629929,0.12129939951525355,0.33268907355765504,0.17569652549151424,0.4137110760504449,0.04748217264811198,0.03625048945347468,0.048257142305374146,0.49940565787255764,0.5619268771260977,0.3918007193133235,0.22167456150054932,0.33268907355765504,0.46994535624980927,0.38653731532394886,0.4614829570055008,0.44048417794207734,0.42308513820171356,0.4606174845248461,0.396840438246727,0.3323151369889577,0.37843041121959686,0.3795673797527949,0.32390768826007843,0.4249769498904546,0.44409187138080597,0.3826703776915868,0.3621113449335098,0.41411446034908295,0.46701402962207794,0.14693365121881166,0.09314669917027156,0.0537869520485401,0.22725185006856918,0.19443650543689728,0.13536929339170456,0.07630208134651184,0.14693365121881166,0.05395834520459175,0.13398071999351183,0.06401164084672928,0.1285100889702638,0.06145143136382103,0.10271226366360982,0.05224885419011116,0.062074666221936546,0.05767306312918663,0.059872277081012726,0.04563330113887787,0.05916174501180649,0.05540535971522331,0.0638288954893748,0.06907742470502853,0.0680814857284228,0.06583147495985031
975428833,qslstm,test,early,1000735,30,3,27,27,2,0.07481567168588062,0.2679488350947698,0.08886221202209499,0.2980976551771164,0.05584832001247007,0.22929523140192032,0.07692315520514849,0.27224367994953086,0.03931751736888179,0.035429718593756356,0.05873745679855347,0.31463882699608803,0.32684147357940674,0.3681755103170872,0.384303480386734,0.22929523140192032,0.16279439628124237,0.3245234365264575,0.29468129575252533,0.2860961506764094,0.25132985413074493,0.24738969405492148,0.2525332123041153,0.3171801269054413,0.2725556045770645,0.2782684514919917,0.2875908464193344,0.2770640204350154,0.28748272359371185,0.33412597080071765,0.32215656340122223,0.2525940885146459,0.16928841173648834,0.1753398229678472,0.06371987493777717,0.11161994803007003,0.19072850048542023,0.10557639598846436,0.2593271806836128,0.20378230512142181,0.1753398229678472,0.09007683396339417,0.17338819553454718,0.09971613436937332,0.14166694755355516,0.0611565075814724,0.090547909339269,0.07599049806594849,0.11569579193989436,0.04358893632888794,0.07406427090366681,0.046486180275678635,0.05299955978989601,0.03256947919726372,0.040465230122208595,0.04103872552514076,0.050926058242718376,0.03251328691840172
975428833,qslstm,test,early,1000736,30,2,28,28,1,0.11691843127002306,0.3339676409959793,0.1099694576240049,0.33161643147468567,0.04480858916492858,0.19217874109745026,0.12206913427752981,0.34409541956015993,0.03832278826407024,0.03832278826407024,0.11873191595077515,,,0.28092512488365173,0.28092512488365173,0.19217874109745026,0.10343235731124878,0.09063185751438141,0.07783135771751404,0.17817513644695282,0.2785189151763916,0.29741261899471283,0.31630632281303406,0.3774515986442566,0.4385968744754791,0.3655233681201935,0.35845622420310974,0.38981524109840393,0.40033361315727234,0.3876892924308777,0.4033442437648773,0.35697485506534576,0.3821152150630951,0.2586725950241089,0.05559327307024172,0.20307932195386716,,,0.3068215847015381,0.3068215847015381,0.2586725950241089,0.2105236053466797,0.21398038417100906,0.21743716299533844,0.18318892270326614,0.14894068241119385,0.13542534038424492,0.12190999835729599,0.10008087009191513,0.07825174182653427,0.10862936824560165,0.13752047717571259,0.06410412862896919,0.0674830749630928,0.03856326639652252,0.036077920347452164,0.026094493456184864,0.02828146517276764
975428833,qslstm,test,early,1000737,30,3,27,27,2,0.1908077974482395,0.4253550944228967,0.14929809332092125,0.3863911144435406,0.15277834106276608,0.34169580911596614,0.19503329260218102,0.4346505705681112,0.04024039705594381,0.03899563670158386,0.05673801898956299,0.17639335989952087,0.17639335989952087,0.27728278934955597,0.22973844408988953,0.34169580911596614,0.5821216516196728,0.27199724689126015,0.5214597396552563,0.2846560018757979,0.4478362016379833,0.4538724000255267,0.5497571043670177,0.5362172536551952,0.5050703696906567,0.4621810130774975,0.3889497332274914,0.47839578116933507,0.48457906767725945,0.46500490233302116,0.4587541036307812,0.45632002875208855,0.44739286229014397,0.20022721340258917,0.06108393737425407,0.1391432760283351,0.09792858362197876,0.09792858362197876,0.1832338273525238,0.09151989221572876,0.20022721340258917,0.10520937293767929,0.15085853139559427,0.13412250578403473,0.11945687234401703,0.16892214119434357,0.11849485089381535,0.15875528752803802,0.1305204356710116,0.1522294282913208,0.12415965025623639,0.04480152204632759,0.09257991736133893,0.07451068609952927,0.06093883514404297,0.056064169853925705,0.037780228381355606,0.018458986654877663
975428833,qslstm,test,early,1000738,30,2,28,27,2,0.3198966726609728,0.547870293011268,0.33874299562477805,0.5820163190364838,0.19139235108232144,0.41077397763729095,0.3290755527737336,0.5576628869665521,0.02481492691569858,0.023828257322311402,0.09405340254306793,0.2100837230682373,0.2100837230682373,0.18421610817313194,0.23421278595924377,0.41077397763729095,0.5612967014312744,0.353100910782814,0.49611809849739075,0.38476432859897614,0.5353158712387085,0.5403612703084946,0.5194258391857147,0.5230878740549088,0.5500576496124268,0.5632735192775726,0.6071211993694305,0.6300617754459381,0.6710116565227509,0.6560297310352325,0.6230739951133728,0.6129675507545471,0.5986833572387695,0.13799671083688736,0.05703595247385757,0.0809607583630298,0.13490577042102814,0.13490577042102814,0.18702487647533417,0.19711343944072723,0.13799671083688736,0.10769405961036682,0.1327606439590454,0.13061551749706268,0.1382000409066677,0.07928664237260818,0.12193883210420609,0.13618360459804535,0.11282088235020638,0.09502624720335007,0.08776243962347507,0.0393412746489048,0.05804401449859142,0.03578517213463783,0.03894059266895056,0.02653573267161846,0.025459041818976402,0.02996777556836605
