run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm,extrapolation,near_best,2000217,64,16,16,0.9049369692802429,0.9452557563781738,False,True,7,0.9026129245758057,0.3331236243247986,0.5694893002510071,0.3243180631003817,0.14569036662578583
975428833,qslstm,extrapolation,near_best,2000217,64,17,17,-0.6683438420295715,0.9452557563781738,False,True,7,0.9026129245758057,0.45756712555885315,0.4450457990169525,0.1980657632226377,0.18125897645950317
975428833,qslstm,extrapolation,near_best,2000217,64,18,18,0.9191704988479614,0.9452557563781738,False,True,7,0.9026129245758057,0.4118950366973877,0.49071788787841797,0.2408040454838556,0.08308126777410507
975428833,qslstm,extrapolation,near_best,2000217,64,19,19,0.9148777723312378,0.9452557563781738,False,True,7,0.9026129245758057,0.3823661506175995,0.5202467739582062,0.2706567058139209,0.07499615848064423
975428833,qslstm,extrapolation,near_best,2000217,64,20,20,0.9233852624893188,0.9452557563781738,False,True,7,0.9026129245758057,0.3375239968299866,0.5650889277458191,0.31932549626091955,0.10560181736946106
975428833,qslstm,extrapolation,near_best,2000217,64,21,21,0.8955745697021484,0.9452557563781738,False,True,7,0.9026129245758057,0.30000039935112,0.6026125252246857,0.3631418555576724,0.13431482017040253
975428833,qslstm,extrapolation,near_best,2000217,64,22,22,0.9086430668830872,0.9452557563781738,False,True,7,0.9026129245758057,0.26637986302375793,0.6362330615520477,0.40479250861189175,0.09718068689107895
975428833,qslstm,extrapolation,near_best,2000217,64,23,23,0.8995319604873657,0.9452557563781738,False,True,7,0.9026129245758057,0.2387162148952484,0.6638967096805573,0.4407588411246701,0.13645558059215546
975428833,qslstm,extrapolation,near_best,2000217,64,24,24,-0.09305012971162796,0.9452557563781738,False,True,7,0.9026129245758057,0.26093485951423645,0.6416780650615692,0.41175073918115945,0.07836135476827621
975428833,qslstm,extrapolation,near_best,2000217,64,25,25,-0.9757773876190186,0.9452557563781738,False,True,7,0.9026129245758057,0.2580299377441406,0.644582986831665,0.41548722691283047,0.08477917313575745
975428833,qslstm,extrapolation,near_best,2000217,64,26,26,0.9097917675971985,0.9452557563781738,False,True,7,0.9026129245758057,0.24589604139328003,0.6567168831825256,0.431277064656971,0.08153826743364334
975428833,qslstm,extrapolation,near_best,2000217,64,27,27,0.9163782000541687,0.9452557563781738,False,True,7,0.9026129245758057,0.22819581627845764,0.674417108297348,0.45483843596415685,0.0982094407081604
975428833,qslstm,extrapolation,near_best,2000217,64,28,28,0.9109880328178406,0.9452557563781738,False,True,7,0.9026129245758057,0.2147791087627411,0.6878338158130646,0.47311535817596084,0.08843322843313217
975428833,qslstm,extrapolation,near_best,2000217,64,29,29,-0.9598777294158936,0.9452557563781738,False,True,7,0.9026129245758057,0.30479952692985535,0.5978133976459503,0.3573808584049951,0.08538437634706497
975428833,qslstm,extrapolation,near_best,2000217,64,30,30,0.9208764433860779,0.9452557563781738,False,True,7,0.9026129245758057,0.2822217345237732,0.6203911900520325,0.3848852286941771,0.0594402551651001
975428833,qslstm,extrapolation,near_best,2000217,64,31,31,0.8987888097763062,0.9452557563781738,False,True,7,0.9026129245758057,0.27501216530799866,0.627600759267807,0.39388271303352784,0.07841479033231735
975428833,qslstm,extrapolation,near_best,2000217,64,32,32,0.9206113815307617,0.9452557563781738,False,True,7,0.9026129245758057,0.25667494535446167,0.645937979221344,0.4172358730005534,0.10211867094039917
975428833,qslstm,extrapolation,near_best,2000217,64,33,33,0.9005077481269836,0.9452557563781738,False,True,7,0.9026129245758057,0.2617396414279938,0.6408732831478119,0.41071856505265547,0.12755803763866425
975428833,qslstm,extrapolation,near_best,2000217,64,34,34,0.6777293086051941,0.9452557563781738,False,True,7,0.9026129245758057,0.36018121242523193,0.5424317121505737,0.2942321623466029,0.08292131870985031
975428833,qslstm,extrapolation,near_best,2000217,64,35,35,-0.2229250967502594,0.9452557563781738,False,True,7,0.9026129245758057,0.462188720703125,0.44042420387268066,0.19397347935688458,0.12187943607568741
975428833,qslstm,extrapolation,near_best,2000217,64,36,36,-0.9608293771743774,0.9452557563781738,False,True,7,0.9026129245758057,0.46277040243148804,0.4398425221443176,0.19346144428627454,0.07031237334012985
975428833,qslstm,extrapolation,near_best,2000217,64,37,37,-0.8802424669265747,0.9452557563781738,False,True,7,0.9026129245758057,0.4910544455051422,0.41155847907066345,0.16938038169495773,0.07107523083686829
975428833,qslstm,extrapolation,near_best,2000217,64,38,38,0.9178448915481567,0.9452557563781738,False,True,7,0.9026129245758057,0.45503708720207214,0.4475758373737335,0.20032413020079876,0.03995693102478981
975428833,qslstm,extrapolation,near_best,2000217,64,39,39,-0.643561601638794,0.9452557563781738,False,True,7,0.9026129245758057,0.4350615441799164,0.4675513803958893,0.21860429331010156,0.09650097042322159
975428833,qslstm,extrapolation,near_best,2000217,64,40,40,0.8981617093086243,0.9452557563781738,False,True,7,0.9026129245758057,0.4111477732658386,0.49146515130996704,0.2415379949521288,0.04480196163058281
975428833,qslstm,extrapolation,near_best,2000217,64,41,41,-0.9981202483177185,0.9452557563781738,False,True,7,0.9026129245758057,0.4480540156364441,0.4545589089393616,0.2066238016961428,0.04980020597577095
975428833,qslstm,extrapolation,near_best,2000217,64,42,42,0.9248130917549133,0.9452557563781738,False,True,7,0.9026129245758057,0.4014829993247986,0.5011299252510071,0.25113120198207994,0.031823862344026566
975428833,qslstm,extrapolation,near_best,2000217,64,43,43,0.9117426872253418,0.9452557563781738,False,True,7,0.9026129245758057,0.35754120349884033,0.5450717210769653,0.2971031811178051,0.03740920498967171
975428833,qslstm,extrapolation,near_best,2000217,64,44,44,-0.8881809711456299,0.9452557563781738,False,True,7,0.9026129245758057,0.3766065537929535,0.5260063707828522,0.27668270210414736,0.041216738522052765
975428833,qslstm,extrapolation,near_best,2000217,64,45,45,0.9201082587242126,0.9452557563781738,False,True,7,0.9026129245758057,0.33238112926483154,0.5702317953109741,0.3251643003835767,0.034376535564661026
975428833,qslstm,extrapolation,near_best,2000217,64,46,46,0.01503785327076912,0.9452557563781738,False,True,7,0.9026129245758057,0.4471527338027954,0.45546019077301025,0.2074439853789869,0.06508585065603256
975428833,qslstm,extrapolation,near_best,2000217,64,47,47,0.9185945987701416,0.9452557563781738,False,True,7,0.9026129245758057,0.40988749265670776,0.4927254319190979,0.24277835125986158,0.07439553737640381
975428833,qslstm,extrapolation,near_best,2000217,64,48,48,0.917093813419342,0.9452557563781738,False,True,7,0.9026129245758057,0.35652485489845276,0.5460880696773529,0.29821217984393744,0.08809884637594223
975428833,qslstm,extrapolation,near_best,2000217,64,49,49,0.9178390502929688,0.9452557563781738,False,True,7,0.9026129245758057,0.3270319104194641,0.5755810141563416,0.33129350385724265,0.11282303929328918
975428833,qslstm,extrapolation,near_best,2000217,64,50,50,0.9081205725669861,0.9452557563781738,False,True,7,0.9026129245758057,0.2852511703968048,0.6173617541790009,0.3811355355229731,0.12382250279188156
975428833,qslstm,extrapolation,near_best,2000217,64,51,51,0.6347993612289429,0.9452557563781738,False,True,7,0.9026129245758057,0.2721540629863739,0.6304588615894318,0.3974783761566423,0.0721040591597557
975428833,qslstm,extrapolation,near_best,2000217,64,52,52,0.7555617690086365,0.9452557563781738,False,True,7,0.9026129245758057,0.3053410053253174,0.5972719192504883,0.3567337455251618,0.060007721185684204
975428833,qslstm,extrapolation,near_best,2000217,64,53,53,0.9085232615470886,0.9452557563781738,False,True,7,0.9026129245758057,0.29437118768692017,0.6082417368888855,0.3699580104936082,0.08327192813158035
975428833,qslstm,extrapolation,near_best,2000217,64,54,54,0.9158441424369812,0.9452557563781738,False,True,7,0.9026129245758057,0.2675134241580963,0.6350995004177094,0.403351375430824,0.104156993329525
975428833,qslstm,extrapolation,near_best,2000217,64,55,55,-0.9192479252815247,0.9452557563781738,False,True,7,0.9026129245758057,0.3966118395328522,0.5060010850429535,0.25603709806464625,0.11264445632696152
975428833,qslstm,extrapolation,near_best,2000217,64,56,56,-0.8729749917984009,0.9452557563781738,False,True,7,0.9026129245758057,0.3657614588737488,0.5368514657020569,0.28820949622644676,0.061320215463638306
975428833,qslstm,extrapolation,near_best,2000217,64,57,57,0.8978133201599121,0.9452557563781738,False,True,7,0.9026129245758057,0.3508952856063843,0.5517176389694214,0.3043923531499928,0.06390385329723358
975428833,qslstm,extrapolation,near_best,2000217,64,58,58,-0.20666587352752686,0.9452557563781738,False,True,7,0.9026129245758057,0.39231544733047485,0.5102974772453308,0.2604035152829489,0.12109997123479843
975428833,qslstm,extrapolation,near_best,2000217,64,59,59,-0.9092918634414673,0.9452557563781738,False,True,7,0.9026129245758057,0.50290447473526,0.39970844984054565,0.159766844873932,0.07937949150800705
975428833,qslstm,extrapolation,near_best,2000217,64,60,60,-0.7958542704582214,0.9452557563781738,False,True,7,0.9026129245758057,0.5342637896537781,0.3683491349220276,0.13568108519780608,0.0817854180932045
975428833,qslstm,extrapolation,near_best,2000217,64,61,61,0.8422273993492126,0.9452557563781738,False,True,7,0.9026129245758057,0.5053648948669434,0.3972480297088623,0.15780599710757315,0.041192587465047836
975428833,qslstm,extrapolation,near_best,2000217,64,62,62,-0.36619654297828674,0.9452557563781738,False,True,7,0.9026129245758057,0.48196032643318176,0.4206525981426239,0.17694860832413983,0.10358814150094986
975428833,qslstm,extrapolation,near_best,2000217,64,63,63,0.9169425964355469,0.9452557563781738,False,True,7,0.9026129245758057,0.438531756401062,0.46408116817474365,0.2153713306544347,0.050000179558992386
975428833,qslstm,extrapolation,near_best,2000218,64,0,0,,,False,False,-1,,0.5988479852676392,,,1.0
975428833,qslstm,extrapolation,near_best,2000218,64,1,1,-0.8869558572769165,-0.8869558572769165,True,False,1,0.5325692892074585,0.5347331762313843,0.0021638870239257812,4.682407052314375e-06,0.3164614737033844
975428833,qslstm,extrapolation,near_best,2000218,64,2,2,-0.8508445024490356,-0.8508445024490356,True,True,2,0.05753347650170326,0.4046170711517334,0.34708359465003014,0.12046702167518643,0.19572466611862183
975428833,qslstm,extrapolation,near_best,2000218,64,3,3,0.6751707792282104,0.6751707792282104,True,True,3,0.7619906067848206,0.5211994647979736,0.24079114198684692,0.057980374059329876,0.2848043739795685
975428833,qslstm,extrapolation,near_best,2000218,64,4,4,0.2034425288438797,0.6751707792282104,False,True,3,0.7619906067848206,0.4164484143257141,0.34554219245910645,0.11939940676944616,0.23370547592639923
975428833,qslstm,extrapolation,near_best,2000218,64,5,5,0.9784016013145447,0.9784016013145447,True,True,5,0.2391904592514038,0.34963053464889526,0.11044007539749146,0.012197010253803597,0.17666105926036835
975428833,qslstm,extrapolation,near_best,2000218,64,6,6,0.33866894245147705,0.9784016013145447,False,True,5,0.2391904592514038,0.30303922295570374,0.06384876370429993,0.004076664626567528,0.19384431838989258
975428833,qslstm,extrapolation,near_best,2000218,64,7,7,-0.7174556851387024,0.9784016013145447,False,True,5,0.2391904592514038,0.28246718645095825,0.04327672719955444,0.0018728751171046554,0.07739627361297607
975428833,qslstm,extrapolation,near_best,2000218,64,8,8,-0.2875727713108063,0.9784016013145447,False,True,5,0.2391904592514038,0.28066352009773254,0.041473060846328735,0.0017200147759632856,0.12426131963729858
975428833,qslstm,extrapolation,near_best,2000218,64,9,9,0.9388028383255005,0.9784016013145447,False,True,5,0.2391904592514038,0.40219616889953613,0.16300570964813232,0.02657086137789122,0.15005595982074738
975428833,qslstm,extrapolation,near_best,2000218,64,10,10,0.9470041394233704,0.9784016013145447,False,True,5,0.2391904592514038,0.5320395231246948,0.292849063873291,0.08576057421146288,0.10750490427017212
975428833,qslstm,extrapolation,near_best,2000218,64,11,11,0.9350250959396362,0.9784016013145447,False,True,5,0.2391904592514038,0.5685728788375854,0.32938241958618164,0.10849277833244741,0.09209517389535904
975428833,qslstm,extrapolation,near_best,2000218,64,12,12,-0.19752316176891327,0.9784016013145447,False,True,5,0.2391904592514038,0.5875440835952759,0.34835362434387207,0.12135024759351154,0.03314035013318062
975428833,qslstm,extrapolation,near_best,2000218,64,13,13,-0.7628491520881653,0.9784016013145447,False,True,5,0.2391904592514038,0.5795706510543823,0.3403801918029785,0.11585867497183244,0.035173866897821426
975428833,qslstm,extrapolation,near_best,2000218,64,14,14,0.9383541941642761,0.9784016013145447,False,True,5,0.2391904592514038,0.6303422451019287,0.3911517858505249,0.1529997195740549,0.04970056936144829
975428833,qslstm,extrapolation,near_best,2000218,64,15,15,0.9475510716438293,0.9784016013145447,False,True,5,0.2391904592514038,0.6701129674911499,0.4309225082397461,0.18569420810763404,0.041705306619405746
975428833,qslstm,extrapolation,near_best,2000218,64,16,16,0.9308884739875793,0.9784016013145447,False,True,5,0.2391904592514038,0.6586322784423828,0.419441819190979,0.17593143968623792,0.02732495777308941
975428833,qslstm,extrapolation,near_best,2000218,64,17,17,0.8762274980545044,0.9784016013145447,False,True,5,0.2391904592514038,0.6454090476036072,0.40621858835220337,0.16501354152285685,0.023856544867157936
975428833,qslstm,extrapolation,near_best,2000218,64,18,18,0.23310744762420654,0.9784016013145447,False,True,5,0.2391904592514038,0.6295450925827026,0.39035463333129883,0.15237673976321275,0.017245063558220863
975428833,qslstm,extrapolation,near_best,2000218,64,19,19,0.9405915141105652,0.9784016013145447,False,True,5,0.2391904592514038,0.6350520253181458,0.39586156606674194,0.1567063794888135,0.018583664670586586
975428833,qslstm,extrapolation,near_best,2000218,64,20,20,0.9352332353591919,0.9784016013145447,False,True,5,0.2391904592514038,0.6195806264877319,0.3803901672363281,0.14469667933008168,0.019791027531027794
975428833,qslstm,extrapolation,near_best,2000218,64,21,21,0.9396156072616577,0.9784016013145447,False,True,5,0.2391904592514038,0.624522864818573,0.3853324055671692,0.14848106278018136,0.0187936183065176
975428833,qslstm,extrapolation,near_best,2000218,64,22,22,0.5140923857688904,0.9784016013145447,False,True,5,0.2391904592514038,0.5632047653198242,0.3240143060684204,0.10498527053700002,0.02551940083503723
975428833,qslstm,extrapolation,near_best,2000218,64,23,23,0.9417337775230408,0.9784016013145447,False,True,5,0.2391904592514038,0.5620511770248413,0.3228607177734375,0.10423904308117926,0.024330928921699524
975428833,qslstm,extrapolation,near_best,2000218,64,24,24,-0.9974868297576904,0.9784016013145447,False,True,5,0.2391904592514038,0.48748543858528137,0.24829497933387756,0.061650396762410686,0.022858990356326103
975428833,qslstm,extrapolation,near_best,2000218,64,25,25,-0.5633172988891602,0.9784016013145447,False,True,5,0.2391904592514038,0.44745492935180664,0.20826447010040283,0.043374089506201585,0.023129699751734734
975428833,qslstm,extrapolation,near_best,2000218,64,26,26,-0.5058848857879639,0.9784016013145447,False,True,5,0.2391904592514038,0.42347007989883423,0.18427962064743042,0.033958978585960864,0.021380925551056862
975428833,qslstm,extrapolation,near_best,2000218,64,27,27,0.9215443134307861,0.9784016013145447,False,True,5,0.2391904592514038,0.5135825276374817,0.2743920683860779,0.07529100719319004,0.026005038991570473
975428833,qslstm,extrapolation,near_best,2000218,64,28,28,0.7404450178146362,0.9784016013145447,False,True,5,0.2391904592514038,0.5124936103820801,0.27330315113067627,0.07469461241795727,0.02621358446776867
