run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qlstm,test,early,1000706,30,4,26,26,3,0.17559560268612937,0.41425848205884297,0.23978077410248844,0.4896741509437561,0.12571206669367463,0.3467365503311157,0.1832699928388147,0.4246464715554164,0.032737366282022916,0.03105653077363968,0.05897093812624613,0.43389254808425903,0.4633253514766693,0.3449572026729584,0.2538418173789978,0.3467365503311157,0.4578893780708313,0.42098332196474075,0.4640735983848572,0.4377513974905014,0.41914689540863037,0.396824486553669,0.4509838819503784,0.39867810904979706,0.4319973587989807,0.453655481338501,0.4833459258079529,0.4729493707418442,0.499539852142334,0.4116463139653206,0.3346681594848633,0.36588164418935776,0.4244098663330078,0.5273542553186417,0.49708710266993594,0.03026715264870572,0.5183733105659485,0.5143898129463196,0.5296289126078287,0.48827171325683594,0.5273542553186417,0.5049228072166443,0.5167324393987656,0.509652853012085,0.5111493542790413,0.4981979429721832,0.49961157143116,0.49758681654930115,0.4934912994503975,0.4831838607788086,0.4981629401445389,0.4906853437423706,0.4914163500070572,0.4974246919155121,0.49584465473890305,0.49991145730018616,0.493806928396225,0.5003848075866699
1668868548,qlstm,test,early,1000707,30,1,29,29,0,0.19126362252743823,0.431338299314181,0.23906681217994574,0.4889445900917053,0.12107024747118889,0.3479515016078949,0.1936840837362744,0.4342137061316392,0.03079385490253054,0.03079385490253054,,,,,,0.3479515016078949,0.3479515016078949,0.3150586783885956,0.3150586783885956,0.3246000111103058,0.3246000111103058,0.3720906972885132,0.3720906972885132,0.33885037899017334,0.33885037899017334,0.38987666368484497,0.38987666368484497,0.3427649140357971,0.3427649140357971,0.4202236533164978,0.4202236533164978,0.5027605295181274,0.5027605295181274,0.595282256603241,0.4963128515358629,0.09896940506737806,,,,,0.595282256603241,0.595282256603241,0.5340806841850281,0.5340806841850281,0.5217655897140503,0.5217655897140503,0.5003234148025513,0.5003234148025513,0.5021483302116394,0.5021483302116394,0.5075044631958008,0.5075044631958008,0.5036194920539856,0.5036194920539856,0.48986300826072693,0.48986300826072693,0.49307575821876526,0.49307575821876526
1668868548,qlstm,test,early,1000708,30,4,26,26,3,0.018462068583407508,0.11097831726074218,0.0016990007215191838,0.04121893644332886,0.05623126793958427,0.2304447777569294,0.012651422528611084,0.09259886179979031,0.03056677717428941,0.03149461616640505,0.027092158794403076,0.264816810687383,0.2981782704591751,0.24813392261664072,0.2798295021057129,0.2304447777569294,0.1438993513584137,0.1843121387064457,0.07863602042198181,0.14230309426784515,0.04435285925865173,0.1283853016793728,0.04555174708366394,0.11837131902575493,0.05111923813819885,0.10631333291530609,0.12560996413230896,0.08067896217107773,0.08140206336975098,0.069784015417099,0.015507012605667114,0.07863166928291321,0.1263909637928009,0.5274771153926849,0.5016685357460609,0.025808579646624086,0.5175503393014272,0.49784037470817566,0.507625550031662,0.502970814704895,0.5274771153926849,0.5101494193077087,0.5118406489491463,0.5018503665924072,0.5078611224889755,0.5045578479766846,0.5080392062664032,0.500161349773407,0.5017909333109856,0.5073116421699524,0.5025867372751236,0.4991183280944824,0.5000865235924721,0.4975387752056122,0.49853792041540146,0.5081034302711487,0.4981352686882019,0.4947037696838379
1668868548,qlstm,test,early,1000709,30,3,27,26,3,0.05310490544005733,0.21877157638470332,0.07240411756953424,0.26908013224601746,0.08993967523224404,0.28031025826931,0.04901215324092548,0.21193394506419147,0.0270264779145901,0.0270264779145901,0.053968449433644615,0.1830541044473648,0.2887686491012573,0.2575181672970454,0.40644629299640656,0.28031025826931,0.1457158327102661,0.24194932480653128,0.17368584871292114,0.1600801944732666,0.16083890199661255,0.16574734449386597,0.1627172827720642,0.16692052284876505,0.1772053837776184,0.1858998735745748,0.20163607597351074,0.18814235925674438,0.1756223440170288,0.2910686234633128,0.3040260672569275,0.29880082607269287,0.2773679494857788,0.5333575010299683,0.499560605596613,0.033796895433355234,0.5662667155265808,0.5444754958152771,0.5563424626986185,0.5364939570426941,0.5333575010299683,0.5191030502319336,0.5203076799710592,0.5053260326385498,0.5088061690330505,0.5019894242286682,0.5009401440620422,0.4955049753189087,0.49850844343503314,0.4980309307575226,0.4937707980473836,0.4979346692562103,0.4935194154580434,0.48582062125205994,0.4953414400418599,0.4927982985973358,0.49363399545351666,0.49773144721984863
1668868548,qlstm,test,early,1000710,30,1,29,28,1,0.14914047510166797,0.373616365591685,0.20250183999956395,0.4500020444393158,0.1473019138098266,0.38379931449890137,0.1492038737669039,0.37326522942247065,0.03554835170507431,0.03554835170507431,0.06642574071884155,,,0.01951807737350464,0.01951807737350464,0.38379931449890137,0.38379931449890137,0.2867475748062134,0.2867475748062134,0.2095586061477661,0.2095586061477661,0.28299182653427124,0.28299182653427124,0.3727678656578064,0.3727678656578064,0.41876712441444397,0.41876712441444397,0.4786054491996765,0.4786054491996765,0.42632371187210083,0.42632371187210083,0.47733286023139954,0.47733286023139954,0.5374717116355896,0.498703683244771,0.03876802839081861,,,0.5827848315238953,0.5827848315238953,0.5374717116355896,0.5374717116355896,0.5154426693916321,0.5154426693916321,0.5067889094352722,0.5067889094352722,0.49089837074279785,0.49089837074279785,0.49166449904441833,0.49166449904441833,0.512446403503418,0.512446403503418,0.5010856986045837,0.5010856986045837,0.48609670996665955,0.48609670996665955,0.5052411556243896,0.5052411556243896
1668868548,qlstm,test,early,1000711,30,2,28,27,2,0.03712797867740265,0.1726913074652354,0.06772903982155132,0.2602480351924896,0.04397535412712417,0.2096422165632248,0.03663888043099396,0.17005195681537902,0.030100820241151034,0.027980829278628033,0.03792506456375122,0.34186016023159027,0.3650905042886734,0.28484172374010086,0.20459294319152832,0.2096422165632248,0.21469148993492126,0.2437509000301361,0.27281031012535095,0.2531866133213043,0.2335629165172577,0.2294217050075531,0.2252804934978485,0.21663233637809753,0.20798417925834656,0.152452290058136,0.12004926800727844,0.09056645631790161,0.07467392086982727,0.05860903859138489,0.0604531466960907,0.08966554701328278,0.07103759050369263,0.49564604461193085,0.5017730849129813,-0.00612704030105049,0.5134484767913818,0.5055304169654846,0.49550677835941315,0.4854831397533417,0.49564604461193085,0.50580894947052,0.504340797662735,0.50287264585495,0.5082157850265503,0.5135589241981506,0.5104444622993469,0.5073300004005432,0.5078031420707703,0.5082762837409973,0.4964030385017395,0.4987105429172516,0.5002447962760925,0.5065948963165283,0.4921141117811203,0.48932942748069763,0.4948134422302246,0.48906612396240234
1668868548,qlstm,test,early,1000712,30,2,28,27,2,0.18870794028173965,0.43032715072234473,0.28116318576088056,0.5302482303231955,0.18307249671559267,0.4257355658337474,0.1891104719650359,0.43065512107153026,0.03482575328261764,0.03438197011532991,0.05826325714588165,0.332377340644598,0.38305389881134033,0.342317383736372,0.3525726795196533,0.4257355658337474,0.46841723285615444,0.3954827068373561,0.43839273415505886,0.4349809493869543,0.4015446659177542,0.41065082512795925,0.38290891610085964,0.39984198473393917,0.39813930355012417,0.4502084907144308,0.5022776778787374,0.4866263624280691,0.4709750469774008,0.44241503439843655,0.42239255271852016,0.44094044528901577,0.4450534638017416,0.5080975592136383,0.5018669622285026,0.006230596985135728,0.5090463757514954,0.5033536553382874,0.5076943039894104,0.5011900067329407,0.5080975592136383,0.5128414630889893,0.5009040832519531,0.5006181597709656,0.510660856962204,0.5084802508354187,0.5022596716880798,0.5039011836051941,0.5005657374858856,0.49265122413635254,0.4901096373796463,0.48756805062294006,0.49834583699703217,0.5091236233711243,0.4944778382778168,0.4974304139614105,0.4998674839735031,0.5063857436180115
1668868548,qlstm,test,early,1000713,30,0,30,29,0,0.15146184786977562,0.3822629749774933,0.18566890926108304,0.4308931529521942,,,0.15146184786977562,0.3822629749774933,0.029617676447177756,0.029617676447177756,,,,,,,,,,,,,,,,,,,,,,,,,0.5008725831906001,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qlstm,test,early,1000714,30,2,28,27,2,0.07187778872877697,0.25077303126454353,0.08108218041727255,0.2847493290901184,0.14078051728059654,0.32336012087762356,0.06695616526078986,0.24558823914932354,0.029844273019720008,0.03123605251312256,0.046478480100631714,0.4307172056287527,0.5136723630130291,0.4431642349809408,0.5160403363406658,0.32336012087762356,0.13304787874221802,0.35173249803483486,0.1874246597290039,0.17189477384090424,0.21074166893959045,0.22155925631523132,0.25569385290145874,0.2400624006986618,0.26938313245773315,0.24806979298591614,0.22675645351409912,0.16725361347198486,0.1077507734298706,0.16774192452430725,0.166611909866333,0.20495566725730896,0.17124909162521362,0.5091596841812134,0.5017520913055965,0.007407592875616875,0.5518159568309784,0.5214965343475342,0.5238471925258636,0.5053272247314453,0.5091596841812134,0.4968228340148926,0.5072161853313446,0.5091051459312439,0.4991385042667389,0.5014541745185852,0.5067197382450104,0.5043343305587769,0.49803493916988373,0.49461570382118225,0.49539390206336975,0.49617210030555725,0.48853762447834015,0.48090314865112305,0.4979356676340103,0.494547039270401,0.4968004822731018,0.4905644655227661
1668868548,qlstm,test,early,1000715,30,0,30,29,0,0.040781432743423746,0.19330940047899883,0.05763065020974878,0.2400638461112976,,,0.040781432743423746,0.19330940047899883,0.03188201887854215,0.03188201887854215,,,,,,,,,,,,,,,,,,,,,,,,,0.5023705512285233,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qlstm,test,early,1000716,30,0,30,29,0,0.08396918607434448,0.2860677123069763,0.08970222468246991,0.29950329661369324,,,0.08396918607434448,0.2860677123069763,0.031189001839736413,0.031189001839736413,,,,,,,,,,,,,,,,,,,,,,,,,0.5006409019231797,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qlstm,test,early,1000717,30,2,28,28,1,0.047968125763620535,0.2014048367738724,0.035556383044056616,0.1885640025138855,0.06031961711696221,0.23719502985477448,0.04708587638123899,0.19884839441095079,0.037063238876206536,0.034134413885033646,0.018239736557006836,0.3985333740711212,0.3985333740711212,0.33168819546699524,0.33168819546699524,0.23719502985477448,0.17349153757095337,0.27197158336639404,0.20522329211235046,0.29595522582530975,0.18854659795761108,0.26133953034877777,0.16341477632522583,0.26193098723888397,0.12532860040664673,0.14174208045005798,0.1099926233291626,0.19983987510204315,0.21113315224647522,0.11568295955657959,0.12137329578399658,0.16348621249198914,0.11797058582305908,0.5513136386871338,0.4984326830932072,0.05288095559392658,0.510654628276825,0.510654628276825,0.49979713559150696,0.49979713559150696,0.5513136386871338,0.5037921071052551,0.5212953686714172,0.49778008460998535,0.5023350864648819,0.4961681067943573,0.5100949704647064,0.4964379072189331,0.5063427090644836,0.5020307898521423,0.49956731498241425,0.49534252285957336,0.49631279706954956,0.4964574873447418,0.4906541258096695,0.4859657287597656,0.4999372810125351,0.500989556312561
1668868548,qlstm,test,early,1000718,30,3,27,27,2,0.10167828778569138,0.3173158849279086,0.11090510045172497,0.33302417397499084,0.11265527648076712,0.33385205765565235,0.10045862237512741,0.3154785324026037,0.024792055288950603,0.02303737142811651,0.06925849616527557,0.3422568440437317,0.3422568440437317,0.36163078993558884,0.3978860378265381,0.33385205765565235,0.29633828997612,0.3298802276452382,0.2906971275806427,0.3089776436487834,0.2788528800010681,0.3293289343516032,0.3167511224746704,0.3463045159975688,0.2987706661224365,0.2822446922461192,0.25969865918159485,0.30756306648254395,0.3270851969718933,0.2833687365055084,0.3092409372329712,0.30257633328437805,0.30779552459716797,0.5465216437975565,0.499252493734713,0.047269150062843546,0.5001360177993774,0.5001360177993774,0.5406586080789566,0.49689528346061707,0.5465216437975565,0.5084479451179504,0.5181910594304403,0.4909839630126953,0.5111151933670044,0.5002844929695129,0.5069630742073059,0.5045862793922424,0.49844902753829956,0.4983157813549042,0.4991076588630676,0.49789106845855713,0.5006041824817657,0.49694177508354187,0.49562204877535504,0.4870986044406891,0.4975393811861674,0.4975675642490387
1668868548,qlstm,test,early,1000719,30,2,28,28,1,0.1338856456273882,0.3598579168319702,0.05966574936806879,0.24426573514938354,0.045440470799623434,0.20794469118118286,0.14020315811508569,0.37070886152131216,0.03452078891651971,0.03452078891651971,0.013567447662353516,,,0.1610461175441742,0.1610461175441742,0.20794469118118286,0.25484326481819153,0.30020658671855927,0.345569908618927,0.34409090876579285,0.3426119089126587,0.3565671741962433,0.3705224394798279,0.3895738124847412,0.40862518548965454,0.40786874294281006,0.4259926676750183,0.4028871953487396,0.4100130796432495,0.42079171538352966,0.43531107902526855,0.34556473791599274,0.34041085839271545,0.5699851214885712,0.49656105041503906,0.0734240710735321,,,0.5790418386459351,0.5790418386459351,0.5699851214885712,0.5609284043312073,0.5432828664779663,0.5256373286247253,0.5187802016735077,0.51192307472229,0.5105755031108856,0.5092279314994812,0.4992932230234146,0.489358514547348,0.49406762421131134,0.49667325615882874,0.49489887058734894,0.4934670031070709,0.49735023081302643,0.4940734803676605,0.49183619022369385,0.49475324153900146
1668868548,qlstm,test,early,1000720,30,3,27,27,2,0.23163686397990352,0.4669729221612215,0.23876052975065787,0.4886312820017338,0.12326969902378687,0.3328624901672204,0.2436776600861387,0.4818740812716661,0.031565200399469445,0.0313205008323376,0.030026569962501526,0.4042653515934944,0.3853016570210457,0.28040165081620216,0.17550164461135864,0.3328624901672204,0.3998567797243595,0.39012664059797925,0.3852214850485325,0.30656642963488895,0.35897615924477577,0.36683593566219014,0.3416748680174351,0.35099958752592403,0.3261024095118046,0.3692782558500767,0.3940422870218754,0.4103787677983443,0.43931445851922035,0.41870929176608723,0.46028200164437294,0.5008957323928674,0.5357194282114506,0.5386879841486613,0.4961901870038774,0.042497797144783855,0.5677399635314941,0.5497100949287415,0.5357120037078857,0.52171391248703,0.5386879841486613,0.508580207824707,0.5173037250836691,0.4936208724975586,0.5023791491985321,0.4918026626110077,0.496695081392924,0.48970237374305725,0.49902668595314026,0.5137568116188049,0.49122246106465656,0.48481273651123047,0.49689773718516034,0.5074257254600525,0.4997681776682536,0.5011124014854431,0.49651071429252625,0.5019988417625427
1668868548,qlstm,test,early,1000721,30,2,28,28,1,0.050014542046009226,0.20454000582297643,0.11162916798126421,0.33410951495170593,0.08015753057066644,0.2672484442591667,0.04786147143710514,0.20006083164896285,0.03591877115624292,0.03365647219694578,0.040380895137786865,0.4069940596818924,0.4069940596818924,0.4913712590932846,0.4913712590932846,0.2672484442591667,0.17378294467926025,0.321889229118824,0.23678439855575562,0.3521449789404869,0.2129186987876892,0.16588032245635986,0.15797770023345947,0.18058443069458008,0.12438446283340454,0.12744367122650146,0.09690964221954346,0.1475849747657776,0.17133498191833496,0.1761322021484375,0.2088313102722168,0.20807045698165894,0.18190467357635498,0.5461850464344025,0.4951796020780291,0.051005444356373386,0.5236907601356506,0.5236907601356506,0.5176940560340881,0.5176940560340881,0.5461850464344025,0.5121734738349915,0.5133249759674072,0.5029591917991638,0.5077575296163559,0.49782100319862366,0.5038856118917465,0.4955977499485016,0.49785302579402924,0.49274685978889465,0.4917401373386383,0.487882524728775,0.4866132438182831,0.491889089345932,0.4894643872976303,0.48021969199180603,0.49816419184207916,0.49703505635261536
1668868548,qlstm,test,early,1000722,30,1,29,28,1,0.020262274005536943,0.09189590712388357,0.001257895321026048,0.03546682000160217,0.007418478403992346,0.08613058924674988,0.02070516350903848,0.09209471118861232,0.02924619402204241,0.028298382575695332,0.015563547611236572,0.4164246916770935,0.4164246916770935,0.36168092489242554,0.36168092489242554,0.08613058924674988,0.08613058924674988,0.024614423513412476,0.024614423513412476,0.044594019651412964,0.044594019651412964,0.07766160368919373,0.07766160368919373,0.04617932438850403,0.04617932438850403,0.06658115983009338,0.06658115983009338,0.15704205632209778,0.15704205632209778,0.1437223255634308,0.1437223255634308,0.001653909683227539,0.001653909683227539,0.5000061392784119,0.503468191829221,-0.0034620525508091138,0.5478705763816833,0.5478705763816833,0.5240733027458191,0.5240733027458191,0.5000061392784119,0.5000061392784119,0.5087361931800842,0.5087361931800842,0.5098806023597717,0.5098806023597717,0.49968305230140686,0.49968305230140686,0.5100553631782532,0.5100553631782532,0.499648779630661,0.499648779630661,0.4865645468235016,0.4865645468235016,0.48620080947875977,0.48620080947875977,0.49070271849632263,0.49070271849632263
