run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qlstm,extrapolation,near_best,2000222,64,11,11,0.8754318356513977,0.9163417220115662,False,True,3,0.8976120352745056,0.43404772877693176,0.46356430649757385,0.2148918662585766,0.4592733681201935
1806016308,qlstm,extrapolation,near_best,2000222,64,12,12,0.8880038857460022,0.9163417220115662,False,True,3,0.8976120352745056,0.42590072751045227,0.47171130776405334,0.22251155787247345,0.4953707754611969
1806016308,qlstm,extrapolation,near_best,2000222,64,13,13,0.8797129988670349,0.9163417220115662,False,True,3,0.8976120352745056,0.4011729657649994,0.4964390695095062,0.24645174973546435,0.4472842216491699
1806016308,qlstm,extrapolation,near_best,2000222,64,14,14,0.8110419511795044,0.9163417220115662,False,True,3,0.8976120352745056,0.3932943046092987,0.5043177306652069,0.2543363734633042,0.4889201819896698
1806016308,qlstm,extrapolation,near_best,2000222,64,15,15,0.8948041796684265,0.9163417220115662,False,True,3,0.8976120352745056,0.37540391087532043,0.5222081243991852,0.27270132518851486,0.4430799186229706
1806016308,qlstm,extrapolation,near_best,2000222,64,16,16,0.8950472474098206,0.9163417220115662,False,True,3,0.8976120352745056,0.37532860040664673,0.5222834348678589,0.272779986337369,0.4356057941913605
1806016308,qlstm,extrapolation,near_best,2000222,64,17,17,0.8731832504272461,0.9163417220115662,False,True,3,0.8976120352745056,0.3858635127544403,0.5117485225200653,0.2618865503014698,0.4383372366428375
1806016308,qlstm,extrapolation,near_best,2000222,64,18,18,0.8880189061164856,0.9163417220115662,False,True,3,0.8976120352745056,0.3838900327682495,0.5137220025062561,0.2639102958590378,0.4747476279735565
1806016308,qlstm,extrapolation,near_best,2000222,64,19,19,0.890295684337616,0.9163417220115662,False,True,3,0.8976120352745056,0.39945560693740845,0.49815642833709717,0.24815982709357343,0.4763122498989105
1806016308,qlstm,extrapolation,near_best,2000222,64,20,20,0.8910781145095825,0.9163417220115662,False,True,3,0.8976120352745056,0.3897869884967804,0.5078250467777252,0.2578862781347988,0.4423356056213379
1806016308,qlstm,extrapolation,near_best,2000222,64,21,21,0.06231177598237991,0.9163417220115662,False,True,3,0.8976120352745056,0.39558565616607666,0.502026379108429,0.25203048532072003,0.46672895550727844
1806016308,qlstm,extrapolation,near_best,2000222,64,22,22,0.8925146460533142,0.9163417220115662,False,True,3,0.8976120352745056,0.4005666971206665,0.4970453381538391,0.24705406818046427,0.4982990026473999
1806016308,qlstm,extrapolation,near_best,2000222,64,23,23,0.8795409202575684,0.9163417220115662,False,True,3,0.8976120352745056,0.3853643536567688,0.5122476816177368,0.26239768732274626,0.4464420974254608
1806016308,qlstm,extrapolation,near_best,2000222,64,24,24,0.7721324563026428,0.9163417220115662,False,True,3,0.8976120352745056,0.3854757845401764,0.5121362507343292,0.26228353931621573,0.43052053451538086
1806016308,qlstm,extrapolation,near_best,2000222,64,25,25,0.8928087949752808,0.9163417220115662,False,True,3,0.8976120352745056,0.40050208568573,0.49710994958877563,0.24711830198015505,0.480758935213089
1806016308,qlstm,extrapolation,near_best,2000222,64,26,26,0.7498312592506409,0.9163417220115662,False,True,3,0.8976120352745056,0.41210001707077026,0.48551201820373535,0.23572191982026425,0.4813133776187897
1806016308,qlstm,extrapolation,near_best,2000222,64,27,27,-0.722956120967865,0.9163417220115662,False,True,3,0.8976120352745056,0.3936008810997009,0.5040111541748047,0.25402724353261874,0.3945968449115753
1806016308,qlstm,extrapolation,near_best,2000222,64,28,28,0.4270888566970825,0.9163417220115662,False,True,3,0.8976120352745056,0.3690078556537628,0.5286041796207428,0.2794223787125185,0.43281397223472595
1806016308,qlstm,extrapolation,near_best,2000222,64,29,29,0.14481744170188904,0.9163417220115662,False,True,3,0.8976120352745056,0.3734768033027649,0.5241352319717407,0.27471774139407046,0.41850271821022034
1806016308,qlstm,extrapolation,near_best,2000222,64,30,30,0.6449187397956848,0.9163417220115662,False,True,3,0.8976120352745056,0.4067875146865845,0.49082452058792114,0.24090871001036263,0.49509933590888977
1806016308,qlstm,extrapolation,near_best,2000222,64,31,31,-0.5762116312980652,0.9163417220115662,False,True,3,0.8976120352745056,0.3899427354335785,0.5076692998409271,0.25772811800097717,0.40313971042633057
1806016308,qlstm,extrapolation,near_best,2000222,64,32,32,-0.22447188198566437,0.9163417220115662,False,True,3,0.8976120352745056,0.40595439076423645,0.49165764451026917,0.2417272394053862,0.48185357451438904
1806016308,qlstm,extrapolation,near_best,2000222,64,33,33,0.6557232141494751,0.9163417220115662,False,True,3,0.8976120352745056,0.41796258091926575,0.47964945435523987,0.23006359906327933,0.5195905566215515
1806016308,qlstm,extrapolation,near_best,2000222,64,34,34,-0.23397351801395416,0.9163417220115662,False,True,3,0.8976120352745056,0.39776796102523804,0.4998440742492676,0.24984409856210732,0.4834393262863159
1806016308,qlstm,extrapolation,near_best,2000222,64,35,35,-0.7382824420928955,0.9163417220115662,False,True,3,0.8976120352745056,0.37210673093795776,0.5255053043365479,0.2761558248858478,0.4713559150695801
1806016308,qlstm,extrapolation,near_best,2000222,64,36,36,0.02032926306128502,0.9163417220115662,False,True,3,0.8976120352745056,0.4382587969303131,0.4593532383441925,0.21100539757729653,0.5145420432090759
1806016308,qlstm,extrapolation,near_best,2000222,64,37,37,0.8668904900550842,0.9163417220115662,False,True,3,0.8976120352745056,0.43906721472740173,0.4585448205471039,0.2102633524505757,0.5275892615318298
1806016308,qlstm,extrapolation,near_best,2000222,64,38,38,0.883927047252655,0.9163417220115662,False,True,3,0.8976120352745056,0.42549964785575867,0.47211238741874695,0.222890106354229,0.45976558327674866
1806016308,qlstm,extrapolation,near_best,2000222,64,39,39,0.8769266605377197,0.9163417220115662,False,True,3,0.8976120352745056,0.41807159781455994,0.4795404374599457,0.22995903115927607,0.44975778460502625
1806016308,qlstm,extrapolation,near_best,2000222,64,40,40,0.8831746578216553,0.9163417220115662,False,True,3,0.8976120352745056,0.4044483006000519,0.49316373467445374,0.243210469198055,0.4453326165676117
1806016308,qlstm,extrapolation,near_best,2000222,64,41,41,-0.01839364692568779,0.9163417220115662,False,True,3,0.8976120352745056,0.4051892161369324,0.49242281913757324,0.24248023280739517,0.4682842493057251
1806016308,qlstm,extrapolation,near_best,2000222,64,42,42,0.8890535235404968,0.9163417220115662,False,True,3,0.8976120352745056,0.4090404510498047,0.4885715842247009,0.23870219291183403,0.5003563165664673
1806016308,qlstm,extrapolation,near_best,2000222,64,43,43,-0.5706046223640442,0.9163417220115662,False,True,3,0.8976120352745056,0.4092532694339752,0.4883587658405304,0.238494284173286,0.4058018922805786
1806016308,qlstm,extrapolation,near_best,2000222,64,44,44,-0.874765932559967,0.9163417220115662,False,True,3,0.8976120352745056,0.39702579379081726,0.5005862414836884,0.25058658516276555,0.4124225080013275
1806016308,qlstm,extrapolation,near_best,2000222,64,45,45,-0.6527546048164368,0.9163417220115662,False,True,3,0.8976120352745056,0.4224388301372528,0.4751732051372528,0.22578957488040974,0.47647377848625183
1806016308,qlstm,extrapolation,near_best,2000222,64,46,46,0.8862795233726501,0.9163417220115662,False,True,3,0.8976120352745056,0.4328271448612213,0.4647848904132843,0.2160249943564887,0.48830583691596985
1806016308,qlstm,extrapolation,near_best,2000222,64,47,47,0.8940165638923645,0.9163417220115662,False,True,3,0.8976120352745056,0.4444291889667511,0.4531828463077545,0.20537469218759785,0.4622279405593872
1806016308,qlstm,extrapolation,near_best,2000222,64,48,48,0.8675865530967712,0.9163417220115662,False,True,3,0.8976120352745056,0.4600744843482971,0.4375375509262085,0.1914391084705045,0.4926626980304718
1806016308,qlstm,extrapolation,near_best,2000222,64,49,49,0.8908035755157471,0.9163417220115662,False,True,3,0.8976120352745056,0.4579359292984009,0.43967610597610474,0.19331507816631088,0.4886021912097931
1806016308,qlstm,extrapolation,near_best,2000222,64,50,50,-0.7014082074165344,0.9163417220115662,False,True,3,0.8976120352745056,0.428693026304245,0.4689190089702606,0.21988503697365136,0.3992577791213989
1806016308,qlstm,extrapolation,near_best,2000222,64,51,51,0.88596510887146,0.9163417220115662,False,True,3,0.8976120352745056,0.4029309153556824,0.49468111991882324,0.24470941040414118,0.4623751640319824
1806016308,qlstm,extrapolation,near_best,2000222,64,52,52,-0.2739466428756714,0.9163417220115662,False,True,3,0.8976120352745056,0.37954533100128174,0.5180667042732239,0.26839311007652,0.40552425384521484
1806016308,qlstm,extrapolation,near_best,2000222,64,53,53,-0.9689468741416931,0.9163417220115662,False,True,3,0.8976120352745056,0.42169538140296936,0.47591665387153625,0.22649666143227964,0.4274348318576813
1806016308,qlstm,extrapolation,near_best,2000222,64,54,54,-0.5804471373558044,0.9163417220115662,False,True,3,0.8976120352745056,0.41350123286247253,0.4841108024120331,0.23436326901202253,0.4261147975921631
1806016308,qlstm,extrapolation,near_best,2000222,64,55,55,0.8788840174674988,0.9163417220115662,False,True,3,0.8976120352745056,0.4079344868659973,0.4896775484085083,0.239784101415367,0.4706606864929199
1806016308,qlstm,extrapolation,near_best,2000222,64,56,56,0.8685307502746582,0.9163417220115662,False,True,3,0.8976120352745056,0.4171333611011505,0.4804786741733551,0.23085975633538514,0.5008167624473572
1806016308,qlstm,extrapolation,near_best,2000222,64,57,57,0.8914696574211121,0.9163417220115662,False,True,3,0.8976120352745056,0.39921438694000244,0.4983976483345032,0.2484002158653631,0.4534856081008911
1806016308,qlstm,extrapolation,near_best,2000222,64,58,58,0.8896340131759644,0.9163417220115662,False,True,3,0.8976120352745056,0.3880254626274109,0.5095865726470947,0.25967847502221275,0.4880909025669098
1806016308,qlstm,extrapolation,near_best,2000222,64,59,59,0.8325571417808533,0.9163417220115662,False,True,3,0.8976120352745056,0.37326255440711975,0.5243494808673859,0.27494237808589705,0.4374823570251465
1806016308,qlstm,extrapolation,near_best,2000222,64,60,60,-0.0956084355711937,0.9163417220115662,False,True,3,0.8976120352745056,0.3997515141963959,0.49786052107810974,0.24786509844816695,0.4612835943698883
1806016308,qlstm,extrapolation,near_best,2000222,64,61,61,0.873734176158905,0.9163417220115662,False,True,3,0.8976120352745056,0.39827144145965576,0.49934059381484985,0.24934102863136687,0.459818035364151
1806016308,qlstm,extrapolation,near_best,2000222,64,62,62,0.8895359635353088,0.9163417220115662,False,True,3,0.8976120352745056,0.38834407925605774,0.5092679560184479,0.25935385102720776,0.44640931487083435
1806016308,qlstm,extrapolation,near_best,2000222,64,63,63,0.02034444361925125,0.9163417220115662,False,True,3,0.8976120352745056,0.3903220295906067,0.5072900056838989,0.2573431498667702,0.4772968292236328
1806016308,qlstm,extrapolation,near_best,2000223,64,0,0,,,False,False,-1,,0.6119885444641113,,,1.0
1806016308,qlstm,extrapolation,near_best,2000223,64,1,1,-0.10652641206979752,-0.10652641206979752,True,False,1,0.10350232571363449,0.4926592707633972,0.3891569450497627,0.15144312788046405,0.6873981356620789
1806016308,qlstm,extrapolation,near_best,2000223,64,2,2,-0.9969511032104492,-0.10652641206979752,False,True,1,0.10350232571363449,0.5622047185897827,0.4587023928761482,0.21040788523030424,0.5926898121833801
1806016308,qlstm,extrapolation,near_best,2000223,64,3,3,-0.8287082314491272,-0.10652641206979752,False,True,1,0.10350232571363449,0.5573656558990479,0.45386333018541336,0.20599192248699355,0.5448313355445862
1806016308,qlstm,extrapolation,near_best,2000223,64,4,4,0.4592520296573639,0.4592520296573639,True,True,4,0.7722905874252319,0.5909820795059204,0.18130850791931152,0.03287277504392705,0.4809236228466034
1806016308,qlstm,extrapolation,near_best,2000223,64,5,5,0.8426287174224854,0.8426287174224854,True,True,5,0.21366195380687714,0.5065097808837891,0.2928478270769119,0.08575984982366891,0.4481028616428375
1806016308,qlstm,extrapolation,near_best,2000223,64,6,6,0.8292243480682373,0.8426287174224854,False,True,5,0.21366195380687714,0.48197823762893677,0.26831628382205963,0.07199362816408006,0.4680248200893402
1806016308,qlstm,extrapolation,near_best,2000223,64,7,7,-0.9957199692726135,0.8426287174224854,False,True,5,0.21366195380687714,0.510971188545227,0.2973092347383499,0.08839278106070325,0.5385246276855469
1806016308,qlstm,extrapolation,near_best,2000223,64,8,8,-0.6165517568588257,0.8426287174224854,False,True,5,0.21366195380687714,0.46186116337776184,0.2481992095708847,0.061602847631611946,0.47114884853363037
1806016308,qlstm,extrapolation,near_best,2000223,64,9,9,0.8240472674369812,0.8426287174224854,False,True,5,0.21366195380687714,0.5024785399436951,0.28881658613681793,0.08341502042772597,0.44134870171546936
1806016308,qlstm,extrapolation,near_best,2000223,64,10,10,0.8985278010368347,0.8985278010368347,True,True,10,0.6303004622459412,0.5056142210960388,0.12468624114990234,0.0155466587320916,0.4545431137084961
1806016308,qlstm,extrapolation,near_best,2000223,64,11,11,-0.7097041010856628,0.8985278010368347,False,True,10,0.6303004622459412,0.4583008587360382,0.17199960350990295,0.02958386360756382,0.4997417628765106
1806016308,qlstm,extrapolation,near_best,2000223,64,12,12,-0.7300166487693787,0.8985278010368347,False,True,10,0.6303004622459412,0.47180452942848206,0.1584959328174591,0.02512096071967651,0.4665699899196625
1806016308,qlstm,extrapolation,near_best,2000223,64,13,13,0.9545575380325317,0.9545575380325317,True,True,13,0.002188095822930336,0.442787230014801,0.4405991341918707,0.19412759705062607,0.4183990955352783
1806016308,qlstm,extrapolation,near_best,2000223,64,14,14,0.9134882092475891,0.9545575380325317,False,True,13,0.002188095822930336,0.422804057598114,0.4206159617751837,0.17691778730006277,0.44824206829071045
1806016308,qlstm,extrapolation,near_best,2000223,64,15,15,-0.977534294128418,0.9545575380325317,False,True,13,0.002188095822930336,0.5291716456413269,0.5269835498183966,0.2777116617791985,0.5075615644454956
1806016308,qlstm,extrapolation,near_best,2000223,64,16,16,0.933493971824646,0.9545575380325317,False,True,13,0.002188095822930336,0.5842643976211548,0.5820763017982244,0.3388128211150977,0.4405728280544281
1806016308,qlstm,extrapolation,near_best,2000223,64,17,17,0.7840254902839661,0.9545575380325317,False,True,13,0.002188095822930336,0.5302484035491943,0.528060307726264,0.27884768859595666,0.4283226728439331
1806016308,qlstm,extrapolation,near_best,2000223,64,18,18,0.9152219295501709,0.9545575380325317,False,True,13,0.002188095822930336,0.4907626807689667,0.48857458494603634,0.23870512505519167,0.4282292127609253
1806016308,qlstm,extrapolation,near_best,2000223,64,19,19,-0.7394680380821228,0.9545575380325317,False,True,13,0.002188095822930336,0.5001634955406189,0.49797539971768856,0.2479794987239917,0.4789189100265503
1806016308,qlstm,extrapolation,near_best,2000223,64,20,20,0.23072120547294617,0.9545575380325317,False,True,13,0.002188095822930336,0.4966244101524353,0.49443631432950497,0.24446726892774504,0.42699822783470154
1806016308,qlstm,extrapolation,near_best,2000223,64,21,21,-0.560566782951355,0.9545575380325317,False,True,13,0.002188095822930336,0.4842807948589325,0.48209269903600216,0.23241337046381735,0.4964412450790405
1806016308,qlstm,extrapolation,near_best,2000223,64,22,22,0.9240557551383972,0.9545575380325317,False,True,13,0.002188095822930336,0.45497527718544006,0.4527871813625097,0.20501623160620627,0.41558602452278137
1806016308,qlstm,extrapolation,near_best,2000223,64,23,23,0.6756336092948914,0.9545575380325317,False,True,13,0.002188095822930336,0.5133915543556213,0.511203458532691,0.26132897601578475,0.4366428852081299
1806016308,qlstm,extrapolation,near_best,2000223,64,24,24,0.9286118149757385,0.9545575380325317,False,True,13,0.002188095822930336,0.5620139837265015,0.5598258879035711,0.3134050247670218,0.4364568889141083
