run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qlstm,test,near_best,1000804,30,2,28,28,1,0.14040510106107817,0.3728932683666547,0.1338808325806582,0.3658972978591919,0.12916716659530406,0.3577483631670475,0.14120781066577634,0.3739750473094838,0.023155240075928823,0.02287558052274916,0.07547807693481445,0.39214713126420975,0.39214713126420975,0.36144108325242996,0.36144108325242996,0.3577483631670475,0.32334959506988525,0.3053042031824589,0.2491673231124878,0.31506258249282837,0.3067755699157715,0.30222955346107483,0.35529178380966187,0.3466556668281555,0.38653576374053955,0.3905925154685974,0.3946492671966553,0.39057138562202454,0.3864935040473938,0.3678087741136551,0.34885239601135254,0.3625955134630203,0.3919331133365631,0.525816336274147,0.4652800698365484,0.06053626643759863,0.5580551028251648,0.5580551028251648,0.5045177340507507,0.5045177340507507,0.525816336274147,0.4935775697231293,0.4894734174013138,0.47442910075187683,0.4864625930786133,0.4793476164340973,0.4719434231519699,0.469457745552063,0.47287118434906006,0.4663947522640228,0.46646010875701904,0.46652546525001526,0.46602317690849304,0.4655208885669708,0.4582989364862442,0.45531320571899414,0.4653702974319458,0.4636002779006958
435874469,qlstm,test,near_best,1000805,30,1,29,28,1,0.09663656972919261,0.3075979262590408,0.11629938867688239,0.3410269618034363,0.05702418230422168,0.2387973666191101,0.09800251412315712,0.30997035935007294,0.01410447699683053,0.01410447699683053,0.05495494604110718,,,0.298710435628891,0.298710435628891,0.2387973666191101,0.2387973666191101,0.26392823457717896,0.26392823457717896,0.27425122261047363,0.27425122261047363,0.2515695095062256,0.2515695095062256,0.2664223909378052,0.2664223909378052,0.2180137038230896,0.2180137038230896,0.26448771357536316,0.26448771357536316,0.3329855799674988,0.3329855799674988,0.35016295313835144,0.35016295313835144,0.5176100730895996,0.46278100075392886,0.05482907233567075,,,0.5435205101966858,0.5435205101966858,0.5176100730895996,0.5176100730895996,0.4929368197917938,0.4929368197917938,0.476425439119339,0.476425439119339,0.46833857893943787,0.46833857893943787,0.4649982750415802,0.4649982750415802,0.46933266520500183,0.46933266520500183,0.45781993865966797,0.45781993865966797,0.44784316420555115,0.44784316420555115,0.45572301745414734,0.45572301745414734
435874469,qlstm,test,near_best,1000806,30,3,27,27,2,0.11583511839420528,0.33402973717699447,0.07584400154350135,0.2753978967666626,0.11953288022184272,0.33226454071700573,0.11542425596891225,0.33422587011699323,0.01923524119235851,0.01758383667987326,0.06161104142665863,0.4626795295625925,0.4626795295625925,0.36607126612216234,0.4269822482019663,0.33226454071700573,0.23114866018295288,0.4017186624308427,0.2643393874168396,0.4235747419297695,0.2891972064971924,0.42815539861718815,0.3205915689468384,0.41049523775776225,0.341823935508728,0.28315091133117676,0.3539646863937378,0.3016260663668315,0.2950894236564636,0.3229297896226247,0.322780042886734,0.32611801226933795,0.3378768563270569,0.5095388889312744,0.4615179278232433,0.04802096110803111,0.4782305657863617,0.4782305657863617,0.5103219300508499,0.46351727843284607,0.5095388889312744,0.47000956535339355,0.4864984154701233,0.4651673138141632,0.4786233901977539,0.46355175971984863,0.46913619836171466,0.44970703125,0.46916215618451435,0.4657386243343353,0.46273133158683777,0.45301711559295654,0.4562106629212697,0.45537319779396057,0.4546346664428711,0.44934383034706116,0.4596606194972992,0.4609026610851288
435874469,qlstm,test,near_best,1000807,30,1,29,28,1,0.18546134942422413,0.42655731017390885,0.2251989765999612,0.47455134242773056,0.14373587224054823,0.379125140607357,0.18690015898228188,0.4281929022279279,0.02456233969756535,0.02456233969756535,0.07573848962783813,,,0.19859158992767334,0.19859158992767334,0.379125140607357,0.379125140607357,0.3955148681998253,0.3955148681998253,0.35935600847005844,0.35935600847005844,0.38717522472143173,0.38717522472143173,0.39748408645391464,0.39748408645391464,0.41070475429296494,0.41070475429296494,0.38202517479658127,0.38202517479658127,0.46228643506765366,0.46228643506765366,0.4324568137526512,0.4324568137526512,0.5093371272087097,0.46688590481363496,0.04245122239507476,,,0.5507795810699463,0.5507795810699463,0.5093371272087097,0.5093371272087097,0.486335426568985,0.486335426568985,0.46703624725341797,0.46703624725341797,0.47523602843284607,0.47523602843284607,0.47299280762672424,0.47299280762672424,0.4577528238296509,0.4577528238296509,0.4633214473724365,0.4633214473724365,0.46603891253471375,0.46603891253471375,0.4642169773578644,0.4642169773578644
435874469,qlstm,test,near_best,1000808,30,2,28,27,2,0.21631082623794518,0.45254178072015444,0.21271754144028426,0.461213119328022,0.059770902037359824,0.23689055815339088,0.22749224939512985,0.4679454394749233,0.03375603976073088,0.03406823598421537,0.029630690813064575,0.3505639359354973,0.3633834049105644,0.26991378888487816,0.1764441728591919,0.23689055815339088,0.2973369434475899,0.291331984102726,0.2853270247578621,0.31178150326013565,0.3382359817624092,0.34275776892900467,0.34727955609560013,0.35834474116563797,0.3694099262356758,0.3719922676682472,0.3959277346730232,0.47762275487184525,0.48068977147340775,0.5906553044915199,0.585846371948719,0.5359380915760994,0.5082762315869331,0.47957687079906464,0.4681888020464352,0.011388068752629432,0.5324932336807251,0.5093113780021667,0.49857600033283234,0.4878406226634979,0.47957687079906464,0.47131311893463135,0.4729120135307312,0.47451090812683105,0.4660963863134384,0.4576818645000458,0.461776465177536,0.46587106585502625,0.464976966381073,0.46408286690711975,0.46440012753009796,0.46279406547546387,0.4585166424512863,0.4588291347026825,0.46751779317855835,0.46684911847114563,0.46543315052986145,0.46209415793418884
435874469,qlstm,test,near_best,1000809,30,1,29,28,1,0.2669507529291094,0.5105922177433968,0.31363182997404615,0.5600284188985825,0.20468448672666306,0.4524206966161728,0.26909786555677995,0.5125981322650252,0.03382421817098345,0.03382421817098345,0.0635938048362732,,,0.2270990014076233,0.2270990014076233,0.4524206966161728,0.4524206966161728,0.40344850718975067,0.40344850718975067,0.47416432201862335,0.47416432201862335,0.46313272416591644,0.46313272416591644,0.45737747848033905,0.45737747848033905,0.5728261917829514,0.5728261917829514,0.5859247297048569,0.5859247297048569,0.5512507408857346,0.5512507408857346,0.561379536986351,0.561379536986351,0.510711669921875,0.468401234725426,0.042310435196449,,,0.5541524291038513,0.5541524291038513,0.510711669921875,0.510711669921875,0.4891814887523651,0.4891814887523651,0.47832465171813965,0.47832465171813965,0.4684527814388275,0.4684527814388275,0.46563950181007385,0.46563950181007385,0.46725401282310486,0.46725401282310486,0.4686422646045685,0.4686422646045685,0.46391764283180237,0.46391764283180237,0.45073437690734863,0.45073437690734863
435874469,qlstm,test,near_best,1000810,30,2,28,27,2,0.03014343867110231,0.15186117241779964,0.032972825032140385,0.1815842092037201,0.10883032715318608,0.2756107896566391,0.024522946636667757,0.14302191404359682,0.048710097869237266,0.0514029368110325,0.06008920073509216,0.21311186254024506,0.2301887422800064,0.34354884177446365,0.4569089412689209,0.2756107896566391,0.0943126380443573,0.12838611006736755,0.1624595820903778,0.1648438572883606,0.16722813248634338,0.14300444722175598,0.11878076195716858,0.14809617400169373,0.17741158604621887,0.1333858072757721,0.15514764189720154,0.05926439166069031,0.028501898050308228,0.15593987703323364,0.1653825342655182,0.12880605459213257,0.09475603699684143,0.4746226668357849,0.47070293767111643,0.003919729164668484,0.47277016937732697,0.47385263442993164,0.47652238607406616,0.4791921377182007,0.4746226668357849,0.47005319595336914,0.4709050804376602,0.4717569649219513,0.46934738755226135,0.4669378101825714,0.4671548902988434,0.46737197041511536,0.4612348973751068,0.45509782433509827,0.46790528297424316,0.4697449505329132,0.4666440188884735,0.46572038531303406,0.46063508093357086,0.4539276361465454,0.46591077744960785,0.4644061326980591
435874469,qlstm,test,near_best,1000811,30,2,28,28,1,0.0961558018667293,0.3018475532531738,0.16627030310985536,0.4077625572681427,0.08664033335045618,0.27902425825595856,0.09683547818932024,0.30347778861011776,0.038410531623022895,0.03799620270729065,0.014766991138458252,0.4326789975166321,0.4326789975166321,0.4603504538536072,0.4603504538536072,0.27902425825595856,0.18529167771339417,0.3453849107027054,0.2580908238887787,0.33725783228874207,0.21416521072387695,0.22167474031448364,0.2580578029155731,0.2961575388908386,0.33422425389289856,0.27279913425445557,0.287540465593338,0.2626517415046692,0.18499800562858582,0.2100071907043457,0.22753122448921204,0.28624534606933594,0.3071507513523102,0.5184893906116486,0.46487982677561895,0.053609563836029606,0.5131298899650574,0.5131298899650574,0.4861026108264923,0.4861026108264923,0.5184893906116486,0.47723400592803955,0.49207283556461334,0.4710157811641693,0.47681063413619995,0.4675186574459076,0.4681306630373001,0.45902732014656067,0.46660706400871277,0.4621983468532562,0.46204519271850586,0.46506306529045105,0.4649937301874161,0.46017172932624817,0.46535591781139374,0.4657756984233856,0.45967358350753784,0.4643082916736603
435874469,qlstm,test,near_best,1000812,30,3,27,26,3,0.0698475873638891,0.25266855756441753,0.03348976292901629,0.18300208449363708,0.08188201682164364,0.2661401281754176,0.0685104285352497,0.2511717163854175,0.026275700101485618,0.026872891187667846,0.061618914206822716,0.3869979605078697,0.3852410465478897,0.3563308467467626,0.39658696949481964,0.2661401281754176,0.12952864170074463,0.3010418911774953,0.12129765748977661,0.23134136696656546,0.16790848970413208,0.15306901931762695,0.20838075876235962,0.17424867550532022,0.233539879322052,0.24189883470535278,0.28377586603164673,0.28714437286059064,0.31809037923812866,0.3032827079296112,0.27556347846984863,0.29046889146169025,0.2823448181152344,0.49330095450083417,0.46548174376840945,0.027819210732424715,0.5219396501779556,0.4926620423793793,0.5166902641455332,0.48595085740089417,0.49330095450083417,0.4743381440639496,0.48366618156433105,0.4723856449127197,0.47315598527590436,0.45917895436286926,0.4688800871372223,0.45991647243499756,0.4667850037415822,0.4687904119491577,0.4627329111099243,0.4594918489456177,0.46048637231191,0.45783448219299316,0.46329164505004883,0.4595702886581421,0.46002212166786194,0.45660531520843506
435874469,qlstm,test,near_best,1000813,30,2,28,27,2,0.10071317795371736,0.3070650291939577,0.11625881994072884,0.34096747636795044,0.12728074833609895,0.34038345143198967,0.09881549435497582,0.3046851418912411,0.028696567923934373,0.029142899513244627,0.06536531448364258,0.4621431455016136,0.4621431455016136,0.2462516836822033,0.4308042749762535,0.34038345143198967,0.23351973295211792,0.37351567670702934,0.28488820791244507,0.3403502516448498,0.24989622831344604,0.2502634823322296,0.2670072317123413,0.29282650351524353,0.300764799118042,0.23193952441215515,0.196871817111969,0.24942025542259216,0.23755574226379395,0.29621243476867676,0.32895606756210327,0.34538570046424866,0.37171006202697754,0.4920313060283661,0.46409712944711956,0.027934176581246528,0.49335289001464844,0.49335289001464844,0.5159409642219543,0.47723472118377686,0.4920313060283661,0.4670008420944214,0.4817544221878052,0.4701559543609619,0.47496603429317474,0.47269734740257263,0.46511512994766235,0.4632294178009033,0.46480824053287506,0.4594605267047882,0.4632415175437927,0.46325361728668213,0.45727701485157013,0.4521709978580475,0.4597899913787842,0.4537653923034668,0.46057917177677155,0.4596736431121826
435874469,qlstm,test,near_best,1000814,30,2,28,28,1,0.28211707413838705,0.5252932071685791,0.24318836477370898,0.4931413233280182,0.10208732761336847,0.31632477045059204,0.2949763417473169,0.5402195240770068,0.032968977732317786,0.032968977732317786,0.0643448531627655,,,0.27131402492523193,0.27131402492523193,0.31632477045059204,0.36133551597595215,0.3809633105993271,0.400591105222702,0.42837703227996826,0.4561629593372345,0.4888860285282135,0.5216090977191925,0.5298139750957489,0.5380188524723053,0.5257095992565155,0.5054084360599518,0.5188332498073578,0.5455162823200226,0.5923263728618622,0.5891208350658417,0.5837403833866119,0.5863024294376373,0.5367425680160522,0.46602377721241545,0.0707187908036368,,,0.5571598410606384,0.5571598410606384,0.5367425680160522,0.5163252949714661,0.5044743865728378,0.4926234781742096,0.4866817146539688,0.480739951133728,0.4756796509027481,0.4706193506717682,0.46875138580799103,0.46688342094421387,0.46560102701187134,0.45762374997138977,0.458798348903656,0.4548979699611664,0.46470604836940765,0.4643000364303589,0.46380969882011414,0.4637533724308014
435874469,qlstm,test,near_best,1000815,30,1,29,28,1,0.014801415901306658,0.10150835414727528,0.011025786330415066,0.10500374436378479,0.008228101204132976,0.09070888161659241,0.01502808192534713,0.1018807497517816,0.04771300511700766,0.04771300511700766,0.04207801818847656,,,0.3556597828865051,0.3556597828865051,0.09070888161659241,0.09070888161659241,0.16490939259529114,0.16490939259529114,0.16644009947776794,0.16644009947776794,0.06548681855201721,0.06548681855201721,0.1069362461566925,0.1069362461566925,0.1036023199558258,0.1036023199558258,0.14086678624153137,0.14086678624153137,0.08385822176933289,0.08385822176933289,0.04749491810798645,0.04749491810798645,0.5056002736091614,0.46746094679010325,0.03813932681905813,,,0.5576506853103638,0.5576506853103638,0.5056002736091614,0.5056002736091614,0.4885745048522949,0.4885745048522949,0.4882828891277313,0.4882828891277313,0.46793726086616516,0.46793726086616516,0.4740634262561798,0.4740634262561798,0.46861669421195984,0.46861669421195984,0.4664587080478668,0.4664587080478668,0.46323278546333313,0.46323278546333313,0.4579778015613556,0.4579778015613556
435874469,qlstm,test,near_best,1000816,30,1,29,28,1,0.27605094436549726,0.5093304254114628,0.4718013938114012,0.6868780050426722,0.14876575189926064,0.3857016358524561,0.28044008893329847,0.5135934871203941,0.036075598427227566,0.037103354930877686,0.03492170572280884,0.13846874237060547,0.13846874237060547,0.13014256954193115,0.13014256954193115,0.3857016358524561,0.3857016358524561,0.424292603507638,0.424292603507638,0.45194063521921635,0.45194063521921635,0.46247259713709354,0.46247259713709354,0.4814738128334284,0.4814738128334284,0.44340325333178043,0.44340325333178043,0.45195079781115055,0.45195079781115055,0.7096845302730799,0.7096845302730799,0.5200850162655115,0.5200850162655115,0.4927632510662079,0.4686426951967437,0.02412055586946421,0.5503768920898438,0.5503768920898438,0.5013186931610107,0.5013186931610107,0.4927632510662079,0.4927632510662079,0.48239484429359436,0.48239484429359436,0.4745745360851288,0.4745745360851288,0.4676502048969269,0.4676502048969269,0.46790218353271484,0.46790218353271484,0.4518859386444092,0.4518859386444092,0.46922817826271057,0.46922817826271057,0.4702988564968109,0.4702988564968109,0.46021750569343567,0.46021750569343567
435874469,qlstm,test,near_best,1000817,30,1,29,29,0,0.20193303223462192,0.44469204942385354,0.15501746912241487,0.3937225788831711,0.0774079011759119,0.2782227545976639,0.20622700227112917,0.4504323699351015,0.03565007962029556,0.03565007962029556,,,,,,0.2782227545976639,0.2782227545976639,0.3572452515363693,0.3572452515363693,0.4012763947248459,0.4012763947248459,0.4808320254087448,0.4808320254087448,0.549884483218193,0.549884483218193,0.6036769598722458,0.6036769598722458,0.47918371856212616,0.47918371856212616,0.4036196917295456,0.4036196917295456,0.44371847808361053,0.44371847808361053,0.5497608184814453,0.4692322786512046,0.08052853983024072,,,,,0.5497608184814453,0.5497608184814453,0.513698160648346,0.513698160648346,0.4910034239292145,0.4910034239292145,0.48558005690574646,0.48558005690574646,0.47917452454566956,0.47917452454566956,0.4741252362728119,0.4741252362728119,0.4696892201900482,0.4696892201900482,0.4651815891265869,0.4651815891265869,0.4656033515930176,0.4656033515930176
435874469,qlstm,test,near_best,1000818,30,2,28,27,2,0.0972158678442858,0.3046922117471695,0.058727172637355274,0.24233689904212952,0.02735645070868209,0.16500607132911682,0.10220582621111464,0.31466979320560184,0.02480133705668979,0.023334217759279106,0.038141459226608276,0.17638355493545532,0.17638355493545532,0.21202486753463745,0.239329993724823,0.16500607132911682,0.15362858772277832,0.21339258551597595,0.1874551773071289,0.19222164154052734,0.23081469535827637,0.2308095395565033,0.2741639018058777,0.26914548873901367,0.307476282119751,0.3286988139152527,0.3499213457107544,0.31957727670669556,0.2892332077026367,0.3420790433883667,0.36342430114746094,0.3601333796977997,0.3653944134712219,0.4978138655424118,0.46544928210122244,0.032364583441189365,0.5130662322044373,0.5130662322044373,0.5193050056695938,0.4881087839603424,0.4978138655424118,0.48256149888038635,0.48103561997413635,0.4739624559879303,0.47552521526813507,0.4684889316558838,0.4682435542345047,0.4625246524810791,0.46708495914936066,0.4656809866428375,0.4587663412094116,0.4518516957759857,0.4550449103116989,0.4582381248474121,0.45524273812770844,0.45897993445396423,0.45571401715278625,0.4493493139743805
