run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qlstm,test,near_best,1000967,30,1,29,28,1,0.2775114381853075,0.5238219103465478,0.31745662257253204,0.5634328909218311,0.25007864333671204,0.5000786371529102,0.2784573966283626,0.524640643904949,0.03086309347833906,0.03086309347833906,0.11285704374313354,,,0.3297767639160156,0.3297767639160156,0.5000786371529102,0.5000786371529102,0.5275982208549976,0.5275982208549976,0.47629912570118904,0.47629912570118904,0.4818003959953785,0.4818003959953785,0.4419420547783375,0.4419420547783375,0.5221517272293568,0.5221517272293568,0.5519846267998219,0.5519846267998219,0.543879110366106,0.543879110366106,0.5670873709022999,0.5670873709022999,0.4418827295303345,0.3677820234463133,0.0741007060840212,,,0.49925148487091064,0.49925148487091064,0.4418827295303345,0.4418827295303345,0.4017247259616852,0.4017247259616852,0.39313066005706787,0.39313066005706787,0.3767801523208618,0.3767801523208618,0.3735601007938385,0.3735601007938385,0.3706977665424347,0.3706977665424347,0.36430951952934265,0.36430951952934265,0.3651522696018219,0.3651522696018219,0.3485558032989502,0.3485558032989502
1885117419,qlstm,test,near_best,1000968,30,3,27,27,2,0.09897903313191912,0.30390088707208635,0.09301278819586756,0.30497997999191284,0.12738363619126805,0.3255697836478551,0.0958229661253248,0.3014932318970009,0.0261991575912193,0.028363256350807522,-0.003194749355316162,0.2602125108242035,0.26266181468963623,0.3877657279372215,0.5128696411848068,0.3255697836478551,0.15595275163650513,0.18879197041193643,0.10278695821762085,0.17451397577921549,0.13647061586380005,0.19479680061340332,0.19015657901763916,0.2320388654867808,0.24329820275306702,0.24723629156748453,0.2986917495727539,0.2686513562997182,0.3492182791233063,0.2905992865562439,0.2878764867782593,0.3479098478953044,0.3697962760925293,0.41325082381566364,0.3610131431508947,0.052237680664768915,0.38550256192684174,0.3866528272628784,0.3795085549354553,0.3723642826080322,0.41325082381566364,0.37320253252983093,0.39221933484077454,0.3619452714920044,0.3777310649553935,0.36407557129859924,0.36933982372283936,0.35959160327911377,0.3694916069507599,0.3622303903102875,0.36198805769284564,0.35423675179481506,0.35862480600674945,0.3531591594219208,0.35214656591415405,0.3537673056125641,0.3492567539215088,0.35322925448417664
1885117419,qlstm,test,near_best,1000969,30,1,29,29,0,0.2271079488051634,0.46897508402665455,0.29391116631782754,0.5421357452869415,0.07863323996420846,0.28041619062423706,0.23222776635140324,0.4754771148336345,0.027083126635387027,0.027083126635387027,,,,,,0.28041619062423706,0.28041619062423706,0.30215609073638916,0.30215609073638916,0.2764045000076294,0.2764045000076294,0.3078610301017761,0.3078610301017761,0.3750174343585968,0.3750174343585968,0.45817774534225464,0.45817774534225464,0.45361876487731934,0.45361876487731934,0.5061874985694885,0.5061874985694885,0.4852088689804077,0.4852088689804077,0.4983865022659302,0.3595591259413752,0.138827376324555,,,,,0.4983865022659302,0.4983865022659302,0.4352370500564575,0.4352370500564575,0.4096668064594269,0.4096668064594269,0.39291462302207947,0.39291462302207947,0.37946581840515137,0.37946581840515137,0.36564910411834717,0.36564910411834717,0.3415818214416504,0.3415818214416504,0.3579773008823395,0.3579773008823395,0.3527357876300812,0.3527357876300812
1885117419,qlstm,test,near_best,1000970,30,0,30,29,0,0.2721451569536277,0.5199007340396444,0.3024538601090193,0.5499580530449748,,,0.2721451569536277,0.5199007340396444,0.024329346829447252,0.024329346829447252,,,,,,,,,,,,,,,,,,,,,,,,,0.367088657617569,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qlstm,test,near_best,1000971,30,0,30,29,0,0.008972161691095722,0.06988386213779449,0.0076626203788841,0.08753639459609985,,,0.008972161691095722,0.06988386213779449,0.04234749284283868,0.04234749284283868,,,,,,,,,,,,,,,,,,,,,,,,,0.3714956194162369,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qlstm,test,near_best,1000972,30,1,29,28,1,0.1389542632145468,0.3608325491348902,0.227489906663366,0.4769590198993683,0.018450011555049883,0.135830819606781,0.14310958223728806,0.36859122946344575,0.031173130231244222,0.031173130231244222,0.0538100004196167,,,0.2774711847305298,0.2774711847305298,0.135830819606781,0.135830819606781,0.2457682490348816,0.2457682490348816,0.31979599595069885,0.31979599595069885,0.24810904264450073,0.24810904264450073,0.2257024049758911,0.2257024049758911,0.20913249254226685,0.20913249254226685,0.29633691906929016,0.29633691906929016,0.43960171937942505,0.43960171937942505,0.4295591115951538,0.4295591115951538,0.4352320432662964,0.3622117391948042,0.07302030407149218,,,0.4996703565120697,0.4996703565120697,0.4352320432662964,0.4352320432662964,0.39701688289642334,0.39701688289642334,0.3930427134037018,0.3930427134037018,0.38083794713020325,0.38083794713020325,0.370004802942276,0.370004802942276,0.36868253350257874,0.36868253350257874,0.3623064458370209,0.3623064458370209,0.35429540276527405,0.35429540276527405,0.3448352515697479,0.3448352515697479
1885117419,qlstm,test,near_best,1000973,30,2,28,27,2,0.19289953592104017,0.4217148244380951,0.21036533827200188,0.4586560130119324,0.06472750330351085,0.2307707816362381,0.20205468110800656,0.4353536846382277,0.02560043776476825,0.02306302636861801,0.0431915819644928,0.15366938710212708,0.15366938710212708,0.2721482962369919,0.16510871052742004,0.2307707816362381,0.33787983655929565,0.24448539316654205,0.2871752977371216,0.24701224267482758,0.3403550982475281,0.2974638342857361,0.4298189580440521,0.4035959839820862,0.4693121314048767,0.4162485599517822,0.4921420216560364,0.48989784717559814,0.5104835629463196,0.5270022749900818,0.543520987033844,0.5330454409122467,0.5225698947906494,0.40233100950717926,0.35809849202632904,0.04423251748085022,0.37725916504859924,0.37725916504859924,0.4286336898803711,0.3724774420261383,0.40233100950717926,0.3792688846588135,0.38614508509635925,0.35872671008110046,0.36610135436058044,0.35494354367256165,0.36064332723617554,0.34880921244621277,0.3649716377258301,0.3506743907928467,0.3551934063434601,0.3554432690143585,0.34751780331134796,0.34436121582984924,0.34374189376831055,0.34312257170677185,0.3500450551509857,0.3569675385951996
1885117419,qlstm,test,near_best,1000974,30,1,29,28,1,0.11607234955173731,0.332309494415919,0.10215100908682473,0.31961071491241455,0.09359749788286909,0.3059370815753937,0.1168473444368707,0.333218887962144,0.022626134966100966,0.022626134966100966,0.16572734713554382,,,0.033753395080566406,0.033753395080566406,0.3059370815753937,0.3059370815753937,0.2530760169029236,0.2530760169029236,0.26937347650527954,0.26937347650527954,0.29073452949523926,0.29073452949523926,0.28427815437316895,0.28427815437316895,0.28139781951904297,0.28139781951904297,0.32797354459762573,0.32797354459762573,0.30686134099960327,0.30686134099960327,0.39218103885650635,0.39218103885650635,0.44310545921325684,0.36034319524107306,0.08276226397218378,,,0.47883567214012146,0.47883567214012146,0.44310545921325684,0.44310545921325684,0.3934576213359833,0.3934576213359833,0.3862801790237427,0.3862801790237427,0.36502352356910706,0.36502352356910706,0.36241695284843445,0.36241695284843445,0.362966388463974,0.362966388463974,0.35345420241355896,0.35345420241355896,0.3523024320602417,0.3523024320602417,0.3502134084701538,0.3502134084701538
1885117419,qlstm,test,near_best,1000975,30,2,28,27,2,0.15907609889534954,0.3918290133277575,0.21347544649402495,0.46203403174877167,0.11587881828015167,0.33058034628629684,0.16216161893929226,0.3962039181164333,0.028844656767668547,0.029211990535259247,0.07020992040634155,0.32639509439468384,0.32639509439468384,0.258360892534256,0.3270859122276306,0.33058034628629684,0.41179274022579193,0.33677593618631363,0.390145018696785,0.3361010476946831,0.3458070009946823,0.320550836622715,0.3140157610177994,0.34949229657649994,0.28719185292720795,0.35821864008903503,0.37063027918338776,0.3419411927461624,0.3966905325651169,0.4059951454401016,0.41529975831508636,0.4265535771846771,0.4378073960542679,0.40278178453445435,0.36202404115881237,0.040757743375641975,0.39086398482322693,0.39086398482322693,0.4287320375442505,0.3676365315914154,0.40278178453445435,0.36462950706481934,0.38713157176971436,0.36541566252708435,0.37756407260894775,0.3642641603946686,0.35509875416755676,0.3425609767436981,0.35809171199798584,0.35155391693115234,0.3540768027305603,0.343889445066452,0.3559294492006302,0.36030498147010803,0.36047644913196564,0.36064791679382324,0.3563935309648514,0.3521391451358795
1885117419,qlstm,test,near_best,1000976,30,1,29,28,1,0.2620738983267773,0.508328171974669,0.27511070482507094,0.5245099663734436,0.12262208760347804,0.3501743674278259,0.2668825814551669,0.5137817514418014,0.03579985988991601,0.034410178661346436,0.06823283433914185,0.43629009928554296,0.43629009928554296,0.5027226349338889,0.5027226349338889,0.3501743674278259,0.3501743674278259,0.42803895473480225,0.42803895473480225,0.46622419357299805,0.46622419357299805,0.5073622465133667,0.5073622465133667,0.4797917306423187,0.4797917306423187,0.5332499146461487,0.5332499146461487,0.6304952800273895,0.6304952800273895,0.49592453241348267,0.49592453241348267,0.5710954964160919,0.5710954964160919,0.38426175713539124,0.3609788068409624,0.02328295029442884,0.4401666224002838,0.4401666224002838,0.4101774990558624,0.4101774990558624,0.38426175713539124,0.38426175713539124,0.38163796067237854,0.38163796067237854,0.3648618757724762,0.3648618757724762,0.35129427909851074,0.35129427909851074,0.3592386245727539,0.3592386245727539,0.3504839241504669,0.3504839241504669,0.34820544719696045,0.34820544719696045,0.3517419993877411,0.3517419993877411,0.34600746631622314,0.34600746631622314
1885117419,qlstm,test,near_best,1000977,30,1,29,28,1,0.1269216877256847,0.3453081801533699,0.17469739017576225,0.41796816885471344,0.1239066527470476,0.3520037680864334,0.127025654449086,0.34507729781085045,0.022757713283811296,0.023404199343461256,0.04294079542160034,0.117892324924469,0.117892324924469,0.09796541929244995,0.09796541929244995,0.3520037680864334,0.3520037680864334,0.37230677902698517,0.37230677902698517,0.4155118614435196,0.4155118614435196,0.3677297979593277,0.3677297979593277,0.3564796596765518,0.3564796596765518,0.293881818652153,0.293881818652153,0.35158146917819977,0.35158146917819977,0.3961208015680313,0.3961208015680313,0.346956804394722,0.346956804394722,0.38181546330451965,0.3667724245581134,0.015043038746406279,0.42826998233795166,0.42826998233795166,0.4142087996006012,0.4142087996006012,0.38181546330451965,0.38181546330451965,0.3753396272659302,0.3753396272659302,0.37437352538108826,0.37437352538108826,0.37165626883506775,0.37165626883506775,0.356812983751297,0.356812983751297,0.35945644974708557,0.35945644974708557,0.35673534870147705,0.35673534870147705,0.3531528413295746,0.3531528413295746,0.359563946723938,0.359563946723938
1885117419,qlstm,test,near_best,1000978,30,2,28,27,2,0.13737258946679412,0.35648343960444134,0.20957677508528505,0.45779556035995483,0.05073947737802342,0.21969729661941528,0.14356066890170632,0.366253878389086,0.027255343066321477,0.027032129764556885,0.028771936893463135,0.11129879951477051,0.11129879951477051,0.19929438829421997,0.11271631717681885,0.21969729661941528,0.2694222927093506,0.2011992335319519,0.2910996675491333,0.24135205149650574,0.3699877858161926,0.3495957851409912,0.42976927757263184,0.3513128459453583,0.41152602434158325,0.3844081163406372,0.3390469551086426,0.3711429089307785,0.3569284677505493,0.3024585247039795,0.2652672529220581,0.3869921416044235,0.4585129916667938,0.4040491431951523,0.3642851561307907,0.03976398706436157,0.40755191445350647,0.40755191445350647,0.4460265636444092,0.39331579208374023,0.4040491431951523,0.38085174560546875,0.3904658555984497,0.37337979674339294,0.38081860542297363,0.36832141876220703,0.3636360913515091,0.34642043709754944,0.36394719779491425,0.35451459884643555,0.3504212647676468,0.35442209243774414,0.3595227599143982,0.35955166816711426,0.35497432947158813,0.3519543707370758,0.3592502921819687,0.356518030166626
1885117419,qlstm,test,near_best,1000979,30,1,29,28,1,0.20616938167368026,0.4489983340104421,0.31597680651354043,0.5621181428432465,0.18861631351762131,0.4342997968196869,0.20677465988595817,0.44950518012046814,0.027938423412186757,0.027938423412186757,0.10312473773956299,,,0.24190711975097656,0.24190711975097656,0.4342997968196869,0.4342997968196869,0.45871874690055847,0.45871874690055847,0.457442969083786,0.457442969083786,0.47510966658592224,0.47510966658592224,0.42092302441596985,0.42092302441596985,0.3615083694458008,0.3615083694458008,0.4341376721858978,0.4341376721858978,0.4688050448894501,0.4688050448894501,0.4596332013607025,0.4596332013607025,0.44134411215782166,0.3656230599715792,0.07572105218624248,,,0.48917675018310547,0.48917675018310547,0.44134411215782166,0.44134411215782166,0.3996759355068207,0.3996759355068207,0.3810621201992035,0.3810621201992035,0.38278570771217346,0.38278570771217346,0.3737051486968994,0.3737051486968994,0.3662935197353363,0.3662935197353363,0.3609776198863983,0.3609776198863983,0.3609912395477295,0.3609912395477295,0.34301304817199707,0.34301304817199707
1885117419,qlstm,test,near_best,1000980,30,2,28,27,2,0.2270480550449552,0.461315027376016,0.40202916773327857,0.6340577006340027,0.17123617817948944,0.41352421790361404,0.23103461767820277,0.46472865662404467,0.025229323793340613,0.02433858009485098,0.06261983513832092,0.1246083676815033,0.14880269765853882,0.27351657301187515,0.3982304483652115,0.41352421790361404,0.4288179874420166,0.4052143692970276,0.3816107511520386,0.3396623432636261,0.2977139353752136,0.31317126750946045,0.3286285996437073,0.35652482509613037,0.38442105054855347,0.40595388412475586,0.42339903116226196,0.45527979731559753,0.4525788128376007,0.5410768687725067,0.5367767214775085,0.49452081322669983,0.49163782596588135,0.39816415309906006,0.36064976560217993,0.03751438749688013,0.46692703664302826,0.43630683422088623,0.4228546619415283,0.4094024896621704,0.39816415309906006,0.3869258165359497,0.38585442304611206,0.3847830295562744,0.38074105978012085,0.3766990900039673,0.36755818128585815,0.358417272567749,0.3574070334434509,0.35639679431915283,0.35676001012325287,0.3462052345275879,0.3535860776901245,0.34410998225212097,0.3434856981039047,0.34608253836631775,0.34753377735614777,0.34275534749031067
1885117419,qlstm,test,near_best,1000981,30,4,26,26,3,0.13371561517390265,0.3542831867933273,0.10806442332977895,0.3287315368652344,0.0755975308182375,0.2598629593849182,0.14265685892092808,0.3688093756253903,0.03047973605302664,0.02877739320198695,-0.0008756717046101888,0.2836458881696065,0.3235790729522705,0.2621517578760783,0.36091238260269165,0.2598629593849182,0.15118086338043213,0.19142049551010132,0.18895822763442993,0.2856263220310211,0.25745999813079834,0.25682874023914337,0.2950950264930725,0.2932823896408081,0.32816392183303833,0.30477381497621536,0.3851240575313568,0.3772171288728714,0.4275040030479431,0.41952916979789734,0.4094175100326538,0.39705663174390793,0.3785187602043152,0.40898559987545013,0.3536661760165141,0.05531942385893601,0.4329190452893575,0.3974658250808716,0.40110382437705994,0.36858057975769043,0.40898559987545013,0.3660705089569092,0.3920687586069107,0.36747363209724426,0.3760833665728569,0.36419162154197693,0.3683713674545288,0.34575751423835754,0.3604017272591591,0.3597951829433441,0.35139070451259613,0.3503172695636749,0.3475425913929939,0.35448458790779114,0.3412924259901047,0.34012773633003235,0.3445587679743767,0.34900274872779846
1885117419,qlstm,test,near_best,1000982,30,1,29,28,1,0.14167892096644435,0.37102962533632916,0.14821856734579342,0.3849916458129883,0.12838025711720125,0.35830190777778625,0.1421374955819355,0.3714685121486927,0.027965966079916273,0.028145736974218617,0.04508945345878601,0.269806444644928,0.269806444644928,0.2700771987438202,0.2700771987438202,0.35830190777778625,0.35830190777778625,0.3516370952129364,0.3516370952129364,0.4070131778717041,0.4070131778717041,0.42296937108039856,0.42296937108039856,0.4461338222026825,0.4461338222026825,0.455668568611145,0.455668568611145,0.41128331422805786,0.41128331422805786,0.3544403314590454,0.3544403314590454,0.4319782555103302,0.4319782555103302,0.36768779158592224,0.3653506718832871,0.0023371197026351154,0.3731662333011627,0.3731662333011627,0.3685012757778168,0.3685012757778168,0.36768779158592224,0.36768779158592224,0.3608715534210205,0.3608715534210205,0.35908207297325134,0.35908207297325134,0.3585367500782013,0.3585367500782013,0.35589122772216797,0.35589122772216797,0.35632193088531494,0.35632193088531494,0.342296838760376,0.342296838760376,0.3541915714740753,0.3541915714740753,0.34821316599845886,0.34821316599845886
1885117419,qlstm,test,near_best,1000983,30,1,29,29,0,0.04442629995839784,0.20450304547945658,0.06371033898688783,0.25240907073020935,0.019451268805576127,0.13946780562400818,0.045287507929184796,0.20674563995723066,0.0297302953128157,0.0297302953128157,,,,,,0.13946780562400818,0.13946780562400818,0.16555818915367126,0.16555818915367126,0.21686062216758728,0.21686062216758728,0.24444636702537537,0.24444636702537537,0.16785773634910583,0.16785773634910583,0.15615323185920715,0.15615323185920715,0.14855298399925232,0.14855298399925232,0.16422328352928162,0.16422328352928162,0.24204400181770325,0.24204400181770325,0.48021721839904785,0.36570595256213484,0.11451126583691301,,,,,0.48021721839904785,0.48021721839904785,0.43117067217826843,0.43117067217826843,0.4042198956012726,0.4042198956012726,0.38585004210472107,0.38585004210472107,0.36795541644096375,0.36795541644096375,0.3699103593826294,0.3699103593826294,0.36146220564842224,0.36146220564842224,0.3606853485107422,0.3606853485107422,0.36310282349586487,0.36310282349586487
1885117419,qlstm,test,near_best,1000984,30,2,28,28,1,0.1421036877077307,0.3738613242904345,0.10835373489042532,0.329171285033226,0.11623765239879724,0.3404109701514244,0.14395126165836883,0.3762506353003638,0.03558435823236193,0.03558435823236193,0.06314289569854736,,,0.32148945331573486,0.32148945331573486,0.3404109701514244,0.35933248698711395,0.3043239563703537,0.24931542575359344,0.28015120327472687,0.3109869807958603,0.3453376442193985,0.3796883076429367,0.39317263662815094,0.4066569656133652,0.3949700742959976,0.4152749627828598,0.40943388640880585,0.40983621776103973,0.4631311446428299,0.4695405811071396,0.3298432379961014,0.29316823184490204,0.46453239023685455,0.3627940128956522,0.10173837734120234,,,0.49056974053382874,0.49056974053382874,0.46453239023685455,0.43849503993988037,0.42158548533916473,0.4046759307384491,0.3979148268699646,0.3911537230014801,0.3871618062257767,0.38316988945007324,0.3719450682401657,0.3607202470302582,0.3691890388727188,0.3637276887893677,0.36730705201625824,0.3643377721309662,0.3592119663953781,0.3498018682003021,0.35222485661506653,0.35468873381614685
