run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qlstm,test,early,1000684,32,28,28,0.7021600008010864,0.9748446941375732,False,True,3,0.042437225580215454,0.546328067779541,0.5038908421993256,0.2539059808523456,0.34740421175956726
1885117419,qlstm,test,early,1000684,32,29,29,-0.6765965223312378,0.9748446941375732,False,True,3,0.042437225580215454,0.5212320685386658,0.4787948429584503,0.2292445016436071,0.34664082527160645
1885117419,qlstm,test,early,1000684,32,30,30,0.09039865434169769,0.9748446941375732,False,True,3,0.042437225580215454,0.4835442900657654,0.4411070644855499,0.1945754423390591,0.3495925962924957
1885117419,qlstm,test,early,1000684,32,31,31,-0.48754775524139404,0.9748446941375732,False,True,3,0.042437225580215454,0.435748428106308,0.39331120252609253,0.15469370203252097,0.3560853898525238
1885117419,qlstm,test,early,1000685,32,0,0,,,False,False,-1,,0.39191460609436035,,,1.0
1885117419,qlstm,test,early,1000685,32,1,1,0.7258506417274475,0.7258506417274475,True,False,1,0.245115265250206,0.34144580364227295,0.09633053839206696,0.009279572626905486,0.5994434356689453
1885117419,qlstm,test,early,1000685,32,2,2,0.4132734537124634,0.7258506417274475,False,True,1,0.245115265250206,0.45230740308761597,0.20719213783740997,0.04292858198163629,0.487755686044693
1885117419,qlstm,test,early,1000685,32,3,3,-0.08922958374023438,0.7258506417274475,False,True,1,0.245115265250206,0.43403351306915283,0.18891824781894684,0.03569010435898101,0.4312317371368408
1885117419,qlstm,test,early,1000685,32,4,4,-0.2596002519130707,0.7258506417274475,False,True,1,0.245115265250206,0.4044634699821472,0.15934820473194122,0.025391850351292655,0.40745052695274353
1885117419,qlstm,test,early,1000685,32,5,5,-0.9773007035255432,0.7258506417274475,False,True,1,0.245115265250206,0.43499135971069336,0.18987609446048737,0.03605293124756792,0.3893619775772095
1885117419,qlstm,test,early,1000685,32,6,6,0.9180351495742798,0.9180351495742798,True,True,6,0.8942848443984985,0.504859447479248,0.3894253969192505,0.1516521397657158,0.3737378418445587
1885117419,qlstm,test,early,1000685,32,7,7,-0.9099293351173401,0.9180351495742798,False,True,6,0.8942848443984985,0.5059303045272827,0.3883545398712158,0.15081924863858376,0.36133310198783875
1885117419,qlstm,test,early,1000685,32,8,8,0.8591717481613159,0.9180351495742798,False,True,6,0.8942848443984985,0.457660049200058,0.43662479519844055,0.19064121178208016,0.35540392994880676
1885117419,qlstm,test,early,1000685,32,9,9,0.6181732416152954,0.9180351495742798,False,True,6,0.8942848443984985,0.4597569704055786,0.4345278739929199,0.1888144732768069,0.35501471161842346
1885117419,qlstm,test,early,1000685,32,10,10,-0.9956263899803162,0.9180351495742798,False,True,6,0.8942848443984985,0.502545952796936,0.3917388916015625,0.15345935919322073,0.3653358221054077
1885117419,qlstm,test,early,1000685,32,11,11,-0.996131956577301,0.9180351495742798,False,True,6,0.8942848443984985,0.4677325487136841,0.42655229568481445,0.18194686095398538,0.355405330657959
1885117419,qlstm,test,early,1000685,32,12,12,-0.6615456938743591,0.9180351495742798,False,True,6,0.8942848443984985,0.4869536757469177,0.4073311686515808,0.16591868095506257,0.3484403192996979
1885117419,qlstm,test,early,1000685,32,13,13,-0.46162429451942444,0.9180351495742798,False,True,6,0.8942848443984985,0.4527016282081604,0.44158321619033813,0.1949957368210029,0.34481850266456604
1885117419,qlstm,test,early,1000685,32,14,14,-0.9861508011817932,0.9180351495742798,False,True,6,0.8942848443984985,0.486100435256958,0.4081844091415405,0.16661451186622855,0.36393868923187256
1885117419,qlstm,test,early,1000685,32,15,15,-0.5906598567962646,0.9180351495742798,False,True,6,0.8942848443984985,0.4521614611148834,0.4421233832836151,0.19547308604615043,0.3590913712978363
1885117419,qlstm,test,early,1000685,32,16,16,-0.3082490861415863,0.9180351495742798,False,True,6,0.8942848443984985,0.43071645498275757,0.46356838941574097,0.21489565166550406,0.35516420006752014
1885117419,qlstm,test,early,1000685,32,17,17,-0.8023099899291992,0.9180351495742798,False,True,6,0.8942848443984985,0.4583708345890045,0.435914009809494,0.19002102394819165,0.3621474802494049
1885117419,qlstm,test,early,1000685,32,18,18,-0.9995683431625366,0.9180351495742798,False,True,6,0.8942848443984985,0.5391507148742676,0.35513412952423096,0.12612024995293325,0.35556983947753906
1885117419,qlstm,test,early,1000685,32,19,19,0.8065416812896729,0.9180351495742798,False,True,6,0.8942848443984985,0.5236119627952576,0.37067288160324097,0.1373983851560503,0.35973402857780457
1885117419,qlstm,test,early,1000685,32,20,20,-0.6903615593910217,0.9180351495742798,False,True,6,0.8942848443984985,0.46203261613845825,0.4322522282600403,0.18684198883576997,0.3601815700531006
1885117419,qlstm,test,early,1000685,32,21,21,0.5569496154785156,0.9180351495742798,False,True,6,0.8942848443984985,0.44409704208374023,0.4501878023147583,0.2026690573529919,0.3425949811935425
1885117419,qlstm,test,early,1000685,32,22,22,0.8758654594421387,0.9180351495742798,False,True,6,0.8942848443984985,0.42111819982528687,0.47316664457321167,0.22388667353667202,0.3591889441013336
1885117419,qlstm,test,early,1000685,32,23,23,-0.9320859909057617,0.9180351495742798,False,True,6,0.8942848443984985,0.42242851853370667,0.47185632586479187,0.22264839225862065,0.35686957836151123
1885117419,qlstm,test,early,1000685,32,24,24,-0.9764294624328613,0.9180351495742798,False,True,6,0.8942848443984985,0.4835755527019501,0.41070929169654846,0.16868212228588053,0.35980668663978577
1885117419,qlstm,test,early,1000685,32,25,25,-0.5849688053131104,0.9180351495742798,False,True,6,0.8942848443984985,0.5488553047180176,0.34542953968048096,0.11932156688386897,0.34771013259887695
1885117419,qlstm,test,early,1000685,32,26,26,-0.9561238288879395,0.9180351495742798,False,True,6,0.8942848443984985,0.5442287921905518,0.3500560522079468,0.12253923968741276,0.3614999055862427
1885117419,qlstm,test,early,1000685,32,27,27,0.7568766474723816,0.9180351495742798,False,True,6,0.8942848443984985,0.5342158079147339,0.36006903648376465,0.12964971103434664,0.36032772064208984
1885117419,qlstm,test,early,1000685,32,28,28,-0.2795611321926117,0.9180351495742798,False,True,6,0.8942848443984985,0.5162146091461182,0.37807023525238037,0.14293710278379024,0.3461802005767822
1885117419,qlstm,test,early,1000685,32,29,29,-0.6371273398399353,0.9180351495742798,False,True,6,0.8942848443984985,0.4728220999240875,0.421462744474411,0.17763084497990267,0.36362648010253906
1885117419,qlstm,test,early,1000685,32,30,30,0.2295711785554886,0.9180351495742798,False,True,6,0.8942848443984985,0.5022743940353394,0.3920104503631592,0.1536721931939269,0.348565012216568
1885117419,qlstm,test,early,1000685,32,31,31,0.020004326477646828,0.9180351495742798,False,True,6,0.8942848443984985,0.4986537992954254,0.3956310451030731,0.15652392384934988,0.3557937443256378
1885117419,qlstm,test,early,1000686,32,0,0,,,False,False,-1,,0.38041508197784424,,,1.0
1885117419,qlstm,test,early,1000686,32,1,1,-0.13731567561626434,-0.13731567561626434,True,False,1,0.5220300555229187,0.42909663915634155,0.09293341636657715,0.00863661987756359,0.6007940769195557
1885117419,qlstm,test,early,1000686,32,2,2,0.6761084794998169,0.6761084794998169,True,True,2,0.06135266646742821,0.33892571926116943,0.2775730527937412,0.07704679963723705,0.48981842398643494
1885117419,qlstm,test,early,1000686,32,3,3,0.8533048629760742,0.8533048629760742,True,True,3,0.9434495568275452,0.5149873495101929,0.4284622073173523,0.18357986309925778,0.44145357608795166
1885117419,qlstm,test,early,1000686,32,4,4,-0.961685836315155,0.8533048629760742,False,True,3,0.9434495568275452,0.5569494962692261,0.3865000605583191,0.14938229681158433,0.41225722432136536
1885117419,qlstm,test,early,1000686,32,5,5,0.616696834564209,0.8533048629760742,False,True,3,0.9434495568275452,0.537928581237793,0.4055209755897522,0.1644472616432644,0.3772336542606354
1885117419,qlstm,test,early,1000686,32,6,6,0.0007786745554767549,0.8533048629760742,False,True,3,0.9434495568275452,0.548043966293335,0.3954055905342102,0.1563455810257075,0.37338778376579285
1885117419,qlstm,test,early,1000686,32,7,7,0.8512223958969116,0.8533048629760742,False,True,3,0.9434495568275452,0.5365439653396606,0.4069055914878845,0.16557216038410516,0.3695399761199951
1885117419,qlstm,test,early,1000686,32,8,8,0.9516070485115051,0.9516070485115051,True,True,8,0.5110512375831604,0.5127490758895874,0.001697838306427002,2.88265491477091e-06,0.37096115946769714
1885117419,qlstm,test,early,1000686,32,9,9,-0.6899150609970093,0.9516070485115051,False,True,8,0.5110512375831604,0.5213899612426758,0.01033872365951538,0.00010688920690782311,0.35673651099205017
1885117419,qlstm,test,early,1000686,32,10,10,0.7576139569282532,0.9516070485115051,False,True,8,0.5110512375831604,0.509900689125061,0.0011505484580993652,1.3237617544348268e-06,0.35603320598602295
1885117419,qlstm,test,early,1000686,32,11,11,0.05595863610506058,0.9516070485115051,False,True,8,0.5110512375831604,0.507060170173645,0.003991067409515381,1.5928619067295813e-05,0.34763213992118835
1885117419,qlstm,test,early,1000686,32,12,12,-0.9829551577568054,0.9516070485115051,False,True,8,0.5110512375831604,0.46731406450271606,0.043737173080444336,0.0019129403090687447,0.3620232343673706
1885117419,qlstm,test,early,1000686,32,13,13,-0.6073266267776489,0.9516070485115051,False,True,8,0.5110512375831604,0.4819960594177246,0.02905517816543579,0.0008442033782252167,0.34825587272644043
1885117419,qlstm,test,early,1000686,32,14,14,-0.4430692195892334,0.9516070485115051,False,True,8,0.5110512375831604,0.43685784935951233,0.07419338822364807,0.00550465885610496,0.34911230206489563
1885117419,qlstm,test,early,1000686,32,15,15,0.07593030482530594,0.9516070485115051,False,True,8,0.5110512375831604,0.36771851778030396,0.14333271980285645,0.020544268566084156,0.3423837721347809
1885117419,qlstm,test,early,1000686,32,16,16,0.004579499829560518,0.9516070485115051,False,True,8,0.5110512375831604,0.3189171850681305,0.1921340525150299,0.03691549413584827,0.3426998555660248
1885117419,qlstm,test,early,1000686,32,17,17,0.9198772311210632,0.9516070485115051,False,True,8,0.5110512375831604,0.394392728805542,0.11665850877761841,0.013609207670217671,0.3577556908130646
1885117419,qlstm,test,early,1000686,32,18,18,0.22205403447151184,0.9516070485115051,False,True,8,0.5110512375831604,0.4272398352622986,0.08381140232086182,0.0070243511589893615,0.3444904386997223
1885117419,qlstm,test,early,1000686,32,19,19,-0.9015852212905884,0.9516070485115051,False,True,8,0.5110512375831604,0.38627707958221436,0.12477415800094604,0.015568590504845048,0.3580901622772217
1885117419,qlstm,test,early,1000686,32,20,20,-0.4104519188404083,0.9516070485115051,False,True,8,0.5110512375831604,0.43138280510902405,0.07966843247413635,0.006347059132886024,0.34918665885925293
1885117419,qlstm,test,early,1000686,32,21,21,-0.65731281042099,0.9516070485115051,False,True,8,0.5110512375831604,0.5076124668121338,0.0034387707710266113,1.1825144415666955e-05,0.36155906319618225
1885117419,qlstm,test,early,1000686,32,22,22,0.6891563534736633,0.9516070485115051,False,True,8,0.5110512375831604,0.5499845147132874,0.03893327713012695,0.0015158000680912664,0.3579680025577545
1885117419,qlstm,test,early,1000686,32,23,23,-0.9681243896484375,0.9516070485115051,False,True,8,0.5110512375831604,0.5530679225921631,0.042016685009002686,0.001765401819145751,0.36427831649780273
1885117419,qlstm,test,early,1000686,32,24,24,0.45770591497421265,0.9516070485115051,False,True,8,0.5110512375831604,0.6145262122154236,0.10347497463226318,0.01070707037514751,0.3583986461162567
1885117419,qlstm,test,early,1000686,32,25,25,-0.7069594264030457,0.9516070485115051,False,True,8,0.5110512375831604,0.6013911962509155,0.09033995866775513,0.008161308132091705,0.3550434410572052
1885117419,qlstm,test,early,1000686,32,26,26,-0.3810073733329773,0.9516070485115051,False,True,8,0.5110512375831604,0.5839123725891113,0.07286113500595093,0.005308744994355408,0.3553116023540497
1885117419,qlstm,test,early,1000686,32,27,27,0.06810500472784042,0.9516070485115051,False,True,8,0.5110512375831604,0.566490888595581,0.055439651012420654,0.0030735549043789945,0.34989437460899353
1885117419,qlstm,test,early,1000686,32,28,28,-0.6701854467391968,0.9516070485115051,False,True,8,0.5110512375831604,0.561291515827179,0.050240278244018555,0.002524085558036404,0.3557131290435791
1885117419,qlstm,test,early,1000686,32,29,29,0.36510396003723145,0.9516070485115051,False,True,8,0.5110512375831604,0.5518482327461243,0.04079699516296387,0.0016643948143268972,0.3526754081249237
1885117419,qlstm,test,early,1000686,32,30,30,-0.8047727346420288,0.9516070485115051,False,True,8,0.5110512375831604,0.5405535101890564,0.029502272605895996,0.0008703840889126013,0.3561800420284271
1885117419,qlstm,test,early,1000686,32,31,31,0.8425461053848267,0.9516070485115051,False,True,8,0.5110512375831604,0.5150994062423706,0.004048168659210205,1.638766949341175e-05,0.35771915316581726
1885117419,qlstm,test,early,1000687,32,0,0,,,False,False,-1,,0.40210554003715515,,,1.0
1885117419,qlstm,test,early,1000687,32,1,1,-0.11149780452251434,-0.11149780452251434,True,False,1,0.7691664099693298,0.5775664448738098,0.19159996509552002,0.03671054662460449,0.6161648631095886
1885117419,qlstm,test,early,1000687,32,2,2,-0.9528200626373291,-0.11149780452251434,False,True,1,0.7691664099693298,0.5044133067131042,0.2647531032562256,0.07009420568380165,0.49033322930336
1885117419,qlstm,test,early,1000687,32,3,3,0.8731599450111389,0.8731599450111389,True,True,3,0.21158698201179504,0.46829208731651306,0.256705105304718,0.06589751108950637,0.4341874122619629
1885117419,qlstm,test,early,1000687,32,4,4,0.9039366841316223,0.9039366841316223,True,True,4,0.8663759827613831,0.5093624591827393,0.3570135235786438,0.12745865601803885,0.3994104862213135
1885117419,qlstm,test,early,1000687,32,5,5,0.7683566212654114,0.9039366841316223,False,True,4,0.8663759827613831,0.5520461797714233,0.3143298029899597,0.09880322504770689,0.38451600074768066
1885117419,qlstm,test,early,1000687,32,6,6,-0.9751395583152771,0.9039366841316223,False,True,4,0.8663759827613831,0.5466784238815308,0.3196975588798523,0.10220652915373662,0.37110674381256104
1885117419,qlstm,test,early,1000687,32,7,7,0.5290414094924927,0.9039366841316223,False,True,4,0.8663759827613831,0.5108286142349243,0.35554736852645874,0.12641393126608946,0.36450210213661194
1885117419,qlstm,test,early,1000687,32,8,8,-0.05395500361919403,0.9039366841316223,False,True,4,0.8663759827613831,0.498481810092926,0.36789417266845703,0.13534612228340848,0.36934515833854675
1885117419,qlstm,test,early,1000687,32,9,9,-0.8409447073936462,0.9039366841316223,False,True,4,0.8663759827613831,0.4891211986541748,0.37725478410720825,0.1423211721317763,0.3618983328342438
1885117419,qlstm,test,early,1000687,32,10,10,0.30364394187927246,0.9039366841316223,False,True,4,0.8663759827613831,0.4521777331829071,0.41419824957847595,0.17156018995387345,0.3517349064350128
1885117419,qlstm,test,early,1000687,32,11,11,0.7150052785873413,0.9039366841316223,False,True,4,0.8663759827613831,0.39654839038848877,0.4698275923728943,0.22073796655491051,0.3577754497528076
1885117419,qlstm,test,early,1000687,32,12,12,-0.78639155626297,0.9039366841316223,False,True,4,0.8663759827613831,0.39252012968063354,0.4738558530807495,0.22453936949888487,0.35761991143226624
1885117419,qlstm,test,early,1000687,32,13,13,-0.44145819544792175,0.9039366841316223,False,True,4,0.8663759827613831,0.38908693194389343,0.4772890508174896,0.2278048380302602,0.34538185596466064
1885117419,qlstm,test,early,1000687,32,14,14,0.0011256512952968478,0.9039366841316223,False,True,4,0.8663759827613831,0.39547574520111084,0.4709002375602722,0.2217470337343208,0.35687506198883057
1885117419,qlstm,test,early,1000687,32,15,15,0.3937494456768036,0.9039366841316223,False,True,4,0.8663759827613831,0.40458017587661743,0.4617958068847656,0.21325536725635175,0.3550950288772583
1885117419,qlstm,test,early,1000687,32,16,16,0.8005143404006958,0.9039366841316223,False,True,4,0.8663759827613831,0.3979601263999939,0.46841585636138916,0.21941341449077356,0.35278651118278503
1885117419,qlstm,test,early,1000687,32,17,17,0.6001969575881958,0.9039366841316223,False,True,4,0.8663759827613831,0.40168052911758423,0.46469545364379883,0.21594186463721599,0.3572181761264801
