run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm_log,test,near_best,1000892,32,7,7,-0.9715172052383423,0.983747661113739,False,True,4,0.057912103831768036,0.5120030045509338,0.4540909007191658,0.2061985461159433,0.08683725446462631
1716202887,qslstm_log,test,near_best,1000892,32,8,8,0.9387590885162354,0.983747661113739,False,True,4,0.057912103831768036,0.549343466758728,0.49143136292696,0.24150478446824947,0.07475360482931137
1716202887,qslstm_log,test,near_best,1000892,32,9,9,0.9342740774154663,0.983747661113739,False,True,4,0.057912103831768036,0.5536154508590698,0.4957033470273018,0.24572180825406958,0.07639897614717484
1716202887,qslstm_log,test,near_best,1000892,32,10,10,-0.9450518488883972,0.983747661113739,False,True,4,0.057912103831768036,0.5890151858329773,0.5311030820012093,0.2820704837111832,0.0763922929763794
1716202887,qslstm_log,test,near_best,1000892,32,11,11,0.8015910983085632,0.983747661113739,False,True,4,0.057912103831768036,0.6012560129165649,0.5433439090847969,0.29522260353954805,0.05725039541721344
1716202887,qslstm_log,test,near_best,1000892,32,12,12,0.5543239116668701,0.983747661113739,False,True,4,0.057912103831768036,0.5824033617973328,0.5244912579655647,0.27509107968230057,0.054246921092271805
1716202887,qslstm_log,test,near_best,1000892,32,13,13,0.9637129902839661,0.983747661113739,False,True,4,0.057912103831768036,0.5897576212882996,0.5318455174565315,0.2828596544386058,0.05702860653400421
1716202887,qslstm_log,test,near_best,1000892,32,14,14,0.5211282968521118,0.983747661113739,False,True,4,0.057912103831768036,0.6034805178642273,0.5455684140324593,0.2976448943898929,0.05504903197288513
1716202887,qslstm_log,test,near_best,1000892,32,15,15,0.9540234208106995,0.983747661113739,False,True,4,0.057912103831768036,0.6021100878715515,0.5441979840397835,0.29615144583296443,0.05315542593598366
1716202887,qslstm_log,test,near_best,1000892,32,16,16,0.9600540399551392,0.983747661113739,False,True,4,0.057912103831768036,0.6068219542503357,0.5489098504185677,0.3013020238865343,0.04806952178478241
1716202887,qslstm_log,test,near_best,1000892,32,17,17,0.9509966373443604,0.983747661113739,False,True,4,0.057912103831768036,0.6211509108543396,0.5632388070225716,0.3172379537362096,0.04737372323870659
1716202887,qslstm_log,test,near_best,1000892,32,18,18,-0.6079500317573547,0.983747661113739,False,True,4,0.057912103831768036,0.6331372857093811,0.5752251818776131,0.33088400986613303,0.03939629718661308
1716202887,qslstm_log,test,near_best,1000892,32,19,19,0.8811430931091309,0.983747661113739,False,True,4,0.057912103831768036,0.637579619884491,0.5796675160527229,0.3360144291667338,0.04297763109207153
1716202887,qslstm_log,test,near_best,1000892,32,20,20,0.9340071082115173,0.983747661113739,False,True,4,0.057912103831768036,0.6440090537071228,0.5860969498753548,0.3435096346531941,0.03978875279426575
1716202887,qslstm_log,test,near_best,1000892,32,21,21,0.9400057196617126,0.983747661113739,False,True,4,0.057912103831768036,0.6443342566490173,0.5864221528172493,0.3438909413148173,0.03802107274532318
1716202887,qslstm_log,test,near_best,1000892,32,22,22,0.47031858563423157,0.983747661113739,False,True,4,0.057912103831768036,0.6122546792030334,0.5543425753712654,0.3072956908692471,0.03242992237210274
1716202887,qslstm_log,test,near_best,1000892,32,23,23,0.9526323080062866,0.983747661113739,False,True,4,0.057912103831768036,0.618899405002594,0.560987301170826,0.314706752074927,0.0318404883146286
1716202887,qslstm_log,test,near_best,1000892,32,24,24,0.9556787610054016,0.983747661113739,False,True,4,0.057912103831768036,0.6190367937088013,0.5611246898770332,0.3148609175895967,0.032274726778268814
1716202887,qslstm_log,test,near_best,1000892,32,25,25,0.02615961618721485,0.983747661113739,False,True,4,0.057912103831768036,0.6156472563743591,0.5577351525425911,0.31106850038170736,0.03415697067975998
1716202887,qslstm_log,test,near_best,1000892,32,26,26,-0.7335527539253235,0.983747661113739,False,True,4,0.057912103831768036,0.6213409304618835,0.5634288266301155,0.31745204267778876,0.027229076251387596
1716202887,qslstm_log,test,near_best,1000892,32,27,27,0.3399886190891266,0.983747661113739,False,True,4,0.057912103831768036,0.6324504017829895,0.5745382979512215,0.33009425581268653,0.0349457785487175
1716202887,qslstm_log,test,near_best,1000892,32,28,28,0.9365580677986145,0.983747661113739,False,True,4,0.057912103831768036,0.6279892325401306,0.5700771287083626,0.324987932676371,0.02987564541399479
1716202887,qslstm_log,test,near_best,1000892,32,29,29,0.9410157799720764,0.983747661113739,False,True,4,0.057912103831768036,0.631140410900116,0.5732283070683479,0.3285906920244442,0.029727572575211525
1716202887,qslstm_log,test,near_best,1000892,32,30,30,0.5591290593147278,0.983747661113739,False,True,4,0.057912103831768036,0.6180368065834045,0.5601247027516365,0.31373968263260915,0.030265554785728455
1716202887,qslstm_log,test,near_best,1000892,32,31,31,0.9394066333770752,0.983747661113739,False,True,4,0.057912103831768036,0.6312846541404724,0.5733725503087044,0.32875608144750773,0.03164792060852051
1716202887,qslstm_log,test,near_best,1000893,32,0,0,,,False,False,-1,,-0.06013531982898712,,,1.0
1716202887,qslstm_log,test,near_best,1000893,32,1,1,0.5427002906799316,0.5427002906799316,True,False,1,0.16931892931461334,0.10473643243312836,0.06458249688148499,0.004170898903447018,0.4741145074367523
1716202887,qslstm_log,test,near_best,1000893,32,2,2,-0.861580491065979,0.5427002906799316,False,True,1,0.16931892931461334,0.2546052932739258,0.08528636395931244,0.007273763877400308,0.35129085183143616
1716202887,qslstm_log,test,near_best,1000893,32,3,3,0.9482890367507935,0.9482890367507935,True,True,3,0.9545707106590271,0.49907147884368896,0.45549923181533813,0.20747955018436315,0.2173585742712021
1716202887,qslstm_log,test,near_best,1000893,32,4,4,0.898470938205719,0.9482890367507935,False,True,3,0.9545707106590271,0.483684778213501,0.4708859324455261,0.2217335613750926,0.1775820404291153
1716202887,qslstm_log,test,near_best,1000893,32,5,5,0.9033328294754028,0.9482890367507935,False,True,3,0.9545707106590271,0.4364205002784729,0.5181502103805542,0.2684796405174126,0.12608711421489716
1716202887,qslstm_log,test,near_best,1000893,32,6,6,0.915810227394104,0.9482890367507935,False,True,3,0.9545707106590271,0.4189770221710205,0.5355936884880066,0.28686059914818784,0.12105268239974976
1716202887,qslstm_log,test,near_best,1000893,32,7,7,0.9119337201118469,0.9482890367507935,False,True,3,0.9545707106590271,0.3813019394874573,0.5732687711715698,0.3286370840005617,0.10805054754018784
1716202887,qslstm_log,test,near_best,1000893,32,8,8,0.91316157579422,0.9482890367507935,False,True,3,0.9545707106590271,0.35445964336395264,0.6001110672950745,0.3601332930900334,0.09322381019592285
1716202887,qslstm_log,test,near_best,1000893,32,9,9,0.9104911088943481,0.9482890367507935,False,True,3,0.9545707106590271,0.34261900186538696,0.6119517087936401,0.37448489389545614,0.08786507695913315
1716202887,qslstm_log,test,near_best,1000893,32,10,10,0.9225999116897583,0.9482890367507935,False,True,3,0.9545707106590271,0.3571178913116455,0.5974528193473816,0.356949871346135,0.08449527621269226
1716202887,qslstm_log,test,near_best,1000893,32,11,11,0.6952146291732788,0.9482890367507935,False,True,3,0.9545707106590271,0.418143093585968,0.5364276170730591,0.2877545883586805,0.08591284602880478
1716202887,qslstm_log,test,near_best,1000893,32,12,12,0.8983218669891357,0.9482890367507935,False,True,3,0.9545707106590271,0.4195253252983093,0.5350453853607178,0.286273564395799,0.07383310794830322
1716202887,qslstm_log,test,near_best,1000893,32,13,13,0.9190638065338135,0.9482890367507935,False,True,3,0.9545707106590271,0.42875993251800537,0.5258107781410217,0.2764769744092668,0.07038407772779465
1716202887,qslstm_log,test,near_best,1000893,32,14,14,0.9035772681236267,0.9482890367507935,False,True,3,0.9545707106590271,0.42930883169174194,0.5252618789672852,0.2759000414962429,0.06658179312944412
1716202887,qslstm_log,test,near_best,1000893,32,15,15,-0.9595625996589661,0.9482890367507935,False,True,3,0.9545707106590271,0.4241233468055725,0.5304473638534546,0.28137440581907924,0.059983789920806885
1716202887,qslstm_log,test,near_best,1000893,32,16,16,0.9074255228042603,0.9482890367507935,False,True,3,0.9545707106590271,0.4065893292427063,0.5479813814163208,0.30028359437893926,0.055806297808885574
1716202887,qslstm_log,test,near_best,1000893,32,17,17,0.9044885635375977,0.9482890367507935,False,True,3,0.9545707106590271,0.40445947647094727,0.5501112341880798,0.3026223699799324,0.054638128727674484
1716202887,qslstm_log,test,near_best,1000893,32,18,18,0.7401078939437866,0.9482890367507935,False,True,3,0.9545707106590271,0.4047088027000427,0.5498619079589844,0.3023481178242946,0.055823277682065964
1716202887,qslstm_log,test,near_best,1000893,32,19,19,-0.23286862671375275,0.9482890367507935,False,True,3,0.9545707106590271,0.41840827465057373,0.5361624360084534,0.28747015778651885,0.05083920434117317
1716202887,qslstm_log,test,near_best,1000893,32,20,20,-0.0768745020031929,0.9482890367507935,False,True,3,0.9545707106590271,0.40407663583755493,0.5504940748214722,0.3030437264135486,0.055455874651670456
1716202887,qslstm_log,test,near_best,1000893,32,21,21,-0.7247403860092163,0.9482890367507935,False,True,3,0.9545707106590271,0.42477357387542725,0.5297971367835999,0.2806850061441004,0.055020228028297424
1716202887,qslstm_log,test,near_best,1000893,32,22,22,-0.6402326822280884,0.9482890367507935,False,True,3,0.9545707106590271,0.45708680152893066,0.49748390913009644,0.24749023984336205,0.040088895708322525
1716202887,qslstm_log,test,near_best,1000893,32,23,23,0.9269529581069946,0.9482890367507935,False,True,3,0.9545707106590271,0.452938437461853,0.5016322731971741,0.2516349375129643,0.03499670699238777
1716202887,qslstm_log,test,near_best,1000893,32,24,24,-0.6311014294624329,0.9482890367507935,False,True,3,0.9545707106590271,0.4511870741844177,0.5033836364746094,0.2533950854704017,0.0431072823703289
1716202887,qslstm_log,test,near_best,1000893,32,25,25,0.20835267007350922,0.9482890367507935,False,True,3,0.9545707106590271,0.44824087619781494,0.5063298344612122,0.2563699012655185,0.04639764130115509
1716202887,qslstm_log,test,near_best,1000893,32,26,26,0.9031453132629395,0.9482890367507935,False,True,3,0.9545707106590271,0.438204288482666,0.5163664221763611,0.26663428195121597,0.038146764039993286
1716202887,qslstm_log,test,near_best,1000893,32,27,27,0.6960547566413879,0.9482890367507935,False,True,3,0.9545707106590271,0.44345569610595703,0.5111150145530701,0.26123855810158503,0.041494619101285934
1716202887,qslstm_log,test,near_best,1000893,32,28,28,-0.32626959681510925,0.9482890367507935,False,True,3,0.9545707106590271,0.4427300691604614,0.5118406414985657,0.26198084228966323,0.039271581918001175
1716202887,qslstm_log,test,near_best,1000893,32,29,29,-0.8321807980537415,0.9482890367507935,False,True,3,0.9545707106590271,0.42732685804367065,0.5272438526153564,0.2779860801206837,0.034581124782562256
1716202887,qslstm_log,test,near_best,1000893,32,30,30,-0.1793319284915924,0.9482890367507935,False,True,3,0.9545707106590271,0.4443511962890625,0.5102195143699646,0.2603239528439225,0.052710581570863724
1716202887,qslstm_log,test,near_best,1000893,32,31,31,0.9147620797157288,0.9482890367507935,False,True,3,0.9545707106590271,0.44393599033355713,0.51063472032547,0.26074781760187093,0.036030419170856476
1716202887,qslstm_log,test,near_best,1000894,32,0,0,,,False,False,-1,,-0.28244543075561523,,,1.0
1716202887,qslstm_log,test,near_best,1000894,32,1,1,-0.12326963990926743,-0.12326963990926743,True,False,1,0.36137276887893677,0.348662793636322,0.012709975242614746,0.00016154347066787977,0.45368024706840515
1716202887,qslstm_log,test,near_best,1000894,32,2,2,0.7889816164970398,0.7889816164970398,True,True,2,0.8585031628608704,0.6243479251861572,0.23415523767471313,0.0548286753305014,0.3153574466705322
1716202887,qslstm_log,test,near_best,1000894,32,3,3,-0.6605717539787292,0.7889816164970398,False,True,2,0.8585031628608704,0.6773855090141296,0.18111765384674072,0.032803604534947794,0.18789082765579224
1716202887,qslstm_log,test,near_best,1000894,32,4,4,-0.6125118732452393,0.7889816164970398,False,True,2,0.8585031628608704,0.5548970103263855,0.30360615253448486,0.09217669585679289,0.13553069531917572
1716202887,qslstm_log,test,near_best,1000894,32,5,5,-0.7354795336723328,0.7889816164970398,False,True,2,0.8585031628608704,0.5835297703742981,0.27497339248657227,0.07561036657557452,0.14900924265384674
1716202887,qslstm_log,test,near_best,1000894,32,6,6,0.9276750683784485,0.9276750683784485,True,True,6,0.33970290422439575,0.5288053154945374,0.1891024112701416,0.03575972194818178,0.11950460821390152
1716202887,qslstm_log,test,near_best,1000894,32,7,7,0.5590857863426208,0.9276750683784485,False,True,6,0.33970290422439575,0.5050156712532043,0.1653127670288086,0.027328310942721146,0.1024911180138588
1716202887,qslstm_log,test,near_best,1000894,32,8,8,0.8926140666007996,0.9276750683784485,False,True,6,0.33970290422439575,0.5410919785499573,0.20138907432556152,0.040557559257706544,0.09419992566108704
1716202887,qslstm_log,test,near_best,1000894,32,9,9,-0.99969881772995,0.9276750683784485,False,True,6,0.33970290422439575,0.5530060529708862,0.21330314874649048,0.04549823326516744,0.09220453351736069
1716202887,qslstm_log,test,near_best,1000894,32,10,10,-0.576987624168396,0.9276750683784485,False,True,6,0.33970290422439575,0.5437908172607422,0.20408791303634644,0.041651876247531305,0.06764944642782211
1716202887,qslstm_log,test,near_best,1000894,32,11,11,0.8920385837554932,0.9276750683784485,False,True,6,0.33970290422439575,0.5830304026603699,0.24332749843597412,0.05920827149510899,0.0700271800160408
1716202887,qslstm_log,test,near_best,1000894,32,12,12,-0.07693956792354584,0.9276750683784485,False,True,6,0.33970290422439575,0.558482825756073,0.21877992153167725,0.04786465406540685,0.053194403648376465
1716202887,qslstm_log,test,near_best,1000894,32,13,13,0.45016077160835266,0.9276750683784485,False,True,6,0.33970290422439575,0.5484766364097595,0.20877373218536377,0.043586471250605996,0.047354549169540405
1716202887,qslstm_log,test,near_best,1000894,32,14,14,0.9009853005409241,0.9276750683784485,False,True,6,0.33970290422439575,0.5842106938362122,0.2445077896118164,0.059784059180856275,0.04880720376968384
1716202887,qslstm_log,test,near_best,1000894,32,15,15,0.8291562795639038,0.9276750683784485,False,True,6,0.33970290422439575,0.5703373551368713,0.23063445091247559,0.05319224994769911,0.04961029812693596
1716202887,qslstm_log,test,near_best,1000894,32,16,16,0.8860706090927124,0.9276750683784485,False,True,6,0.33970290422439575,0.5798348784446716,0.24013197422027588,0.05766336504292724,0.04016619920730591
1716202887,qslstm_log,test,near_best,1000894,32,17,17,0.8997176289558411,0.9276750683784485,False,True,6,0.33970290422439575,0.5953261852264404,0.2556232810020447,0.0653432617902503,0.03837469592690468
1716202887,qslstm_log,test,near_best,1000894,32,18,18,0.8904580473899841,0.9276750683784485,False,True,6,0.33970290422439575,0.6068171858787537,0.2671142816543579,0.07135003946372365,0.044993773102760315
1716202887,qslstm_log,test,near_best,1000894,32,19,19,0.8868364691734314,0.9276750683784485,False,True,6,0.33970290422439575,0.6108463406562805,0.27114343643188477,0.07351876312009153,0.04307049512863159
1716202887,qslstm_log,test,near_best,1000894,32,20,20,0.9041609764099121,0.9276750683784485,False,True,6,0.33970290422439575,0.6169878840446472,0.27728497982025146,0.07688696003391726,0.04245439171791077
1716202887,qslstm_log,test,near_best,1000894,32,21,21,0.8962764143943787,0.9276750683784485,False,True,6,0.33970290422439575,0.6262279152870178,0.28652501106262207,0.0820965819644357,0.04196225479245186
1716202887,qslstm_log,test,near_best,1000894,32,22,22,0.6308344006538391,0.9276750683784485,False,True,6,0.33970290422439575,0.6127936244010925,0.2730907201766968,0.0745785414466269,0.03469957411289215
1716202887,qslstm_log,test,near_best,1000894,32,23,23,0.9073346853256226,0.9276750683784485,False,True,6,0.33970290422439575,0.6202293038368225,0.28052639961242676,0.07869506087951095,0.03945012018084526
