run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm_log,extrapolation,near_best,2000236,64,4,4,-0.3009917736053467,0.8800795078277588,False,True,3,0.7307208180427551,0.42577385902404785,0.3049469590187073,0.09299264781475713,0.14888186752796173
1716202887,qslstm_log,extrapolation,near_best,2000236,64,5,5,-0.9997568130493164,0.8800795078277588,False,True,3,0.7307208180427551,0.39101487398147583,0.3397059440612793,0.11540012843056502,0.13113807141780853
1716202887,qslstm_log,extrapolation,near_best,2000236,64,6,6,0.288250595331192,0.8800795078277588,False,True,3,0.7307208180427551,0.48241692781448364,0.24830389022827148,0.061654821902493495,0.09613361954689026
1716202887,qslstm_log,extrapolation,near_best,2000236,64,7,7,0.493374764919281,0.8800795078277588,False,True,3,0.7307208180427551,0.4865543246269226,0.24416649341583252,0.059617276506983785,0.06845300644636154
1716202887,qslstm_log,extrapolation,near_best,2000236,64,8,8,-0.9858124852180481,0.8800795078277588,False,True,3,0.7307208180427551,0.5110604166984558,0.21966040134429932,0.04825069191873865,0.0745893120765686
1716202887,qslstm_log,extrapolation,near_best,2000236,64,9,9,0.9595508575439453,0.9595508575439453,True,True,9,0.1399124711751938,0.4793768525123596,0.33946438133716583,0.11523606619662474,0.061468541622161865
1716202887,qslstm_log,extrapolation,near_best,2000236,64,10,10,0.9102399349212646,0.9595508575439453,False,True,9,0.1399124711751938,0.5010693669319153,0.3611568957567215,0.1304343033526314,0.05809870734810829
1716202887,qslstm_log,extrapolation,near_best,2000236,64,11,11,0.9383055567741394,0.9595508575439453,False,True,9,0.1399124711751938,0.49977201223373413,0.35985954105854034,0.12949888929086328,0.07602816075086594
1716202887,qslstm_log,extrapolation,near_best,2000236,64,12,12,0.711704432964325,0.9595508575439453,False,True,9,0.1399124711751938,0.4766228199005127,0.3367103487253189,0.11337385893872587,0.0455191433429718
1716202887,qslstm_log,extrapolation,near_best,2000236,64,13,13,0.9262773394584656,0.9595508575439453,False,True,9,0.1399124711751938,0.499698281288147,0.3597858101129532,0.129445829158634,0.07692749053239822
1716202887,qslstm_log,extrapolation,near_best,2000236,64,14,14,0.9236323237419128,0.9595508575439453,False,True,9,0.1399124711751938,0.510560929775238,0.37064845860004425,0.13738027986258872,0.04800631105899811
1716202887,qslstm_log,extrapolation,near_best,2000236,64,15,15,0.9342765212059021,0.9595508575439453,False,True,9,0.1399124711751938,0.5336444973945618,0.393732026219368,0.15502490847080908,0.04975607991218567
1716202887,qslstm_log,extrapolation,near_best,2000236,64,16,16,-0.17905355989933014,0.9595508575439453,False,True,9,0.1399124711751938,0.5125695466995239,0.37265707552433014,0.1388732959383463,0.046697746962308884
1716202887,qslstm_log,extrapolation,near_best,2000236,64,17,17,0.9164052605628967,0.9595508575439453,False,True,9,0.1399124711751938,0.5182896256446838,0.37837715446949005,0.14316927102442834,0.0577947162091732
1716202887,qslstm_log,extrapolation,near_best,2000236,64,18,18,0.11094868928194046,0.9595508575439453,False,True,9,0.1399124711751938,0.491862416267395,0.35194994509220123,0.12386876385040346,0.03814730420708656
1716202887,qslstm_log,extrapolation,near_best,2000236,64,19,19,-0.7736384272575378,0.9595508575439453,False,True,9,0.1399124711751938,0.48478782176971436,0.34487535059452057,0.11893900744769348,0.03537357598543167
1716202887,qslstm_log,extrapolation,near_best,2000236,64,20,20,0.9298276305198669,0.9595508575439453,False,True,9,0.1399124711751938,0.4986879229545593,0.35877545177936554,0.12871982479948785,0.03637886419892311
1716202887,qslstm_log,extrapolation,near_best,2000236,64,21,21,-0.5017256736755371,0.9595508575439453,False,True,9,0.1399124711751938,0.49032288789749146,0.35041041672229767,0.12278746014749431,0.04771240055561066
1716202887,qslstm_log,extrapolation,near_best,2000236,64,22,22,0.7090757489204407,0.9595508575439453,False,True,9,0.1399124711751938,0.5012834668159485,0.3613709956407547,0.13058899649039035,0.03191731497645378
1716202887,qslstm_log,extrapolation,near_best,2000236,64,23,23,-0.47885867953300476,0.9595508575439453,False,True,9,0.1399124711751938,0.4988279938697815,0.3589155226945877,0.1288203524311291,0.046059876680374146
1716202887,qslstm_log,extrapolation,near_best,2000236,64,24,24,0.9348938465118408,0.9595508575439453,False,True,9,0.1399124711751938,0.5114697813987732,0.3715573102235794,0.13805483478058123,0.04972289875149727
1716202887,qslstm_log,extrapolation,near_best,2000236,64,25,25,0.9125199317932129,0.9595508575439453,False,True,9,0.1399124711751938,0.5274386405944824,0.38752616941928864,0.1501765319847872,0.03151407092809677
1716202887,qslstm_log,extrapolation,near_best,2000236,64,26,26,0.931374728679657,0.9595508575439453,False,True,9,0.1399124711751938,0.5282242298126221,0.3883117586374283,0.15078602189609236,0.04796389862895012
1716202887,qslstm_log,extrapolation,near_best,2000236,64,27,27,0.8281128406524658,0.9595508575439453,False,True,9,0.1399124711751938,0.5159701704978943,0.3760576993227005,0.14141939321988262,0.04792904481291771
1716202887,qslstm_log,extrapolation,near_best,2000236,64,28,28,0.9165791869163513,0.9595508575439453,False,True,9,0.1399124711751938,0.5360620021820068,0.39614953100681305,0.15693445091691793,0.04959472641348839
1716202887,qslstm_log,extrapolation,near_best,2000236,64,29,29,0.4572819769382477,0.9595508575439453,False,True,9,0.1399124711751938,0.5386309623718262,0.3987184911966324,0.15897643522211902,0.028213726356625557
1716202887,qslstm_log,extrapolation,near_best,2000236,64,30,30,0.9173547029495239,0.9595508575439453,False,True,9,0.1399124711751938,0.5378371477127075,0.39792467653751373,0.15834404819748493,0.04424196109175682
1716202887,qslstm_log,extrapolation,near_best,2000236,64,31,31,0.9246372580528259,0.9595508575439453,False,True,9,0.1399124711751938,0.5418660640716553,0.4019535928964615,0.1615666908423743,0.04414668679237366
1716202887,qslstm_log,extrapolation,near_best,2000236,64,32,32,0.9204018712043762,0.9595508575439453,False,True,9,0.1399124711751938,0.5454531311988831,0.40554066002368927,0.16446322693244952,0.04463670775294304
1716202887,qslstm_log,extrapolation,near_best,2000236,64,33,33,-0.9985626339912415,0.9595508575439453,False,True,9,0.1399124711751938,0.5434063076972961,0.40349383652210236,0.16280727611132506,0.03341490775346756
1716202887,qslstm_log,extrapolation,near_best,2000236,64,34,34,0.920569658279419,0.9595508575439453,False,True,9,0.1399124711751938,0.546771764755249,0.40685929358005524,0.16553448477246158,0.04251107573509216
1716202887,qslstm_log,extrapolation,near_best,2000236,64,35,35,0.9283611178398132,0.9595508575439453,False,True,9,0.1399124711751938,0.5455988049507141,0.4056863337755203,0.16458140141222288,0.03975861892104149
1716202887,qslstm_log,extrapolation,near_best,2000236,64,36,36,0.9195089340209961,0.9595508575439453,False,True,9,0.1399124711751938,0.5470132827758789,0.4071008116006851,0.16573107080593652,0.025724343955516815
1716202887,qslstm_log,extrapolation,near_best,2000236,64,37,37,0.4527159035205841,0.9595508575439453,False,True,9,0.1399124711751938,0.5303451418876648,0.390432670712471,0.15243767035967282,0.024984126910567284
1716202887,qslstm_log,extrapolation,near_best,2000236,64,38,38,-0.4455704092979431,0.9595508575439453,False,True,9,0.1399124711751938,0.5444415807723999,0.4045291095972061,0.1636438005115084,0.04632295295596123
1716202887,qslstm_log,extrapolation,near_best,2000236,64,39,39,-0.7847648859024048,0.9595508575439453,False,True,9,0.1399124711751938,0.5434292554855347,0.4035167843103409,0.16282579522015816,0.04126531258225441
1716202887,qslstm_log,extrapolation,near_best,2000236,64,40,40,0.7298159599304199,0.9595508575439453,False,True,9,0.1399124711751938,0.5262353420257568,0.38632287085056305,0.14924536054222082,0.041468456387519836
1716202887,qslstm_log,extrapolation,near_best,2000236,64,41,41,0.9382791519165039,0.9595508575439453,False,True,9,0.1399124711751938,0.5428264141082764,0.4029139429330826,0.16233964540988333,0.03863762691617012
1716202887,qslstm_log,extrapolation,near_best,2000236,64,42,42,-0.7013081312179565,0.9595508575439453,False,True,9,0.1399124711751938,0.5284040570259094,0.38849158585071564,0.15092571227680396,0.020969538018107414
1716202887,qslstm_log,extrapolation,near_best,2000236,64,43,43,-0.5521063804626465,0.9595508575439453,False,True,9,0.1399124711751938,0.5380697846412659,0.3981573134660721,0.15852924626651999,0.03251238539814949
1716202887,qslstm_log,extrapolation,near_best,2000236,64,44,44,0.11635055392980576,0.9595508575439453,False,True,9,0.1399124711751938,0.5137521028518677,0.3738396316766739,0.1397560702121512,0.02257082797586918
1716202887,qslstm_log,extrapolation,near_best,2000236,64,45,45,0.9149702787399292,0.9595508575439453,False,True,9,0.1399124711751938,0.5400740504264832,0.40016157925128937,0.16012928950888594,0.03939189016819
1716202887,qslstm_log,extrapolation,near_best,2000236,64,46,46,0.0594288669526577,0.9595508575439453,False,True,9,0.1399124711751938,0.5331295728683472,0.3932171016931534,0.15461968906396373,0.03098968416452408
1716202887,qslstm_log,extrapolation,near_best,2000236,64,47,47,0.935000479221344,0.9595508575439453,False,True,9,0.1399124711751938,0.5443898439407349,0.4044773727655411,0.16360194507931447,0.024349717423319817
1716202887,qslstm_log,extrapolation,near_best,2000236,64,48,48,-0.8016500473022461,0.9595508575439453,False,True,9,0.1399124711751938,0.534310519695282,0.3943980485200882,0.15554982067645384,0.022101938724517822
1716202887,qslstm_log,extrapolation,near_best,2000236,64,49,49,0.9141388535499573,0.9595508575439453,False,True,9,0.1399124711751938,0.5467575192451477,0.4068450480699539,0.16552289313904311,0.038214314728975296
1716202887,qslstm_log,extrapolation,near_best,2000236,64,50,50,0.5351093411445618,0.9595508575439453,False,True,9,0.1399124711751938,0.5414080619812012,0.4014955908060074,0.16119870943666492,0.021065527573227882
1716202887,qslstm_log,extrapolation,near_best,2000236,64,51,51,0.9297025203704834,0.9595508575439453,False,True,9,0.1399124711751938,0.5465481877326965,0.40663571655750275,0.1653526059802337,0.03900514170527458
1716202887,qslstm_log,extrapolation,near_best,2000236,64,52,52,0.9201022386550903,0.9595508575439453,False,True,9,0.1399124711751938,0.55277019739151,0.4128577262163162,0.17045150209650672,0.02556179277598858
1716202887,qslstm_log,extrapolation,near_best,2000236,64,53,53,0.9365440607070923,0.9595508575439453,False,True,9,0.1399124711751938,0.5491887331008911,0.4092762619256973,0.167507058575872,0.026771703734993935
1716202887,qslstm_log,extrapolation,near_best,2000236,64,54,54,0.22351303696632385,0.9595508575439453,False,True,9,0.1399124711751938,0.5437648296356201,0.40385235846042633,0.16309672743404868,0.0424451045691967
1716202887,qslstm_log,extrapolation,near_best,2000236,64,55,55,-0.5293385982513428,0.9595508575439453,False,True,9,0.1399124711751938,0.5390895009040833,0.39917702972888947,0.1593423010631787,0.02415906824171543
1716202887,qslstm_log,extrapolation,near_best,2000236,64,56,56,0.913760244846344,0.9595508575439453,False,True,9,0.1399124711751938,0.5484116673469543,0.40849919617176056,0.16687159327297452,0.023860478773713112
1716202887,qslstm_log,extrapolation,near_best,2000236,64,57,57,0.9255622625350952,0.9595508575439453,False,True,9,0.1399124711751938,0.5459663271903992,0.4060538560152054,0.16487973398481715,0.025348713621497154
1716202887,qslstm_log,extrapolation,near_best,2000236,64,58,58,-0.9990062117576599,0.9595508575439453,False,True,9,0.1399124711751938,0.5416688323020935,0.4017563611268997,0.16140817370592786,0.032848045229911804
1716202887,qslstm_log,extrapolation,near_best,2000236,64,59,59,0.9321364164352417,0.9595508575439453,False,True,9,0.1399124711751938,0.5480664372444153,0.4081539660692215,0.1665896600180352,0.0264721866697073
1716202887,qslstm_log,extrapolation,near_best,2000236,64,60,60,-0.9028743505477905,0.9595508575439453,False,True,9,0.1399124711751938,0.5345014333724976,0.39458896219730377,0.15570044908794523,0.024675661697983742
1716202887,qslstm_log,extrapolation,near_best,2000236,64,61,61,0.9299435615539551,0.9595508575439453,False,True,9,0.1399124711751938,0.5467341542243958,0.40682168304920197,0.16550388179898534,0.03767416253685951
1716202887,qslstm_log,extrapolation,near_best,2000236,64,62,62,-0.9999913573265076,0.9595508575439453,False,True,9,0.1399124711751938,0.5440443158149719,0.40413184463977814,0.16332254785194977,0.02786916494369507
1716202887,qslstm_log,extrapolation,near_best,2000236,64,63,63,-0.8124744892120361,0.9595508575439453,False,True,9,0.1399124711751938,0.5322725176811218,0.39236004650592804,0.15394640609413401,0.020862311124801636
1716202887,qslstm_log,extrapolation,near_best,2000237,64,0,0,,,False,False,-1,,-0.19106246531009674,,,1.0
1716202887,qslstm_log,extrapolation,near_best,2000237,64,1,1,-0.17039251327514648,-0.17039251327514648,True,False,1,0.0680203065276146,0.07811053097248077,0.01009022444486618,0.00010181262934777502,0.5921286940574646
1716202887,qslstm_log,extrapolation,near_best,2000237,64,2,2,0.9793552160263062,0.9793552160263062,True,True,2,0.9133208990097046,0.5198771357536316,0.393443763256073,0.15479799484510082,0.30005672574043274
1716202887,qslstm_log,extrapolation,near_best,2000237,64,3,3,-0.025472169741988182,0.9793552160263062,False,True,2,0.9133208990097046,0.41289663314819336,0.5004242658615112,0.2504244458630325,0.22379732131958008
1716202887,qslstm_log,extrapolation,near_best,2000237,64,4,4,0.943373441696167,0.9793552160263062,False,True,2,0.9133208990097046,0.3609146475791931,0.5524062514305115,0.30515266661950946,0.1629181057214737
1716202887,qslstm_log,extrapolation,near_best,2000237,64,5,5,0.9390912652015686,0.9793552160263062,False,True,2,0.9133208990097046,0.3438616394996643,0.5694592595100403,0.3242838482417234,0.13894827663898468
1716202887,qslstm_log,extrapolation,near_best,2000237,64,6,6,-0.05318400263786316,0.9793552160263062,False,True,2,0.9133208990097046,0.37962979078292847,0.5336911082267761,0.28482619900032446,0.1349104642868042
1716202887,qslstm_log,extrapolation,near_best,2000237,64,7,7,-0.9701276421546936,0.9793552160263062,False,True,2,0.9133208990097046,0.395049512386322,0.5182713866233826,0.2686052301925237,0.08980967849493027
1716202887,qslstm_log,extrapolation,near_best,2000237,64,8,8,0.9326285719871521,0.9793552160263062,False,True,2,0.9133208990097046,0.3878421187400818,0.5254787802696228,0.2761279485136505,0.08485247939825058
1716202887,qslstm_log,extrapolation,near_best,2000237,64,9,9,-0.9980519413948059,0.9793552160263062,False,True,2,0.9133208990097046,0.3510662317276001,0.5622546672821045,0.31613031088051,0.07434786111116409
1716202887,qslstm_log,extrapolation,near_best,2000237,64,10,10,0.946707010269165,0.9793552160263062,False,True,2,0.9133208990097046,0.35730427503585815,0.5560166239738464,0.30915448613527374,0.07893625646829605
1716202887,qslstm_log,extrapolation,near_best,2000237,64,11,11,-0.9984484910964966,0.9793552160263062,False,True,2,0.9133208990097046,0.4033094644546509,0.5100114345550537,0.26011166337690383,0.06044324114918709
1716202887,qslstm_log,extrapolation,near_best,2000237,64,12,12,-0.5287126898765564,0.9793552160263062,False,True,2,0.9133208990097046,0.395862877368927,0.5174580216407776,0.26776280416038745,0.05652555450797081
1716202887,qslstm_log,extrapolation,near_best,2000237,64,13,13,0.9418256878852844,0.9793552160263062,False,True,2,0.9133208990097046,0.39370250701904297,0.5196183919906616,0.2700032732949609,0.04748402535915375
1716202887,qslstm_log,extrapolation,near_best,2000237,64,14,14,-0.6294968724250793,0.9793552160263062,False,True,2,0.9133208990097046,0.3782258629798889,0.5350950360298157,0.28632669758374973,0.052059900015592575
1716202887,qslstm_log,extrapolation,near_best,2000237,64,15,15,0.9544853568077087,0.9793552160263062,False,True,2,0.9133208990097046,0.37847328186035156,0.534847617149353,0.2860619735703409,0.047330379486083984
