run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm_log,test,near_best,1000982,30,2,28,28,1,0.17064455565588582,0.4120736986398697,0.1888720466222807,0.43459411710500717,0.15468902679489085,0.39326585456728935,0.17178423628881398,0.4134171160736254,0.013835370540618896,0.013467735714382596,0.13313919305801392,0.38769859075546265,0.38769859075546265,0.3639370799064636,0.3639370799064636,0.39326585456728935,0.39883311837911606,0.3879658095538616,0.4119945392012596,0.38184627145528793,0.3648594245314598,0.3919665738940239,0.3719386085867882,0.35296811908483505,0.3410768136382103,0.374667190015316,0.4082575663924217,0.4101247414946556,0.4119919165968895,0.4122854992747307,0.4250003322958946,0.443330280482769,0.45667459815740585,0.2422286942601204,0.0721788401050227,0.17004985415509768,0.3292270600795746,0.3292270600795746,0.23703880608081818,0.23703880608081818,0.2422286942601204,0.1552303284406662,0.19441061466932297,0.15178242325782776,0.13437433168292046,0.11351833492517471,0.1343391090631485,0.11689579486846924,0.09907740354537964,0.08463647216558456,0.09097056090831757,0.09730464965105057,0.08445101976394653,0.0715973898768425,0.060547253116965294,0.06696155667304993,0.05973638594150543,0.05779530480504036
1716202887,qslstm_log,test,near_best,1000983,30,0,30,29,0,0.3317873542375555,0.5730441709359487,0.26834883115611774,0.5180239677429199,,,0.3317873542375555,0.5730441709359487,0.02258739389222244,0.02258739389222244,,,,,,,,,,,,,,,,,,,,,,,,,0.08115940466523171,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm_log,test,near_best,1000984,30,1,29,28,1,0.16506481569632517,0.3975834016998609,0.14288424116717025,0.37800031900405884,0.08928001020103693,0.298797607421875,0.1676780848513351,0.4009898083991018,0.019280468778950826,0.019280468778950826,0.19126328825950623,,,0.047086238861083984,0.047086238861083984,0.298797607421875,0.298797607421875,0.2671106457710266,0.2671106457710266,0.33139634132385254,0.33139634132385254,0.3697471022605896,0.3697471022605896,0.4207311272621155,0.4207311272621155,0.4823814332485199,0.4823814332485199,0.47388747334480286,0.47388747334480286,0.45403581857681274,0.45403581857681274,0.44176554679870605,0.44176554679870605,0.23397819697856903,0.08096622110440813,0.1530119758741609,,,0.3293178677558899,0.3293178677558899,0.23397819697856903,0.23397819697856903,0.1767645627260208,0.1767645627260208,0.1493072360754013,0.1493072360754013,0.13523228466510773,0.13523228466510773,0.10128321498632431,0.10128321498632431,0.1083580031991005,0.1083580031991005,0.08939840644598007,0.08939840644598007,0.062425702810287476,0.062425702810287476,0.060710128396749496,0.060710128396749496
1716202887,qslstm_log,test,near_best,1000985,30,0,30,29,0,0.029780606839492456,0.15410493115584056,0.013317920396062277,0.11540329456329346,,,0.029780606839492456,0.15410493115584056,0.03451833437229025,0.03451833437229025,,,,,,,,,,,,,,,,,,,,,,,,,0.08757371294001738,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm_log,test,near_best,1000986,30,1,29,28,1,0.009514844368681235,0.05781354904174805,0.0007162752957725615,0.026763319969177246,0.0003566483485428762,0.018885135650634766,0.009830644231444625,0.05915590812420023,0.02769897665296282,0.02769897665296282,-0.01548779010772705,,,0.4610062837600708,0.4610062837600708,0.018885135650634766,0.018885135650634766,0.03089815378189087,0.03089815378189087,0.055427610874176025,0.055427610874176025,0.05332452058792114,0.05332452058792114,0.0007925629615783691,0.0007925629615783691,0.00846940279006958,0.00846940279006958,0.09476494789123535,0.09476494789123535,0.009134113788604736,0.009134113788604736,0.037006378173828125,0.037006378173828125,0.22730255126953125,0.07943009071308992,0.14787246055644132,,,0.3505431115627289,0.3505431115627289,0.22730255126953125,0.22730255126953125,0.17404192686080933,0.17404192686080933,0.1563020646572113,0.1563020646572113,0.0936984047293663,0.0936984047293663,0.08583488315343857,0.08583488315343857,0.08663196116685867,0.08663196116685867,0.05563029646873474,0.05563029646873474,0.0767662450671196,0.0767662450671196,0.04640984535217285,0.04640984535217285
1716202887,qslstm_log,test,near_best,1000987,30,1,29,28,1,0.2255103232477706,0.4691166599591573,0.2542280348892503,0.5042103081941605,0.06551814702900693,0.25596512854099274,0.23102729484152107,0.47646671276668023,0.027811376111848012,0.025850059809508146,0.07201820611953735,0.227622389793396,0.227622389793396,0.3083893060684204,0.3083893060684204,0.25596512854099274,0.25596512854099274,0.45126064121723175,0.45126064121723175,0.4464646726846695,0.4464646726846695,0.4973147064447403,0.4973147064447403,0.44036687910556793,0.44036687910556793,0.4592239409685135,0.4592239409685135,0.4568792134523392,0.4568792134523392,0.4847864657640457,0.4847864657640457,0.510545089840889,0.510545089840889,0.17512650787830353,0.08239248921645098,0.09273401866185255,0.3029726445674896,0.3029726445674896,0.18324430286884308,0.18324430286884308,0.17512650787830353,0.17512650787830353,0.1684015542268753,0.1684015542268753,0.11993100494146347,0.11993100494146347,0.1032218262553215,0.1032218262553215,0.09081614762544632,0.09081614762544632,0.07667720317840576,0.07667720317840576,0.07570894807577133,0.07570894807577133,0.06793779134750366,0.06793779134750366,0.058889180421829224,0.058889180421829224
1716202887,qslstm_log,test,near_best,1000988,30,5,25,25,4,0.2776691684373856,0.5119719687849283,0.3359881407828603,0.5796448402106762,0.11386825621233146,0.30503919050097467,0.3104293508823964,0.5533585244417191,0.01553422212600708,0.011242647965749105,0.07164748013019562,0.25239723920822144,0.03667452931404114,0.23520800843834877,0.30596238374710083,0.30503919050097467,0.4658319167792797,0.31212008744478226,0.4959443025290966,0.4269350774586201,0.5249289683997631,0.4088203102350235,0.5207218341529369,0.47771463096141814,0.5410156659781933,0.5371362261474133,0.5572784952819347,0.5551576547324657,0.5697734765708447,0.5637331776320934,0.5812673978507519,0.5828847222030162,0.5873352698981762,0.15478647947311402,0.046411096453666686,0.10837538301944734,0.18777971342206,0.12836284935474396,0.1452583633363247,0.11292433738708496,0.15478647947311402,0.09272319078445435,0.1211359903216362,0.08883558958768845,0.10470642000436783,0.07213670015335083,0.09097857773303986,0.0728345587849617,0.08267182558774948,0.06662794202566147,0.0627209797501564,0.03737619146704674,0.051294969767332076,0.04897246137261391,0.03799434863030911,0.029007917270064354,0.03317395336925984,0.02950727939605713
1716202887,qslstm_log,test,near_best,1000989,30,0,30,29,0,0.24072264514778072,0.4833194514115651,0.1945688430955137,0.4410995841026306,,,0.24072264514778072,0.4833194514115651,0.031222431824125093,0.031222431824125093,,,,,,,,,,,,,,,,,,,,,,,,,0.08156574442982674,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm_log,test,near_best,1000990,30,1,29,28,1,0.17735255540906117,0.39761001827816167,0.24012209162415088,0.4900225419551134,0.2860805296758129,0.5348649639636278,0.17360331491710415,0.3928770891165939,0.030591470854622976,0.01901254415512085,0.09732675552368164,0.026484966278076172,0.026484966278076172,0.027759253978729248,0.027759253978729248,0.5348649639636278,0.5348649639636278,0.4967657346278429,0.4967657346278429,0.48950851149857044,0.48950851149857044,0.44291228242218494,0.44291228242218494,0.44989568181335926,0.44989568181335926,0.3944481033831835,0.3944481033831835,0.31599009223282337,0.31599009223282337,0.39826023764908314,0.39826023764908314,0.46640646643936634,0.46640646643936634,0.10362452268600464,0.07417530039774961,0.029449222288255028,0.15125977993011475,0.15125977993011475,0.13010714948177338,0.13010714948177338,0.10362452268600464,0.10362452268600464,0.0926273986697197,0.0926273986697197,0.08981131762266159,0.08981131762266159,0.08234211802482605,0.08234211802482605,0.07962033152580261,0.07962033152580261,0.08146888017654419,0.08146888017654419,0.08670655637979507,0.08670655637979507,0.05712268874049187,0.05712268874049187,0.035753797739744186,0.035753797739744186
1716202887,qslstm_log,test,near_best,1000991,30,1,29,28,1,0.21706831549116606,0.4402063250541687,0.3436946618248591,0.5862547755241394,0.10998394649096,0.33163827657699585,0.22076087993944904,0.4439500508637264,0.033645417009081156,0.027002220153808595,0.0779043436050415,0.022749990224838257,0.022749990224838257,0.07997581362724304,0.07997581362724304,0.33163827657699585,0.33163827657699585,0.3684406876564026,0.3684406876564026,0.43514561653137207,0.43514561653137207,0.39964914321899414,0.39964914321899414,0.45484113693237305,0.45484113693237305,0.4794585108757019,0.4794585108757019,0.4554964303970337,0.4554964303970337,0.5238072872161865,0.5238072872161865,0.5544853210449219,0.5544853210449219,0.12328308075666428,0.0778220349858547,0.045461045770809574,0.1382569819688797,0.1382569819688797,0.13891564309597015,0.13891564309597015,0.12328308075666428,0.12328308075666428,0.08703962713479996,0.08703962713479996,0.07716503739356995,0.07716503739356995,0.07722407579421997,0.07722407579421997,0.07508544623851776,0.07508544623851776,0.06307616084814072,0.06307616084814072,0.05586269870400429,0.05586269870400429,0.05987082049250603,0.05987082049250603,0.05717751011252403,0.05717751011252403
1716202887,qslstm_log,test,near_best,1000992,30,2,28,27,2,0.18187219950683312,0.4170535862445831,0.21029136806988902,0.45857536792755127,0.09016401655652295,0.28289005160331726,0.18842278400328386,0.4266366958618164,0.02000193463431464,0.02000193463431464,0.12912911176681519,0.12999504804611206,0.12999504804611206,0.25678446888923645,0.38357388973236084,0.28289005160331726,0.18220621347427368,0.24204447865486145,0.3018827438354492,0.3104631304740906,0.31904351711273193,0.32196176052093506,0.3248800039291382,0.33344966173171997,0.34201931953430176,0.389157235622406,0.4003909230232239,0.42042988538742065,0.43533796072006226,0.4410160183906555,0.4463748335838318,0.5027665793895721,0.5110840201377869,0.16044126823544502,0.069887968711555,0.09055329952389002,0.2894715368747711,0.2894715368747711,0.24300771206617355,0.196543887257576,0.16044126823544502,0.12433864921331406,0.12292902916669846,0.12151940912008286,0.10538951680064201,0.08925962448120117,0.09523603320121765,0.10121244192123413,0.08850939199328423,0.07580634206533432,0.07838205993175507,0.08676869422197342,0.05950977839529514,0.05717891827225685,0.07250763475894928,0.0644584372639656,0.056192796677351,0.05810074880719185
1716202887,qslstm_log,test,near_best,1000993,30,1,29,28,1,0.040841340698000765,0.11961708068847657,0.0009068598791408533,0.03011411428451538,0.0011605709769355599,0.03406715393066406,0.04220964310217543,0.1225670781628839,0.036364546843937466,0.03387884730878084,0.015393257141113281,0.46161019802093506,0.46161019802093506,0.3988703489303589,0.3988703489303589,0.03406715393066406,0.03406715393066406,0.02306884527206421,0.02306884527206421,0.059472620487213135,0.059472620487213135,0.10624170303344727,0.10624170303344727,0.033642470836639404,0.033642470836639404,0.045972466468811035,0.045972466468811035,0.026381611824035645,0.026381611824035645,0.008317172527313232,0.008317172527313232,0.09360486268997192,0.09360486268997192,0.08936061710119247,0.07804484626856344,0.011315770832629038,0.10029130429029465,0.10029130429029465,0.10100659728050232,0.10100659728050232,0.08936061710119247,0.08936061710119247,0.06838615983724594,0.06838615983724594,0.07477747648954391,0.07477747648954391,0.08319596201181412,0.08319596201181412,0.0710577592253685,0.0710577592253685,0.06749854236841202,0.06749854236841202,0.045321669429540634,0.045321669429540634,0.045450132340192795,0.045450132340192795,0.04786424711346626,0.04786424711346626
1716202887,qslstm_log,test,near_best,1000994,30,3,27,26,3,0.08077869709165632,0.2750893493493398,0.1438626106669858,0.37929224967956543,0.042922641797230744,0.20061311622460684,0.08498492545770359,0.283364486363199,0.024518150549668532,0.018478492031926693,0.03439587354660034,0.25541746119658154,0.27337394654750824,0.2632540414730708,0.3189489096403122,0.20061311622460684,0.1575300693511963,0.2589191297690074,0.18443453311920166,0.23176153004169464,0.21880561113357544,0.1857434312502543,0.215265691280365,0.20579038063685098,0.21413099765777588,0.21988161404927573,0.23024815320968628,0.22988255818684897,0.24485176801681519,0.2759094834327698,0.2688889503479004,0.314825971921285,0.3465505838394165,0.09830044955015182,0.08020944120707335,0.018091008343078474,0.1595672219991684,0.09448418021202087,0.11647538095712662,0.08983699232339859,0.09830044955015182,0.09168646484613419,0.0899060716231664,0.08539704233407974,0.08535026013851166,0.0745273232460022,0.08286070078611374,0.07149859517812729,0.07108824079235394,0.053340356796979904,0.05965659022331238,0.05413081869482994,0.05786781758069992,0.056987375020980835,0.04831750815113386,0.04615207388997078,0.05400381237268448,0.0573589913547039
1716202887,qslstm_log,test,near_best,1000995,30,2,28,27,2,0.09628576647872698,0.3021983732779821,0.12479535123566166,0.35326385498046875,0.050116409141024665,0.2226683646440506,0.0995835777171343,0.30787908818040577,0.026743332544962566,0.02309183528025945,0.04035770893096924,0.49494925141334534,0.4866069555282593,0.3430703729391098,0.19953379034996033,0.2226683646440506,0.24580293893814087,0.2639726996421814,0.2821424603462219,0.260834276676178,0.23952609300613403,0.25609856843948364,0.27267104387283325,0.2909673750400543,0.3092637062072754,0.2800999581813812,0.2594161033630371,0.24169379472732544,0.24864232540130615,0.3019527494907379,0.31103187799453735,0.29101988673210144,0.2766857147216797,0.11257843673229218,0.07547412014433316,0.03710431658795901,0.13708152994513512,0.1165451779961586,0.11257075518369675,0.1085963323712349,0.11257843673229218,0.11656054109334946,0.1017150804400444,0.08686961978673935,0.08738599717617035,0.08790237456560135,0.0798880010843277,0.07187362760305405,0.07230060547590256,0.07272758334875107,0.06431804224848747,0.05530144274234772,0.051510702818632126,0.05013790354132652,0.06478236988186836,0.06256017833948135,0.051736678928136826,0.05126206949353218
1716202887,qslstm_log,test,near_best,1000996,30,1,29,28,1,0.29715781082041187,0.5343151748180389,0.33360497937918177,0.5775854736566544,0.24149284096935397,0.4914192110300064,0.29907729253941384,0.5357943459831435,0.017791326556886946,0.01720007260640462,0.14473217725753784,0.12340837717056274,0.12340837717056274,0.1571635603904724,0.1571635603904724,0.4914192110300064,0.4914192110300064,0.5497841984033585,0.5497841984033585,0.4914425164461136,0.4914425164461136,0.5348848253488541,0.5348848253488541,0.5512669831514359,0.5512669831514359,0.5712717324495316,0.5712717324495316,0.5645182877779007,0.5645182877779007,0.572881892323494,0.572881892323494,0.5820284634828568,0.5820284634828568,0.14241234958171844,0.05824865137451682,0.08416369820720163,0.2870560586452484,0.2870560586452484,0.18257172405719757,0.18257172405719757,0.14241234958171844,0.14241234958171844,0.12966038286685944,0.12966038286685944,0.09719890356063843,0.09719890356063843,0.07624392211437225,0.07624392211437225,0.07767743617296219,0.07767743617296219,0.0613667368888855,0.0613667368888855,0.052526917308568954,0.052526917308568954,0.029909394681453705,0.029909394681453705,0.030474791303277016,0.030474791303277016
1716202887,qslstm_log,test,near_best,1000997,30,1,29,28,1,0.09174975304223025,0.2923275272051493,0.11757790154730685,0.34289634227752686,0.011094997029491793,0.10533279180526733,0.09453095152542813,0.2987756215292832,0.02811336943081447,0.020973789195219677,0.034782469272613525,0.2772582173347473,0.2772582173347473,0.3419908285140991,0.3419908285140991,0.10533279180526733,0.10533279180526733,0.07820773124694824,0.07820773124694824,0.13510525226593018,0.13510525226593018,0.13172781467437744,0.13172781467437744,0.21031087636947632,0.21031087636947632,0.26802414655685425,0.26802414655685425,0.31386327743530273,0.31386327743530273,0.3387520909309387,0.3387520909309387,0.34090566635131836,0.34090566635131836,0.11787989735603333,0.0801521533265196,0.03772774402951372,0.13838566839694977,0.13838566839694977,0.11926600337028503,0.11926600337028503,0.11787989735603333,0.11787989735603333,0.08755403757095337,0.08755403757095337,0.0861697793006897,0.0861697793006897,0.08876536041498184,0.08876536041498184,0.09747853130102158,0.09747853130102158,0.07240036129951477,0.07240036129951477,0.07310350984334946,0.07310350984334946,0.05840392783284187,0.05840392783284187,0.055461108684539795,0.055461108684539795
1716202887,qslstm_log,test,near_best,1000998,30,2,28,27,2,0.10106625272554193,0.3090218846065303,0.14428387173838075,0.3798471689224243,0.1375615259199809,0.36457725474610925,0.09845944749736771,0.3050536438822746,0.019836447857044363,0.018259155750274658,0.05820685625076294,0.12518441677093506,0.09095469117164612,0.2618429125286639,0.43273113388568163,0.36457725474610925,0.29642337560653687,0.2527187764644623,0.2090141773223877,0.22770807147026062,0.24640196561813354,0.25616079568862915,0.26591962575912476,0.2790065407752991,0.2920934557914734,0.2771739363670349,0.2832788825035095,0.30540621280670166,0.31195366382598877,0.3261777460575104,0.329728364944458,0.33838188648223877,0.33081120252609253,0.12159543856978416,0.07485675572284631,0.04673868284693786,0.2168252170085907,0.22854572534561157,0.17466909810900688,0.12079247087240219,0.12159543856978416,0.12239840626716614,0.12016246095299721,0.11792651563882828,0.10285670310258865,0.08778689056634903,0.08757440000772476,0.0873619094491005,0.08324110507965088,0.07912030071020126,0.061806539073586464,0.055925194174051285,0.0538430567830801,0.0526147298514843,0.04856838844716549,0.04941580817103386,0.04918418824672699,0.04256308078765869
