run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm_log,test,early,1000694,32,3,3,-0.6629072427749634,0.23807914555072784,False,True,1,0.11162477731704712,0.3086802661418915,0.19705548882484436,0.03883086567599836,0.2962254583835602
484324222,qslstm_log,test,early,1000694,32,4,4,-0.9074838757514954,0.23807914555072784,False,True,1,0.11162477731704712,0.3788016140460968,0.2671768367290497,0.07138346208454127,0.2670736312866211
484324222,qslstm_log,test,early,1000694,32,5,5,0.9088531136512756,0.9088531136512756,True,True,5,0.9627535343170166,0.5316905379295349,0.4310629963874817,0.18581530685455405,0.16112898290157318
484324222,qslstm_log,test,early,1000694,32,6,6,-0.9688773155212402,0.9088531136512756,False,True,5,0.9627535343170166,0.5093131065368652,0.45344042778015137,0.20560822154544667,0.20439587533473969
484324222,qslstm_log,test,early,1000694,32,7,7,-0.9815337061882019,0.9088531136512756,False,True,5,0.9627535343170166,0.47758638858795166,0.48516714572906494,0.23538715929488774,0.20978431403636932
484324222,qslstm_log,test,early,1000694,32,8,8,-0.8150542378425598,0.9088531136512756,False,True,5,0.9627535343170166,0.49789702892303467,0.46485650539398193,0.21609157060710515,0.18587391078472137
484324222,qslstm_log,test,early,1000694,32,9,9,-0.10088326036930084,0.9088531136512756,False,True,5,0.9627535343170166,0.508000373840332,0.45475316047668457,0.20680043696353323,0.12284975498914719
484324222,qslstm_log,test,early,1000694,32,10,10,-0.035388797521591187,0.9088531136512756,False,True,5,0.9627535343170166,0.49360787868499756,0.46914565563201904,0.220097646198397,0.0677097886800766
484324222,qslstm_log,test,early,1000694,32,11,11,-0.8517035245895386,0.9088531136512756,False,True,5,0.9627535343170166,0.4880956709384918,0.4746578633785248,0.2253000872670663,0.1336284726858139
484324222,qslstm_log,test,early,1000694,32,12,12,0.39509809017181396,0.9088531136512756,False,True,5,0.9627535343170166,0.49807703495025635,0.46467649936676025,0.21592424906374674,0.052336227148771286
484324222,qslstm_log,test,early,1000694,32,13,13,-0.8835899233818054,0.9088531136512756,False,True,5,0.9627535343170166,0.5067013502120972,0.45605218410491943,0.20798359462686733,0.11270502954721451
484324222,qslstm_log,test,early,1000694,32,14,14,0.6154943704605103,0.9088531136512756,False,True,5,0.9627535343170166,0.5225059390068054,0.4402475953102112,0.19381794517642348,0.06688057631254196
484324222,qslstm_log,test,early,1000694,32,15,15,-0.14028304815292358,0.9088531136512756,False,True,5,0.9627535343170166,0.49819430708885193,0.4645592272281647,0.21581527560282954,0.05066097155213356
484324222,qslstm_log,test,early,1000694,32,16,16,-0.5745431184768677,0.9088531136512756,False,True,5,0.9627535343170166,0.5151500701904297,0.4476034641265869,0.20034886109812078,0.06360197067260742
484324222,qslstm_log,test,early,1000694,32,17,17,0.5711879134178162,0.9088531136512756,False,True,5,0.9627535343170166,0.5158778429031372,0.4468756914138794,0.19969788357663276,0.05904655158519745
484324222,qslstm_log,test,early,1000694,32,18,18,-0.8087182641029358,0.9088531136512756,False,True,5,0.9627535343170166,0.5125240683555603,0.4502294659614563,0.20270657201993814,0.0878196582198143
484324222,qslstm_log,test,early,1000694,32,19,19,-0.7914543151855469,0.9088531136512756,False,True,5,0.9627535343170166,0.5427258014678955,0.4200277328491211,0.17642329636237264,0.1408974677324295
484324222,qslstm_log,test,early,1000694,32,20,20,0.7070865035057068,0.9088531136512756,False,True,5,0.9627535343170166,0.5276932120323181,0.4350603222846985,0.18927748402646571,0.034380827099084854
484324222,qslstm_log,test,early,1000694,32,21,21,0.4690403938293457,0.9088531136512756,False,True,5,0.9627535343170166,0.5291084051132202,0.4336451292037964,0.18804809808217726,0.02750537358224392
484324222,qslstm_log,test,early,1000694,32,22,22,0.6630358099937439,0.9088531136512756,False,True,5,0.9627535343170166,0.5414349436759949,0.42131859064102173,0.17750935481973684,0.03300680220127106
484324222,qslstm_log,test,early,1000694,32,23,23,-0.9487701058387756,0.9088531136512756,False,True,5,0.9627535343170166,0.5147772431373596,0.447976291179657,0.20068275745908082,0.1122310683131218
484324222,qslstm_log,test,early,1000694,32,24,24,-0.5721440315246582,0.9088531136512756,False,True,5,0.9627535343170166,0.5147055387496948,0.4480479955673218,0.2007470063318948,0.13055801391601562
484324222,qslstm_log,test,early,1000694,32,25,25,-0.4394107162952423,0.9088531136512756,False,True,5,0.9627535343170166,0.5157439708709717,0.4470095634460449,0.19981754981222366,0.10719486325979233
484324222,qslstm_log,test,early,1000694,32,26,26,-0.37554919719696045,0.9088531136512756,False,True,5,0.9627535343170166,0.49959173798561096,0.46316179633140564,0.21451884958093448,0.10947316884994507
484324222,qslstm_log,test,early,1000694,32,27,27,-0.6790469288825989,0.9088531136512756,False,True,5,0.9627535343170166,0.5286716818809509,0.4340818524360657,0.1884270546143263,0.11402209848165512
484324222,qslstm_log,test,early,1000694,32,28,28,-0.9563724398612976,0.9088531136512756,False,True,5,0.9627535343170166,0.49549874663352966,0.46725478768348694,0.21832703661314046,0.16645751893520355
484324222,qslstm_log,test,early,1000694,32,29,29,-0.3885396718978882,0.9088531136512756,False,True,5,0.9627535343170166,0.5041680932044983,0.4585854411125183,0.210300606800363,0.05699807032942772
484324222,qslstm_log,test,early,1000694,32,30,30,0.6595770716667175,0.9088531136512756,False,True,5,0.9627535343170166,0.5209597945213318,0.4417937397956848,0.19518170852265726,0.02206057868897915
484324222,qslstm_log,test,early,1000694,32,31,31,-0.25041836500167847,0.9088531136512756,False,True,5,0.9627535343170166,0.526470422744751,0.4362831115722656,0.19034295344317798,0.07068894058465958
484324222,qslstm_log,test,early,1000695,32,0,0,,,False,False,-1,,0.29268166422843933,,,1.0
484324222,qslstm_log,test,early,1000695,32,1,1,0.9452890157699585,0.9452890157699585,True,False,1,0.25424274802207947,0.3606785237789154,0.10643577575683594,0.011328574360959465,0.5142972469329834
484324222,qslstm_log,test,early,1000695,32,2,2,-0.2546378970146179,0.9452890157699585,False,True,1,0.25424274802207947,0.5054426193237305,0.251199871301651,0.06310137534196603,0.29225292801856995
484324222,qslstm_log,test,early,1000695,32,3,3,-0.4112376570701599,0.9452890157699585,False,True,1,0.25424274802207947,0.5255190134048462,0.2712762653827667,0.07359081216002128,0.2263195961713791
484324222,qslstm_log,test,early,1000695,32,4,4,0.7775547504425049,0.9452890157699585,False,True,1,0.25424274802207947,0.45504218339920044,0.20079943537712097,0.04032041324777058,0.1656903475522995
484324222,qslstm_log,test,early,1000695,32,5,5,-0.7485194802284241,0.9452890157699585,False,True,1,0.25424274802207947,0.5285791158676147,0.2743363678455353,0.07526044272268084,0.13740655779838562
484324222,qslstm_log,test,early,1000695,32,6,6,-0.9948179125785828,0.9452890157699585,False,True,1,0.25424274802207947,0.4613231420516968,0.2070803940296173,0.042882289591461564,0.10530241578817368
484324222,qslstm_log,test,early,1000695,32,7,7,-0.9926636219024658,0.9452890157699585,False,True,1,0.25424274802207947,0.4570644497871399,0.20282170176506042,0.041136642706875115,0.10265693068504333
484324222,qslstm_log,test,early,1000695,32,8,8,-0.7738573551177979,0.9452890157699585,False,True,1,0.25424274802207947,0.4574773609638214,0.20323461294174194,0.04130430789757966,0.09869900345802307
484324222,qslstm_log,test,early,1000695,32,9,9,-0.807437539100647,0.9452890157699585,False,True,1,0.25424274802207947,0.4259621798992157,0.17171943187713623,0.02948756328420643,0.10286656767129898
484324222,qslstm_log,test,early,1000695,32,10,10,-0.10513022541999817,0.9452890157699585,False,True,1,0.25424274802207947,0.4472629427909851,0.19302019476890564,0.03725679558862627,0.1045745387673378
484324222,qslstm_log,test,early,1000695,32,11,11,-0.5534340143203735,0.9452890157699585,False,True,1,0.25424274802207947,0.4831441342830658,0.22890138626098633,0.05239584463220126,0.08956044912338257
484324222,qslstm_log,test,early,1000695,32,12,12,0.44933533668518066,0.9452890157699585,False,True,1,0.25424274802207947,0.4555274248123169,0.20128467679023743,0.040515521110550345,0.07842458039522171
484324222,qslstm_log,test,early,1000695,32,13,13,-0.8674439787864685,0.9452890157699585,False,True,1,0.25424274802207947,0.45292341709136963,0.19868066906929016,0.03947400826182079,0.06372597813606262
484324222,qslstm_log,test,early,1000695,32,14,14,-0.4245906472206116,0.9452890157699585,False,True,1,0.25424274802207947,0.4318569302558899,0.17761418223381042,0.03154679773058522,0.07224469631910324
484324222,qslstm_log,test,early,1000695,32,15,15,-0.5225880742073059,0.9452890157699585,False,True,1,0.25424274802207947,0.47684329748153687,0.2226005494594574,0.04955100461965234,0.09234482049942017
484324222,qslstm_log,test,early,1000695,32,16,16,0.8663725256919861,0.9452890157699585,False,True,1,0.25424274802207947,0.4081665873527527,0.15392383933067322,0.023692548314294903,0.17029863595962524
484324222,qslstm_log,test,early,1000695,32,17,17,-0.9481757879257202,0.9452890157699585,False,True,1,0.25424274802207947,0.4530051052570343,0.19876235723495483,0.0395064746535958,0.06993071734905243
484324222,qslstm_log,test,early,1000695,32,18,18,-0.8186410069465637,0.9452890157699585,False,True,1,0.25424274802207947,0.4307335615158081,0.17649081349372864,0.031149007247678107,0.06572098284959793
484324222,qslstm_log,test,early,1000695,32,19,19,0.40713995695114136,0.9452890157699585,False,True,1,0.25424274802207947,0.44997644424438477,0.1957336962223053,0.03831167983684569,0.13221949338912964
484324222,qslstm_log,test,early,1000695,32,20,20,0.8471830487251282,0.9452890157699585,False,True,1,0.25424274802207947,0.3964913487434387,0.14224860072135925,0.020234664407184688,0.1870872974395752
484324222,qslstm_log,test,early,1000695,32,21,21,-0.6586110591888428,0.9452890157699585,False,True,1,0.25424274802207947,0.4226481318473816,0.16840538382530212,0.02836037330134733,0.048637691885232925
484324222,qslstm_log,test,early,1000695,32,22,22,-0.40336543321609497,0.9452890157699585,False,True,1,0.25424274802207947,0.4222831130027771,0.16804036498069763,0.02823756426284607,0.07943253964185715
484324222,qslstm_log,test,early,1000695,32,23,23,0.04056638106703758,0.9452890157699585,False,True,1,0.25424274802207947,0.41639137268066406,0.1621486246585846,0.026292176478670548,0.04530911147594452
484324222,qslstm_log,test,early,1000695,32,24,24,0.849675714969635,0.9452890157699585,False,True,1,0.25424274802207947,0.3967335820198059,0.14249083399772644,0.020303637773367633,0.06408173590898514
484324222,qslstm_log,test,early,1000695,32,25,25,-0.8453872203826904,0.9452890157699585,False,True,1,0.25424274802207947,0.42639297246932983,0.17215022444725037,0.029635699777238678,0.032984718680381775
484324222,qslstm_log,test,early,1000695,32,26,26,0.8859308362007141,0.9452890157699585,False,True,1,0.25424274802207947,0.41208454966545105,0.15784180164337158,0.02491403434602546,0.05554461479187012
484324222,qslstm_log,test,early,1000695,32,27,27,-0.29431626200675964,0.9452890157699585,False,True,1,0.25424274802207947,0.42653247714042664,0.17228972911834717,0.029683750759673444,0.08121189475059509
484324222,qslstm_log,test,early,1000695,32,28,28,-0.22033573687076569,0.9452890157699585,False,True,1,0.25424274802207947,0.4330393075942993,0.17879655957221985,0.03196820971486236,0.026718586683273315
484324222,qslstm_log,test,early,1000695,32,29,29,-0.7918768525123596,0.9452890157699585,False,True,1,0.25424274802207947,0.43854984641075134,0.18430709838867188,0.033969106516451575,0.0341719388961792
484324222,qslstm_log,test,early,1000695,32,30,30,0.8404799103736877,0.9452890157699585,False,True,1,0.25424274802207947,0.42397868633270264,0.16973593831062317,0.028810288754187674,0.045095425099134445
484324222,qslstm_log,test,early,1000695,32,31,31,-0.9786443710327148,0.9452890157699585,False,True,1,0.25424274802207947,0.43667370080947876,0.1824309527873993,0.03328105253491831,0.03117627091705799
484324222,qslstm_log,test,early,1000696,32,0,0,,,False,False,-1,,-0.3473694324493408,,,1.0
484324222,qslstm_log,test,early,1000696,32,1,1,0.9799513816833496,0.9799513816833496,True,False,1,0.42461711168289185,0.5165003538131714,0.09188324213027954,0.008442530184371577,0.6375105977058411
484324222,qslstm_log,test,early,1000696,32,2,2,0.14158372581005096,0.9799513816833496,False,True,1,0.42461711168289185,0.46915650367736816,0.04453939199447632,0.001983757439237621,0.4381948709487915
484324222,qslstm_log,test,early,1000696,32,3,3,0.775306761264801,0.9799513816833496,False,True,1,0.42461711168289185,0.5400410890579224,0.11542397737503052,0.013322694553071557,0.2670556604862213
484324222,qslstm_log,test,early,1000696,32,4,4,-0.21796508133411407,0.9799513816833496,False,True,1,0.42461711168289185,0.4798116385936737,0.05519452691078186,0.003046435800905023,0.24499793350696564
484324222,qslstm_log,test,early,1000696,32,5,5,-0.8573977947235107,0.9799513816833496,False,True,1,0.42461711168289185,0.5649346113204956,0.14031749963760376,0.01968900070454893,0.15691940486431122
484324222,qslstm_log,test,early,1000696,32,6,6,-0.6433553695678711,0.9799513816833496,False,True,1,0.42461711168289185,0.5267397165298462,0.10212260484695435,0.010429026420727183,0.1327463984489441
484324222,qslstm_log,test,early,1000696,32,7,7,0.8402698636054993,0.9799513816833496,False,True,1,0.42461711168289185,0.5388332009315491,0.11421608924865723,0.013045315043257233,0.18910467624664307
484324222,qslstm_log,test,early,1000696,32,8,8,-0.4766421616077423,0.9799513816833496,False,True,1,0.42461711168289185,0.490795373916626,0.06617826223373413,0.004379562392276881,0.09527286887168884
484324222,qslstm_log,test,early,1000696,32,9,9,-0.6818029284477234,0.9799513816833496,False,True,1,0.42461711168289185,0.49390527606010437,0.06928816437721252,0.004800849722763623,0.08863139897584915
484324222,qslstm_log,test,early,1000696,32,10,10,0.4092097878456116,0.9799513816833496,False,True,1,0.42461711168289185,0.4880991578102112,0.06348204612731934,0.0040299701805111,0.08002614974975586
484324222,qslstm_log,test,early,1000696,32,11,11,-0.18671411275863647,0.9799513816833496,False,True,1,0.42461711168289185,0.4922841787338257,0.06766706705093384,0.004578831963275576,0.10124486684799194
484324222,qslstm_log,test,early,1000696,32,12,12,-0.5034576058387756,0.9799513816833496,False,True,1,0.42461711168289185,0.5072649717330933,0.08264786005020142,0.006830668770877679,0.0794360563158989
484324222,qslstm_log,test,early,1000696,32,13,13,0.8219548463821411,0.9799513816833496,False,True,1,0.42461711168289185,0.5360171794891357,0.1114000678062439,0.012409975107235738,0.09174036234617233
484324222,qslstm_log,test,early,1000696,32,14,14,-0.5723900198936462,0.9799513816833496,False,True,1,0.42461711168289185,0.5589367151260376,0.13431960344314575,0.018041755869123932,0.07669683545827866
484324222,qslstm_log,test,early,1000696,32,15,15,0.5110512971878052,0.9799513816833496,False,True,1,0.42461711168289185,0.5773094892501831,0.15269237756729126,0.02331496216715223,0.0667007640004158
484324222,qslstm_log,test,early,1000696,32,16,16,0.00844781007617712,0.9799513816833496,False,True,1,0.42461711168289185,0.5657495856285095,0.14113247394561768,0.019918375202010452,0.0657457634806633
484324222,qslstm_log,test,early,1000696,32,17,17,-0.9481152892112732,0.9799513816833496,False,True,1,0.42461711168289185,0.5365492105484009,0.11193209886550903,0.012528794756438089,0.06094185635447502
484324222,qslstm_log,test,early,1000696,32,18,18,-0.17619864642620087,0.9799513816833496,False,True,1,0.42461711168289185,0.4934318959712982,0.06881478428840637,0.0047354745366599005,0.07102750986814499
484324222,qslstm_log,test,early,1000696,32,19,19,-0.997963547706604,0.9799513816833496,False,True,1,0.42461711168289185,0.5335776805877686,0.10896056890487671,0.011872405576074385,0.04256198927760124
484324222,qslstm_log,test,early,1000696,32,20,20,0.8617565035820007,0.9799513816833496,False,True,1,0.42461711168289185,0.534423828125,0.10980671644210815,0.012057514975797545,0.05174066126346588
