run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm_log,test,near_best,1000938,30,1,29,28,1,0.1910759956988652,0.4160680810610453,0.23373058349463705,0.48345690965652466,0.21440708504158934,0.46304112672805786,0.19027147537670228,0.4144483208656311,0.02205063828400203,0.02105207397387578,0.027969419956207275,0.002746760845184326,0.002746760845184326,0.023962080478668213,0.023962080478668213,0.46304112672805786,0.46304112672805786,0.5208351612091064,0.5208351612091064,0.5411342978477478,0.5411342978477478,0.458821177482605,0.458821177482605,0.4931054711341858,0.4931054711341858,0.4495445489883423,0.4495445489883423,0.4496276378631592,0.4496276378631592,0.41796571016311646,0.41796571016311646,0.4375065565109253,0.4375065565109253,0.10697987675666809,0.10087936663807466,0.00610051011859343,0.2897699773311615,0.2897699773311615,0.14993251860141754,0.14993251860141754,0.10697987675666809,0.10697987675666809,0.10557633638381958,0.10557633638381958,0.12751886248588562,0.12751886248588562,0.18008017539978027,0.18008017539978027,0.08068256825208664,0.08068256825208664,0.16546593606472015,0.16546593606472015,0.04782994091510773,0.04782994091510773,0.030307844281196594,0.030307844281196594,0.10961020737886429,0.10961020737886429
484324222,qslstm_log,test,near_best,1000939,30,2,28,28,1,0.22968791709721242,0.4706421474615733,0.30302154590486907,0.5504739284515381,0.06496742368438113,0.2522437870502472,0.24145366662670037,0.4862420303480966,0.02859377009528024,0.02859377009528024,0.16129010915756226,,,0.288856565952301,0.288856565952301,0.2522437870502472,0.21563100814819336,0.27719974517822266,0.33876848220825195,0.3182969391345978,0.2978253960609436,0.3384399712085724,0.37905454635620117,0.4034620225429535,0.4278694987297058,0.44227099418640137,0.4437161087989807,0.43513253331184387,0.40621519088745117,0.4837251603603363,0.48140352964401245,0.4843448996543884,0.472171425819397,0.2380988448858261,0.06331097647281629,0.1747878684130098,,,0.26395031809806824,0.26395031809806824,0.2380988448858261,0.21224737167358398,0.17553889006376266,0.13883040845394135,0.11944061145186424,0.10005081444978714,0.09717075526714325,0.09429069608449936,0.07988691702485085,0.06548313796520233,0.05462185852229595,0.046783119440078735,0.044081371277570724,0.05187942460179329,0.05644172616302967,0.07654204219579697,0.07517183572053909,0.1036078929901123
484324222,qslstm_log,test,near_best,1000940,30,3,27,26,3,0.09578527754336878,0.3036545901559293,0.08789266809824259,0.29646697640419006,0.05469148572328595,0.2282937839627266,0.10035125441226687,0.3120280130662852,0.029509043464293845,0.02452519406443057,0.043506503105163574,0.2104861062640945,0.14405149221420288,0.2206015484407544,0.21193265169858932,0.2282937839627266,0.29696720838546753,0.25808656215667725,0.33324098587036133,0.29169130076964694,0.32990026473999023,0.317766269048055,0.3264313340187073,0.3396194974581401,0.35918617248535156,0.33153582612673443,0.3444191515445709,0.34925293922424316,0.37007957696914673,0.3105696241060893,0.3416737914085388,0.33998721837997437,0.35367268323898315,0.17994610468546549,0.1259136191672749,0.05403248551819059,0.14502846201260886,0.102988600730896,0.14934738477071127,0.19888700544834137,0.17994610468546549,0.20289196074008942,0.16928958892822266,0.20198820531368256,0.1802662362655004,0.13992349803447723,0.14403666307528815,0.08929453045129776,0.16142688939968744,0.19299793243408203,0.09317724158366521,0.11597850918769836,0.13006470849116644,0.19571931660175323,0.138023030012846,0.18697573244571686,0.137458436191082,0.18367858231067657
484324222,qslstm_log,test,near_best,1000941,30,2,28,28,1,0.027210679084614466,0.1494268923997879,0.009919836888884426,0.09959837794303894,0.04176072214306226,0.18553946912288666,0.02617139029472534,0.14684742263385228,0.023192305650029863,0.021542711899830744,0.03804492950439453,0.29141563177108765,0.29141563177108765,0.3604629635810852,0.3604629635810852,0.18553946912288666,0.09989002346992493,0.15988804399967194,0.028360456228256226,0.2391873449087143,0.11791172623634338,0.11044389009475708,0.12099775671958923,0.09209650754928589,0.15583255887031555,0.15313327312469482,0.18526878952980042,0.18740683794021606,0.20332249999046326,0.18415290117263794,0.16123786568641663,0.15235856175422668,0.14478573203086853,0.2714032307267189,0.10417649988085032,0.1672267308458686,0.2433764487504959,0.2433764487504959,0.16803641617298126,0.16803641617298126,0.2714032307267189,0.16568444669246674,0.23079931735992432,0.21822218596935272,0.14153549447655678,0.1150345727801323,0.12726017460227013,0.08883590251207352,0.1825866624712944,0.14695113897323608,0.1226707436144352,0.15650558471679688,0.16094878315925598,0.1694536656141281,0.09069852903485298,0.06516015529632568,0.049811068922281265,0.04919736459851265
484324222,qslstm_log,test,near_best,1000942,30,3,27,27,2,0.036363909823198,0.17330666556954383,0.040757595289520054,0.20188510417938232,0.08165012064936437,0.266352745393912,0.03133210862029062,0.16296821225572516,0.03463672708581995,0.031197982529799145,0.05865362286567688,0.28772764280438423,0.35214466601610184,0.2232297547161579,0.35244227200746536,0.266352745393912,0.166753888130188,0.21060509731372198,0.18565338850021362,0.3063300897677739,0.1575542688369751,0.2011783942580223,0.0846366286277771,0.2228177711367607,0.13035765290260315,0.12561631202697754,0.1065589189529419,0.10075541337331136,0.14139246940612793,0.12204898397127788,0.0743899941444397,0.1305685838063558,0.13367119431495667,0.2588457514842351,0.13145261927059404,0.12739313221364107,0.23689182847738266,0.12572278082370758,0.1704215593636036,0.11310764402151108,0.2588457514842351,0.17508812248706818,0.17587471505006155,0.17416588962078094,0.1452177663644155,0.06915739923715591,0.15201756854852042,0.15524180233478546,0.1585408275326093,0.1883489489555359,0.12473621095220248,0.04480094090104103,0.1447619398434957,0.14505413174629211,0.13225543250640234,0.09159466624259949,0.11704402416944504,0.037131376564502716
484324222,qslstm_log,test,near_best,1000943,30,3,27,27,2,0.15034360990502219,0.3768805503845215,0.22183410872470688,0.47099268436431885,0.05310917491456261,0.2136780023574829,0.16114743601507323,0.3950141668319702,0.01671530803044637,0.016414743203383226,0.11286687850952148,0.09192907810211182,0.09192907810211182,0.1748237907886505,0.06739908456802368,0.2136780023574829,0.26685643196105957,0.17105289300282797,0.3538305163383484,0.23664581775665283,0.37568193674087524,0.3330375552177429,0.3784257173538208,0.38194886843363446,0.4163341522216797,0.4084231456120809,0.4305095672607422,0.42335790395736694,0.43446338176727295,0.4044891397158305,0.35686278343200684,0.3764461080233256,0.39231210947036743,0.29015698035558063,0.1338009872922191,0.15635599306336154,0.2903026044368744,0.2903026044368744,0.27399924397468567,0.2179253101348877,0.29015698035558063,0.2500951588153839,0.25071745614210766,0.24392445385456085,0.23277043799559274,0.23029084503650665,0.20684275527795157,0.1265086531639099,0.20889312525590262,0.15246407687664032,0.1544345368941625,0.18433088064193726,0.12973661224047342,0.0903778001666069,0.08726082369685173,0.050584178417921066,0.11787934228777885,0.0451848991215229
484324222,qslstm_log,test,near_best,1000944,30,1,29,29,0,0.15546940344178128,0.39217146635055544,0.17117677541369858,0.41373515129089355,0.14233176329952446,0.37726882100105286,0.1559224255156522,0.39268535067295207,0.020079424669002664,0.020079424669002664,,,,,,0.37726882100105286,0.37726882100105286,0.35843196511268616,0.35843196511268616,0.2837259769439697,0.2837259769439697,0.27730029821395874,0.27730029821395874,0.3608871400356293,0.3608871400356293,0.39613446593284607,0.39613446593284607,0.38971051573753357,0.38971051573753357,0.3868274986743927,0.3868274986743927,0.37293434143066406,0.37293434143066406,0.26146212220191956,0.072063899952276,0.18939822224964356,,,,,0.26146212220191956,0.26146212220191956,0.2789817154407501,0.2789817154407501,0.1468021422624588,0.1468021422624588,0.12112665176391602,0.12112665176391602,0.09989169985055923,0.09989169985055923,0.1162639781832695,0.1162639781832695,0.1861439198255539,0.1861439198255539,0.03840107098221779,0.03840107098221779,0.031232381239533424,0.031232381239533424
484324222,qslstm_log,test,near_best,1000945,30,2,28,28,1,0.024165051800711653,0.11967507898807525,0.0057462998974102675,0.07580435276031494,0.03889345961247992,0.15392206609249115,0.023113022671299634,0.11722886562347412,0.04004790633916855,0.035042309990296,-0.02963116765022278,0.3919098973274231,0.3919098973274231,0.4874575734138489,0.4874575734138489,0.15392206609249115,0.03062787652015686,0.23091399669647217,0.06991809606552124,0.31952354311943054,0.1515895128250122,0.11295144259929657,0.19527500867843628,0.0976705551147461,0.12542301416397095,0.1547124683856964,0.11414992809295654,0.09969350695610046,0.04725557565689087,0.05098682641983032,0.02380836009979248,0.0979817807674408,0.09853363037109375,0.3328258991241455,0.13894576945209078,0.19388012967205473,0.24050277471542358,0.24050277471542358,0.19135518372058868,0.19135518372058868,0.3328258991241455,0.2662059962749481,0.23927810788154602,0.23805344104766846,0.2051449716091156,0.21893475949764252,0.23732798546552658,0.20844997465610504,0.22184137254953384,0.20562930405139923,0.18156618624925613,0.15468239784240723,0.18854615092277527,0.18588219583034515,0.1588117554783821,0.1806003302335739,0.10319863818585873,0.061832260340452194
484324222,qslstm_log,test,near_best,1000946,30,1,29,29,0,0.12061877963391084,0.3418248275915782,0.13437758217611417,0.3665754795074463,0.02609997698670341,0.16155487298965454,0.12387804869071109,0.34804103292267896,0.03304780351704564,0.03304780351704564,,,,,,0.16155487298965454,0.16155487298965454,0.3209019601345062,0.3209019601345062,0.34551697969436646,0.34551697969436646,0.3209453225135803,0.3209453225135803,0.18203020095825195,0.18203020095825195,0.29225778579711914,0.29225778579711914,0.3329174816608429,0.3329174816608429,0.3233831524848938,0.3233831524848938,0.35098761320114136,0.35098761320114136,0.37167656421661377,0.1305478914030667,0.24112867281354708,,,,,0.37167656421661377,0.37167656421661377,0.26607000827789307,0.26607000827789307,0.2378549575805664,0.2378549575805664,0.2749209702014923,0.2749209702014923,0.22304914891719818,0.22304914891719818,0.12472454458475113,0.12472454458475113,0.1186131164431572,0.1186131164431572,0.10002020746469498,0.10002020746469498,0.12120011448860168,0.12120011448860168
484324222,qslstm_log,test,near_best,1000947,30,2,28,28,1,0.1329978226458168,0.3630522333085537,0.12383431012552037,0.35190099477767944,0.12089488803382786,0.3473346848040819,0.1338623179752446,0.3641749153445874,0.02057804060833795,0.019445927054793748,0.07504823803901672,0.3632565177977085,0.3632565177977085,0.4144016243517399,0.4144016243517399,0.3473346848040819,0.3314128518104553,0.3581783939152956,0.3019551634788513,0.31552889943122864,0.29964494705200195,0.3082209825515747,0.3144868016242981,0.31297537684440613,0.3263058066368103,0.3626277893781662,0.3989497721195221,0.3747711628675461,0.35059255361557007,0.35521894693374634,0.357698917388916,0.3740861564874649,0.3707897365093231,0.27925898879766464,0.09106939951223987,0.18818958928542479,0.3753286600112915,0.3753286600112915,0.24164758622646332,0.24164758622646332,0.27925898879766464,0.18318931758403778,0.2081512063741684,0.17465482652187347,0.19367143511772156,0.20415355265140533,0.15131864696741104,0.1279824674129486,0.163340475410223,0.12252739816904068,0.10856030881404877,0.09459321945905685,0.09404867514967918,0.09350413084030151,0.06294185481965542,0.05865497514605522,0.06891139782965183,0.07635718584060669
484324222,qslstm_log,test,near_best,1000948,30,2,28,28,1,0.18044243860839265,0.41730783780415853,0.21582111820868022,0.4645655155181885,0.04081008751973947,0.19747868180274963,0.19041617797186788,0.43300992037568775,0.03585691111428397,0.03585691111428397,0.30552756786346436,,,0.15490806102752686,0.15490806102752686,0.19747868180274963,0.2400493025779724,0.24943572282791138,0.25882214307785034,0.3016844689846039,0.3445467948913574,0.3718615770339966,0.39917635917663574,0.37700405716896057,0.3548317551612854,0.4278818219900131,0.43168601393699646,0.3754926174879074,0.3682689070701599,0.4965241849422455,0.4894675612449646,0.47739577293395996,0.4669387638568878,0.31688058376312256,0.11976512548114572,0.19711545828197685,,,0.33446773886680603,0.33446773886680603,0.31688058376312256,0.2992934286594391,0.24367507547140121,0.18805672228336334,0.21756402403116226,0.24707132577896118,0.23952872306108475,0.2319861203432083,0.17121976241469383,0.11045340448617935,0.2029963955283165,0.2036943882703781,0.0962078720331192,0.08336488157510757,0.16444474458694458,0.14111332595348358,0.0658856313675642,0.0771210789680481
484324222,qslstm_log,test,near_best,1000949,30,1,29,29,0,0.028018641620343517,0.1545209378004074,0.023980739588523647,0.15485715866088867,0.02798529667694538,0.16728806495666504,0.028019791445977934,0.15408069203639851,0.038820018028390815,0.038820018028390815,,,,,,0.16728806495666504,0.16728806495666504,0.07081687450408936,0.07081687450408936,0.010115206241607666,0.010115206241607666,0.009190112352371216,0.009190112352371216,0.05936473608016968,0.05936473608016968,0.07270795106887817,0.07270795106887817,0.1456238031387329,0.1456238031387329,0.21571660041809082,0.21571660041809082,0.202972412109375,0.202972412109375,0.3838108777999878,0.1474119797348976,0.23639889806509018,,,,,0.3838108777999878,0.3838108777999878,0.3061017692089081,0.3061017692089081,0.2615154981613159,0.2615154981613159,0.20716458559036255,0.20716458559036255,0.22923332452774048,0.22923332452774048,0.1825171709060669,0.1825171709060669,0.19129419326782227,0.19129419326782227,0.12528686225414276,0.12528686225414276,0.14037133753299713,0.14037133753299713
484324222,qslstm_log,test,near_best,1000950,30,2,28,27,2,0.12319650966338015,0.3314793293674787,0.1311492217016763,0.3621453046798706,0.08112858719394467,0.2310115098953247,0.12620136126833983,0.33865560218691826,0.03062621973179005,0.02704501897096634,0.09173548221588135,0.5732794404029846,0.5732794404029846,0.37767503410577774,0.5710997581481934,0.2310115098953247,0.0643913745880127,0.3069090396165848,0.08466050028800964,0.376715824007988,0.18015220761299133,0.37484613060951233,0.1785925030708313,0.1540551483631134,0.2437189221382141,0.23361538350582123,0.2870785593986511,0.2924553155899048,0.34119170904159546,0.3320673406124115,0.32294297218322754,0.35205718874931335,0.38117140531539917,0.19636903703212738,0.11809932227645602,0.07826971475567136,0.1236058697104454,0.1236058697104454,0.22282306849956512,0.10388535261154175,0.19636903703212738,0.13822877407073975,0.12915726006031036,0.07974424958229065,0.12977314367890358,0.13594041764736176,0.08998382464051247,0.07608229666948318,0.12633047625422478,0.11443217843770981,0.13299474120140076,0.13004906475543976,0.14017025008797646,0.1659083217382431,0.1166769489645958,0.06744557619094849,0.08444201946258545,0.10143846273422241
484324222,qslstm_log,test,near_best,1000951,30,1,29,28,1,0.1497832495428913,0.37134594321250913,0.17962588395818457,0.42382293939590454,0.06525239342954592,0.2554454803466797,0.15269810665024802,0.3753425108975378,0.021826744079589844,0.018711385818628166,0.1312658190727234,0.033776938915252686,0.033776938915252686,0.12833291292190552,0.12833291292190552,0.2554454803466797,0.2554454803466797,0.3195326328277588,0.3195326328277588,0.3529372215270996,0.3529372215270996,0.33158206939697266,0.33158206939697266,0.34611135721206665,0.34611135721206665,0.38201212882995605,0.38201212882995605,0.39628374576568604,0.39628374576568604,0.44675034284591675,0.44675034284591675,0.43685948848724365,0.43685948848724365,0.14469006657600403,0.09506496003475683,0.0496251065412472,0.23756647109985352,0.23756647109985352,0.24024726450443268,0.24024726450443268,0.14469006657600403,0.14469006657600403,0.10460320115089417,0.10460320115089417,0.11257067322731018,0.11257067322731018,0.17680691182613373,0.17680691182613373,0.09119274467229843,0.09119274467229843,0.07187437266111374,0.07187437266111374,0.08899406343698502,0.08899406343698502,0.07168444246053696,0.07168444246053696,0.13963784277439117,0.13963784277439117
484324222,qslstm_log,test,near_best,1000952,30,1,29,28,1,0.30545112825880416,0.5461473683516185,0.3078445467434996,0.5548374056816101,0.1593339617941183,0.3991665840148926,0.31048965124034505,0.5512156712597814,0.02935849130153656,0.02935849130153656,0.1787164807319641,,,0.1420263648033142,0.1420263648033142,0.3991665840148926,0.3991665840148926,0.6606315970420837,0.6606315970420837,0.5456199049949646,0.5456199049949646,0.5851902961730957,0.5851902961730957,0.5853545069694519,0.5853545069694519,0.5333223938941956,0.5333223938941956,0.5227341055870056,0.5227341055870056,0.5692780017852783,0.5692780017852783,0.5772157311439514,0.5772157311439514,0.32726094126701355,0.10907455039178503,0.2181863908752285,,,0.3289961814880371,0.3289961814880371,0.32726094126701355,0.32726094126701355,0.26024141907691956,0.26024141907691956,0.1408851146697998,0.1408851146697998,0.19264854490756989,0.19264854490756989,0.20254135131835938,0.20254135131835938,0.07172086834907532,0.07172086834907532,0.057518910616636276,0.057518910616636276,0.12195497751235962,0.12195497751235962,0.13587798178195953,0.13587798178195953
